Date,Close,Open,Volume
2014-09-30,1.6776851415634155,1.7056465387645463,5293750
2014-10-03,1.589806318283081,1.669696279116224,18876158
2014-10-06,1.6217622756958008,1.6017895897172738,11442894
2014-10-07,1.589806318283081,1.6217623288062473,10280842
2014-10-08,1.5818177461624146,1.5738283827341082,13597375
2014-10-09,1.561845064163208,1.5818177525925998,12743500
2014-10-10,1.537878155708313,1.5418722478343825,7958500
2014-10-13,1.4659767150878906,1.4899440147229852,13908096
2014-10-14,1.497933030128479,1.4579883082105154,21469250
2014-10-15,1.3581260442733765,1.4779607221988746,35132625
2014-10-16,1.3341588973999023,1.3661149112644928,25238125
2014-10-17,1.342147946357727,1.3501366540941282,12567500
2014-10-20,1.3980708122253418,1.3581260927569208,21918875
2014-10-21,1.410054326057434,1.414048942586067,15552020
2014-10-22,1.5738284587860107,1.4539937633511728,56403875
2014-10-23,1.5219000577926636,1.56184477244281,15790500
2014-10-24,1.509916067123413,1.5258941361732277,5555000
2014-10-27,1.4739662408828735,1.5179057097340707,6762250
2014-10-28,1.5059219598770142,1.4819546601257956,9433875
2014-10-29,1.5578504800796509,1.537878315036033,10934000
2014-10-30,1.5418721437454224,1.5578502135151584,6568375
2014-10-31,1.489944338798523,1.5578504585142456,21972940
2014-11-03,1.446004867553711,1.5099163709146024,16050375
2014-11-04,1.453993558883667,1.44201010412031,21634916
2014-11-05,1.449999451637268,1.4579881594968158,17113250
2014-11-06,1.4380154609680176,1.4579881470937863,8166294
2014-11-07,1.4819546937942505,1.4579880482461882,7936500
2014-11-10,1.4699715375900269,1.5099162569120446,10478875
2014-11-11,1.4579881429672241,1.4579881429672241,9799625
2014-11-12,1.4420099258422852,1.469971316833206,5948250
2014-11-13,1.4140485525131226,1.4460045592799835,10375689
2014-11-14,1.4260320663452148,1.4260320663452148,6239750
2014-11-17,1.4340213537216187,1.4380154456758538,4527875
2014-11-18,1.3940763473510742,1.434021594947733,5176875
2014-11-19,1.3741037845611572,1.4260319497691918,7015250
2014-11-20,1.3741037845611572,1.3741037845611572,6687522
2014-11-21,1.3581260442733765,1.3581260442733765,12267750
2014-11-24,1.3900822401046753,1.3860876237223287,5872924
2014-11-25,1.386087417602539,1.3900820333908614,9361000
2014-11-26,1.4060603380203247,1.3741043200588265,7364500
2014-11-27,1.386087417602539,1.4100540647361344,3003000
2014-11-28,1.453993558883667,1.3820926993539804,19908296
2014-12-01,1.3980708122253418,1.4579882188018458,10041968
2014-12-02,1.3741037845611572,1.3980705595305059,10675500
2014-12-03,1.3741037845611572,1.3741037845611572,7986000
2014-12-04,1.386087417602539,1.374103963086199,8380625
2014-12-05,1.3621207475662231,1.3661148398731975,7997000
2014-12-08,1.3301645517349243,1.3541313284104188,7436000
2014-12-09,1.2862253189086914,1.322175421181233,9695125
2014-12-10,1.2303025722503662,1.2982086870572302,17144875
2014-12-11,1.2103298902511597,1.2183185984748612,10428687
2014-12-12,1.2862253189086914,1.2223132984822587,11344547
2014-12-15,1.2462800741195679,1.2862254511027928,15422000
2014-12-16,1.2223132848739624,1.2223132848739624,12253047
2014-12-17,1.2303025722503662,1.2502746046241935,7662875
2014-12-18,1.2542694807052612,1.2582640971105843,7678000
2014-12-19,1.2542694807052612,1.2702474225283027,6186389
2014-12-22,1.2303025722503662,1.2702472917457661,8442995
2014-12-23,1.2622580528259277,1.2382912736401224,7455250
2014-12-24,1.2382912635803223,1.258263950429957,3874750
2014-12-29,1.2342966794967651,1.238291295539518,6463875
2014-12-30,1.2582638263702393,1.2382911414898303,2719750
2014-12-31,1.250274658203125,1.2342967173404311,2258918
2015-01-02,1.2982087135314941,1.2662527015743097,7979125
2015-01-05,1.3101921081542969,1.2982087830839708,7663638
2015-01-06,1.3061972856521606,1.2902193468147913,6925875
2015-01-07,1.2822303771972656,1.3181811287528655,7094293
2015-01-08,1.2822303771972656,1.2782357619469602,9352750
2015-01-09,1.3061972856521606,1.2942139624736717,9189125
2015-01-12,1.2622580528259277,1.3141866200182912,5475250
2015-01-13,1.2462800741195679,1.2422859816497427,6117375
2015-01-14,1.2902193069458008,1.246279845551268,14653375
2015-01-15,1.2422858476638794,1.2502745555401453,21851057
2015-01-16,1.16239595413208,1.2422859183291053,25041500
2015-01-19,1.0785117149353027,1.1623958277532362,20567250
2015-01-20,1.1064729690551758,1.0984842621213229,10191500
2015-01-21,1.134434461593628,1.158401239289786,15978875
2015-01-22,1.1424237489700317,1.1504124570106142,10312500
2015-01-23,1.1104676723480225,1.1544071353576828,13900790
2015-01-26,1.1224511861801147,1.1104677313452398,3771625
2015-01-27,1.118456482887268,1.118456482887268,19023125
2015-01-28,1.134434461593628,1.1304398458698046,7549667
2015-01-29,1.1224511861801147,1.134434510065444,6601375
2015-01-30,1.1464177370071411,1.1304397985784378,11534737
2015-02-02,1.1264458894729614,1.162395994867781,9607125
2015-02-03,1.1264458894729614,1.1584013786633436,14229943
2015-02-04,1.1424237489700317,1.1424237489700315,6029512
2015-02-05,1.114461898803711,1.1424238191074436,6897618
2015-02-06,1.1064729690551758,1.118456291355012,2751375
2015-02-09,1.0904951095581055,1.1024784989111964,3963437
2015-02-10,1.0505504608154297,1.0904951819435682,13744500
2015-02-11,1.0585390329360962,1.050550325449034,5098500
2015-02-12,1.0465558767318726,1.0465558767318726,5787375
2015-02-13,1.0865005254745483,1.042561124344563,12108250
2015-02-16,1.0785117149353027,1.0944897191324907,21218793
2015-02-17,1.0904951095581055,1.0944897909250455,3947625
2015-02-18,1.0904951095581055,1.0904951095581055,6836500
2015-02-23,1.1224511861801147,1.1144618234415606,5944262
2015-02-24,1.1464177370071411,1.1823683603707933,14016241
2015-02-25,1.1544071435928345,1.1304398421768134,8738125
2015-02-26,1.114461898803711,1.1504125276384813,5472500
2015-02-27,1.1424237489700317,1.098484414301814,14778225
2015-03-02,1.1264458894729614,1.1424238304924865,12040875
2015-03-03,1.1424237489700317,1.1224511931712953,16832750
2015-03-04,1.118456482887268,1.1544072416404052,11301125
2015-03-05,1.1224511861801147,1.1504124498452775,4089250
2015-03-06,1.1224511861801147,1.1104677313452398,1860375
2015-03-09,1.118456482887268,1.1264458459369173,3355446
2015-03-10,1.118456482887268,1.1304399381887629,8206000
2015-03-11,1.0785117149353027,1.1024784265946261,15003663
2015-03-12,1.0545449256896973,1.0745170214894981,10875513
2015-03-13,1.0385669469833374,1.0545449513863616,16339125
2015-03-16,1.0026164054870605,1.046555806651606,5537840
2015-03-17,1.0265830755233765,1.02258898348018,6527991
2015-03-18,1.0305777788162231,1.038567010669336,11026400
2015-03-19,1.0145998001098633,1.0465558117156935,10213637
2015-03-20,1.0106055736541748,1.0185942808581343,17071227
2015-03-23,1.0066109895706177,1.0106056709309414,9303250
2015-03-24,1.0026164054870605,0.9986217894748045,11811153
2015-03-25,0.982643723487854,1.0026163440008748,16424915
2015-03-26,1.0106055736541748,0.9946275699733582,11019387
2015-03-27,1.0026164054870605,1.0106057029863476,6678375
2015-03-30,1.0545449256896973,1.014599686493811,9886644
2015-03-31,1.0225889682769775,1.0545449778860494,15494388
2015-04-01,1.0865005254745483,1.0305778001154187,15782250
2015-04-02,1.138429045677185,1.098484329994075,14423513
2015-04-08,1.1863632202148438,1.1783738573886335,28146937
2015-04-09,1.16239595413208,1.186363257670111,36261500
2015-04-10,1.2382912635803223,1.1983465446287893,44600638
2015-04-13,1.2742418050765991,1.2702471894043936,37053022
2015-04-14,1.2542694807052612,1.2742420389336258,23291441
2015-04-15,1.2143244743347168,1.274241879629905,13489014
2015-04-16,1.2303025722503662,1.202340653140706,12191389
2015-04-17,1.250274658203125,1.2342967173404311,70809473
2015-04-20,1.1903570890426636,1.2502743526338813,20890375
2015-04-21,1.1863632202148438,1.226307939153139,15881250
2015-04-22,1.1743794679641724,1.206335484987658,17571125
2015-04-23,1.1863632202148438,1.1903573123549864,11624464
2015-04-24,1.1863632202148438,1.2103298682484547,9440750
2015-04-27,1.2188663482666016,1.1985516605040332,15139203
2015-04-28,1.206677794456482,1.2188663137467526,10663125
2015-04-29,1.2026149034500122,1.210740540333181,10588875
2015-04-30,1.1701114177703857,1.2107402586946672,17111653
2015-05-04,1.1823002099990845,1.1823002099990845,7523051
2015-05-05,1.1741747856140137,1.2026148463340915,9878000
2015-05-06,1.1457346677780151,1.1823003674232857,19380625
2015-05-07,1.1335453987121582,1.153860089216772,13696375
2015-05-08,1.1457346677780151,1.1457346677780151,9206455
2015-05-11,1.1294827461242676,1.153859918265826,8010750
2015-05-12,1.137608289718628,1.1416714404729087,15604231
2015-05-13,1.137608289718628,1.137608289718628,7400052
2015-05-14,1.1497968435287476,1.1376081914697067,9387125
2015-05-15,1.166048288345337,1.166048288345337,6715319
2015-05-18,1.1579228639602661,1.161985881122696,12971062
2015-05-19,1.1782370805740356,1.1701114453892318,16435749
2015-05-20,1.1944888830184937,1.1944888830184934,5311311
2015-05-21,1.2188663482666016,1.194488643036408,8026975
2015-05-22,1.239180564880371,1.2269920433287596,14126750
2015-05-26,1.2473065853118896,1.2513696029329886,6055500
2015-05-27,1.2188663482666016,1.2594950578324748,7996630
2015-05-28,1.1741747856140137,1.2351180582824761,12973125
2015-05-29,1.1741747856140137,1.1944888102612206,9463698
2015-06-01,1.1782370805740356,1.1741745959612584,7332875
2015-06-02,1.1701114177703857,1.1782370527633954,8229375
2015-06-03,1.161985993385315,1.1782371312622022,12255375
2015-06-04,1.1579228639602661,1.153859846797836,12018875
2015-06-05,1.137608289718628,1.1619859955176102,12065625
2015-06-08,1.1294827461242676,1.1457344162050582,8529551
2015-06-09,1.1294827461242676,1.1213567112960956,18621625
2015-06-10,1.0929166078567505,1.1213567996533382,13633125
2015-06-11,1.0807278156280518,1.0969794163063278,8377565
2015-06-12,1.1132313013076782,1.080728091649695,12329625
2015-06-15,1.1132313013076782,1.1091682169616202,6433625
2015-06-16,1.1010427474975586,1.125419855795927,6672567
2015-06-17,1.1172943115234375,1.1254198142014502,6013012
2015-06-18,1.137608289718628,1.1254197697987764,6579375
2015-06-19,1.1457346677780151,1.1254199758225707,13391871
2015-06-22,1.1172943115234375,1.1376083346021915,8339375
2015-06-23,1.1132313013076782,1.1132313013076782,5960979
2015-06-24,1.1132313013076782,1.1213568040404844,3156290
2015-06-25,1.121356725692749,1.1091681394654853,10355441
2015-06-26,1.0969797372817993,1.129482881552834,5527500
2015-06-29,1.0685395002365112,1.0969796920290051,16721375
2015-06-30,1.0604133605957031,1.0563508757734639,10425492
2015-07-02,1.0604133605957031,1.0604133605957031,10411500
2015-07-03,1.0238476991653442,1.0604133934964146,9439375
2015-07-06,0.979155957698822,1.0563508959214103,16724125
2015-07-07,0.9019607901573181,0.9832187979832179,19143583
2015-07-08,0.8897724151611328,0.8938354996484844,33869000
2015-07-09,0.9466525912284851,0.8207027938703632,35458500
2015-07-10,0.9669674634933472,0.9385272694419889,17370375
2015-07-13,0.9872813820838928,0.9629042769502709,28624750
2015-07-14,1.027910828590393,0.9994701029076702,13640137
2015-07-15,1.0766650438308716,1.0197847246813534,25477791
2015-07-16,1.121356725692749,1.060413328384946,22528130
2015-07-17,1.121356725692749,1.1010426373003972,15372500
2015-07-20,1.1294827461242676,1.1172942266494137,6557065
2015-07-21,1.1457346677780151,1.133545479667484,8512625
2015-07-22,1.1538599729537964,1.149796955347141,4056250
2015-07-23,1.137608289718628,1.137608289718628,6806676
2015-07-24,1.1172943115234375,1.1172943115234375,6773666
2015-07-27,1.040099024772644,1.0969793928443663,8822277
2015-07-28,0.999470055103302,1.0726025090120939,16051750
2015-07-29,1.0319732427597046,1.0157216384724947,5750232
2015-07-30,1.0685395002365112,1.0441617934102179,12643471
2015-07-31,1.0847910642623901,1.0766649625043265,9135500
2015-08-03,1.048224925994873,1.105105245602418,10187375
2015-08-04,1.0685395002365112,1.0563509132070874,5443083
2015-08-05,1.0766650438308716,1.0766650438308716,5611375
2015-08-06,1.0726025104522705,1.0888535823339909,5279544
2015-08-07,1.1051051616668701,1.0807280549332554,18595500
2015-08-10,1.1944888830184937,1.1294829879296486,50380416
2015-08-11,1.1944888830184937,1.2310551152305922,28703521
2015-08-12,1.166048288345337,1.1457342694123689,12377750
2015-08-13,1.1701114177703857,1.1944885891331078,7564514
2015-08-14,1.1741747856140137,1.1904263249922704,12200375
2015-08-17,1.1782370805740356,1.1904261327145658,5533000
2015-08-18,1.1457346677780151,1.1619862082353623,7429125
2015-08-19,1.1254196166992188,1.1538598034242633,8993007
2015-08-20,1.0807278156280518,1.1010424330187463,8738125
2015-08-21,1.056350827217102,1.056350827217102,11783750
2015-08-24,0.9954075813293457,1.0075961017976744,15675000
2015-08-25,0.9872813820838928,0.9832188975058732,16713163
2015-08-26,0.9222754836082458,0.991344379648875,19501625
2015-08-27,0.9547781944274902,0.9547781944274901,12335125
2015-08-28,1.0035330057144165,0.975092816060742,8758750
2015-08-31,0.9872813820838928,1.0238476058496828,6228750
2015-09-01,0.9872813820838928,1.011659086580834,4279000
2015-09-02,0.979155957698822,0.9872814602657065,6480718
2015-09-04,0.9913444519042969,0.9872814343438139,7398187
2015-09-07,0.9832192063331604,1.0116594043411333,2576750
2015-09-08,1.0075960159301758,1.003532998531168,4241875
2015-09-09,1.0360361337661743,1.0157215143468232,7505166
2015-09-10,1.056350827217102,1.0441617084124617,7627624
2015-09-11,1.048224925994873,1.0644765315060865,3370624
2015-09-14,1.048224925994873,1.0644765315060865,2305875
2015-09-15,1.064476490020752,1.0319732802650572,5385875
2015-09-16,1.040099024772644,1.0726022254340248,4663690
2015-09-17,1.0441617965698242,1.0441617965698242,4116750
2015-09-18,1.0685395002365112,1.036036290710371,3044250
2015-09-21,1.0441617965698242,1.08072809053619,6054125
2015-09-22,1.056350827217102,1.036036206374054,3986125
2015-09-23,1.0441617965698242,1.0482248809116959,3875495
2015-09-24,1.0238476991653442,1.036036286141011,6485875
2015-09-25,1.0522879362106323,1.0604134392250415,4915776
2015-09-29,0.9954075813293457,1.0563509162262301,11737000
2015-09-30,0.9547781944274902,0.9872814014866415,21584750
2015-10-02,0.9710296988487244,0.962904197594933,15368375
2015-10-05,0.9954075813293457,0.9872814792428972,6795129
2015-10-06,0.9872813820838928,0.9994699679486659,4064500
2015-10-07,0.9913444519042969,0.9994700208537673,8562125
2015-10-08,0.9588413238525391,0.9994701043364814,5097400
2015-10-09,0.9588413238525391,0.9629044083483269,5843750
2015-10-12,0.9629043936729431,0.9710298965813458,10473375
2015-10-13,0.9507156014442444,0.9669672031220979,3827319
2015-10-14,0.9344642162322998,0.9669674271172809,7606032
2015-10-15,0.9507156014442444,0.9344639997663907,4291100
2015-10-16,0.9466525912284851,0.9710296942373638,4783625
2015-10-19,0.9385271668434143,0.9385271668434143,6474875
2015-10-20,0.9425895810127258,0.9425895810127257,5973000
2015-10-22,0.9182124137878418,0.92227543081963,4411000
2015-10-23,0.9263379573822021,0.9263379573822023,5117750
2015-10-26,0.9222754836082458,0.938527086494163,5042221
2015-10-27,0.9385271668434143,0.9141495273417878,5315750
2015-10-28,0.9344642162322998,0.946652803771284,2913625
2015-10-29,0.9385271668434143,0.9425896516881723,4733602
2015-10-30,0.9344642162322998,0.9547783068108285,2784375
2015-11-02,0.9507156014442444,0.9425895009236861,6961625
2015-11-03,0.9547781944274902,0.9588412118527541,3427875
2015-11-04,0.9832192063331604,0.9547784755576251,10143223
2015-11-05,0.9547781944274902,0.9872814014866415,5924875
2015-11-06,0.9588413238525391,0.9547783059526845,3249125
2015-11-09,0.9710296988487244,0.9750927158592955,8249759
2015-11-10,0.9547781944274902,0.9710297979570658,7173375
2015-11-11,0.9304012060165405,0.942589727060303,8922375
2015-11-12,0.9425895810127258,0.9304010618574879,15685752
2015-11-13,0.9263379573822021,0.9425895600799958,6865167
2015-11-16,0.8857094645500183,0.9100865748112631,9198750
2015-11-17,0.8938354849815369,0.9019609878635754,6576625
2015-11-18,0.8978979587554932,0.9060239943028745,4822125
2015-11-19,0.8897724151611328,0.9019610026638543,6652937
2015-11-20,0.8938354849815369,0.9060240056883235,7572125
2015-11-23,0.8694576025009155,0.8897722213617907,10751125
2015-11-24,0.8532061576843262,0.8653947447756628,9530125
2015-11-25,0.8410176634788513,0.8410176634788513,10115875
2015-11-26,0.8288289308547974,0.841017449596653,8774981
2015-11-27,0.8247659206390381,0.8491436262558876,5189250
2015-11-30,0.816640317440033,0.8369544036515028,7622041
2015-12-01,0.7719486951828003,0.8044519032893306,23723847
2015-12-02,0.7800741791725159,0.7719486770187526,5182034
2015-12-03,0.7597601413726807,0.7719487283941421,5968875
2015-12-04,0.7678855657577515,0.7597600638918567,5240125
2015-12-07,0.7435083985328674,0.7516338997183054,7444250
2015-12-08,0.7191307544708252,0.739445441421953,8567959
2015-12-09,0.7313193678855896,0.7313193678855897,7275125
2015-12-10,0.7353824377059937,0.7394455220502857,13707375
2015-12-11,0.7272568345069885,0.7353823361137338,3167822
2015-12-14,0.7110053300857544,0.7231939171581372,3528250
2015-12-15,0.6866276264190674,0.7028792313162343,5526125
2015-12-16,0.6906906366348267,0.7028791558604232,7665625
2015-12-17,0.6785021424293518,0.7028792507680347,10426625
2015-12-18,0.6906906366348267,0.7069422397873438,8872875
2015-12-21,0.6906906366348267,0.6906906366348267,2915000
