Date,Close,Open,Volume
2015-04-13,3.006741762161255,2.9706895657948333,22195000
2015-04-14,2.8769538402557373,3.006741279369941,20289000
2015-04-15,2.848111629486084,2.9562676628632976,6050000
2015-04-16,2.8769538402557373,2.826481014120608,15435235
2015-04-17,2.7255349159240723,2.8481119389811784,15627000
2015-04-20,2.5885372161865234,2.71832464873717,16024000
2015-04-21,2.6750621795654297,2.631799760143513,12483000
2015-04-22,2.6894829273223877,2.696693330401956,7526988
2015-04-23,2.6822726726531982,2.711114286567279,13716000
2015-04-24,2.6317999362945557,2.6894831660512852,5972000
2015-04-27,2.6317999362945557,2.6606415511729202,13706000
2015-04-28,2.595747709274292,2.6317998992747094,6093235
2015-04-29,2.53806471824646,2.588537548304939,11418000
2015-04-30,2.4803810119628906,2.552485041184663,11848000
2015-05-04,2.2568583488464355,2.307331169287824,66455103
2015-05-05,2.177543878555298,2.278489697547541,33203994
2015-05-06,2.1847541332244873,2.177543730352178,22907809
2015-05-07,2.1414918899536133,2.206385521075997,18118000
2015-05-08,2.206385612487793,2.1559127861903766,23751000
2015-05-11,2.2155537605285645,2.284312257676063,34820755
2015-05-12,2.1849937438964844,2.22319308234284,16008001
2015-05-13,2.1467947959899902,2.1926337879977282,14316880
2015-05-14,2.2002735137939453,2.154434345645617,9243482
2015-05-15,2.2155537605285645,2.230833426561342,14775235
2015-05-18,2.2155537605285645,2.2155537605285645,8688000
2015-05-19,2.2002735137939453,2.2002735137939453,9358000
2015-05-20,2.1697146892547607,2.2002742050031343,10908006
2015-05-21,2.1391549110412598,2.169714238290027,6543013
2015-05-22,2.2308335304260254,2.1467951811850474,12723474
2015-05-26,2.345430850982666,2.253752857554384,13006011
2015-05-27,2.360710382461548,2.345430717758079,17402000
2015-05-28,2.2690324783325195,2.353070637316104,11234000
2015-05-29,2.291951894760132,2.2843120623968503,14156000
2015-06-01,2.3377909660339355,2.299591802957821,6365775
2015-06-02,2.2537522315979004,2.3607098608911827,8152000
2015-06-03,2.2384727001190186,2.2919515178678447,10745729
2015-06-04,2.2079131603240967,2.238472481771142,18988000
2015-06-05,2.2079131603240967,2.2308326514093806,5466000
2015-06-08,2.177354097366333,2.2308331028692807,6630000
2015-06-09,2.1391549110412598,2.184993901914411,14342000
2015-06-10,2.1467947959899902,2.1162354679848314,10596000
2015-06-11,2.2690324783325195,2.200273984618678,8980741
2015-06-12,2.223193645477295,2.269032644646396,8496209
2015-06-15,2.223193645477295,2.2537529782566956,2152000
2015-06-16,2.1849937438964844,2.22319308234284,4220000
2015-06-17,2.154435157775879,2.177354659415749,5770000
2015-06-18,2.1697146892547607,2.177354522654855,2982000
2015-06-19,2.123875141143799,2.2002736375908976,6678000
2015-06-22,2.108595609664917,2.162074433006444,6849938
2015-06-23,2.154435157775879,2.1391554900159653,6748000
2015-06-24,2.154435157775879,2.154435157775879,0
2015-06-25,2.154435157775879,2.154435157775879,0
2015-06-26,2.154435157775879,2.154435157775879,0
2015-06-29,2.154435157775879,2.154435157775879,0
2015-06-30,2.154435157775879,2.154435157775879,0
2015-07-02,2.154435157775879,2.154435157775879,0
2015-07-03,2.108595609664917,2.345430580896783,24210000
2015-07-06,1.9710783958435059,2.0933158849287605,18220000
2015-07-07,1.8412014245986938,1.9634387426480864,18612000
2015-07-08,1.5890867710113525,1.6654852855548934,22929000
2015-07-09,1.6960443258285522,1.5585271690997613,23554883
2015-07-10,1.848841667175293,1.7342439739304727,12150500
2015-07-13,1.9481592178344727,1.8870405544194255,9967000
2015-07-14,1.9175996780395508,2.0169176774595425,7698000
2015-07-15,1.8641207218170166,1.9099597111695779,8134000
2015-07-16,1.9175996780395508,1.856481021256765,4088000
2015-07-17,1.9863580465316772,1.9481588883575975,3432000
2015-07-20,1.9939981698989868,2.0245576830572234,4576000
2015-07-21,2.0245580673217773,2.01691823311916,3528000
2015-07-22,1.9863580465316772,2.0169175552188947,4352000
2015-07-23,1.9634393453598022,1.9557995106365356,5212000
2015-07-24,1.8946800231933594,1.9099596861104065,5044000
2015-07-27,1.7800825834274292,1.8946802512467968,5086209
2015-07-28,1.718963623046875,1.7342432851243454,4776000
2015-07-29,1.7877223491668701,1.7495231887003062,3828000
2015-07-30,1.7495230436325073,1.8259215403787523,7830000
2015-07-31,1.7800825834274292,1.749523253915057,6866352
2015-08-03,1.7724428176879883,1.7800826503533167,2542000
2015-08-04,1.757163166999817,1.7724428324577994,4412000
2015-08-05,1.757163166999817,1.7800826651867907,4670000
2015-08-06,1.757163166999817,1.7800826651867907,1934000
2015-08-07,1.7495230436325073,1.757162875092337,4035000
2015-08-10,1.7800825834274292,1.780082583427429,3352000
2015-08-11,1.7648025751113892,1.7724424060022115,3151591
2015-08-12,1.7266037464141846,1.7648029080753007,1872000
2015-08-13,1.6960443258285522,1.7418833173554955,3478000
2015-08-14,1.6884044408798218,1.6960442725610354,3756000
2015-08-17,1.7036842107772827,1.6807647143004363,3291295
2015-08-18,1.6731250286102295,1.7113241927490055,2958000
2015-08-19,1.6120060682296753,1.6731249086163524,3376718
2015-08-20,1.581446647644043,1.6043661431579614,5732431
2015-08-21,1.5661669969558716,1.5661669969558716,4172000
2015-08-24,1.4668489694595337,1.5279677106730873,8127286
2015-08-25,1.4897689819335938,1.4362900566378138,2912483
2015-08-26,1.4821288585662842,1.4897686905321739,3634000
2015-08-27,1.6272857189178467,1.5508872231742974,1432143
2015-08-28,1.7266037464141846,1.680764752420845,2187490
2015-08-31,1.7036842107772827,1.7113240429362315,791000
2015-09-01,1.6425654888153076,1.6043661473770303,1833702
2015-09-02,1.6731250286102295,1.6272860316436983,1034000
2015-09-04,1.5661669969558716,1.6807646576237483,1529000
2015-09-07,1.6043661832809448,1.5661670231357725,1434409
2015-09-08,1.6960443258285522,1.5814466648632328,2971988
2015-09-09,1.718963623046875,1.7418831161630806,1321285
2015-09-10,1.6884044408798218,1.6960442725610354,552000
2015-09-11,1.6731250286102295,1.6960445270934952,3686139
2015-09-14,1.6615327596664429,1.6924449662042083,2324193
2015-09-15,1.553339958190918,1.6615328726836458,3998341
2015-09-16,1.5456122159957886,1.6151646993851188,4773945
2015-09-17,1.537883996963501,1.5533401027218225,4198189
2015-09-18,1.5301557779312134,1.5378838299712179,4179511
2015-09-21,1.5919800996780396,1.5301556870307476,2349845
2015-09-22,1.553339958190918,1.6228924276318377,4322000
2015-09-23,1.5997081995010376,1.5456118368032836,12562823
2015-09-24,1.5610681772232056,1.5997084421542123,12735070
2015-09-25,1.5610681772232056,1.5610681772232056,2822043
2015-09-29,1.4992436170578003,1.530155826192798,7407148
2015-09-30,1.4142348766326904,1.5378837989002383,9131838
2015-10-02,1.3833225965499878,1.3755945445567423,19721865
2015-10-05,1.3833225965499878,1.3910506485432332,3071025
2015-10-06,1.3292263746261597,1.4065069949417561,9944985
2015-10-07,1.3678665161132812,1.3292262554818064,9149840
2015-10-08,1.3833225965499878,1.3833225965499878,8954002
2015-10-09,1.445147156715393,1.3987787509588132,11984584
2015-10-12,1.4760593175888062,1.468331265569413,8035526
2015-10-13,1.4683313369750977,1.4683313369750977,2832233
2015-10-14,1.4837872982025146,1.4528750916125588,5415196
2015-10-15,1.4760593175888062,1.468331265569413,4669609
2015-10-16,1.4606032371520996,1.476059341440643,6040002
2015-10-19,1.5301557779312134,1.4915154256055445,13057617
2015-10-20,1.5301557779312134,1.5301557779312134,8218400
2015-10-22,1.4915155172348022,1.5069717143899888,4641977
2015-10-23,1.4837872982025146,1.5069715452706238,9409859
2015-10-26,1.4606032371520996,1.5069716421433788,4674070
2015-10-27,1.4837872982025146,1.4451470399650699,8475129
2015-10-28,1.4837872982025146,1.4760592465550255,4952335
2015-10-29,1.4915155172348022,1.4837874647200353,5758080
2015-10-30,1.506971836090088,1.4760595314089502,7393747
2015-11-02,1.5224277973175049,1.4915154955815573,12298006
2015-11-03,1.553339958190918,1.5301558017106114,8787331
2015-11-04,1.553339958190918,1.5842521668313267,6104256
2015-11-05,1.537883996963501,1.5533401027218225,3579893
2015-11-06,1.5301557779312134,1.5456118820112221,4624818
2015-11-09,1.5224277973175049,1.5224277973175049,2010002
2015-11-10,1.553339958190918,1.5301558017106114,2208147
2015-11-11,1.5997081995010376,1.5687959922451782,6122423
2015-11-12,1.584252119064331,1.584252119064331,7576000
2015-11-13,1.5301557779312134,1.5842521422112439,7782432
2015-11-16,1.5224277973175049,1.5224277973175049,4186596
2015-11-17,1.5301557779312134,1.5456118820112221,2356000
2015-11-18,1.5456122159957886,1.5456122159957886,5302071
2015-11-19,1.537883996963501,1.5533401027218225,4405468
2015-11-20,1.553339958190918,1.5378838538707136,2938011
2015-11-23,1.5456122159957886,1.5456122159957886,2945473
2015-11-24,1.5610681772232056,1.5378840182646014,2269593
2015-11-25,1.553339958190918,1.5610680103510202,1285434
2015-11-26,1.5301557779312134,1.5533399340512264,5356956
2015-11-27,1.5146998167037964,1.5301559222414831,3341260
2015-11-30,1.5224277973175049,1.5224277973175049,15603716
2015-12-01,1.537883996963501,1.5301559440843402,1900685
2015-12-02,1.5456122159957886,1.537884162285863,4031113
2015-12-03,1.5456122159957886,1.5224280548660118,2799390
2015-12-04,1.537883996963501,1.5301559440843402,3589040
2015-12-07,1.5301557779312134,1.5301557779312134,4144217
2015-12-08,1.537883996963501,1.537883996963501,1612000
2015-12-09,1.5224277973175049,1.530155849720079,828610
2015-12-10,1.506971836090088,1.530155995506696,2115055
2015-12-11,1.4606032371520996,1.5146996942876507,3215370
2015-12-14,1.4915155172348022,1.4606033071757347,2287259
2015-12-15,1.5301557779312134,1.5069716218112004,1962000
2015-12-16,1.5456122159957886,1.5456122159957886,3062015
2015-12-17,1.5610681772232056,1.5378840182646014,1208689
2015-12-18,1.537883996963501,1.5533401027218225,2335515
2015-12-21,1.537883996963501,1.537883996963501,2788840
2015-12-22,1.5456122159957886,1.5610683234156397,1334059
2015-12-23,1.553339958190918,1.5687960625111224,697129
2015-12-24,1.5919800996780396,1.5765239965162166,1643146
2015-12-28,1.5919800996780396,1.584252048097128,2340080
2015-12-29,1.584252119064331,1.584252119064331,7076608
2015-12-30,1.584252119064331,1.5997082229185164,7483099
2015-12-31,1.5456122159957886,1.591980538255342,3782978
2016-01-04,1.537883996963501,1.5456120498426618,2005646
2016-01-05,1.5301557779312134,1.5069716218112004,2854083
2016-01-06,1.5456122159957886,1.5533402697057141,5423039
2016-01-07,1.5301557779312134,1.5224277258912091,11086646
2016-01-08,1.5301557779312134,1.5301557779312134,13969794
2016-01-11,1.5301557779312134,1.5146996738512049,10416901
2016-01-12,1.5301557779312134,1.5456118820112221,6901819
2016-01-13,1.5456122159957886,1.5456122159957886,7592864
2016-01-14,1.537883996963501,1.568796208480144,23766503
2016-01-15,1.537883996963501,1.537883996963501,4425392
2016-01-18,1.537883996963501,1.5146998383260188,4996331
2016-01-19,1.537883996963501,1.5301559440843402,4550596
2016-01-20,1.5146998167037964,1.5301559222414831,7457647
2016-01-21,1.4837872982025146,1.5301557002130908,4565555
2016-01-22,1.5146998167037964,1.4992437111661097,2452609
2016-01-25,1.5456122159957886,1.5147000011560863,14428472
2016-01-26,1.5456122159957886,1.5456122159957886,6155479
2016-01-27,1.5687962770462036,1.5842523834800522,1182735
2016-01-28,1.553339958190918,1.5687960625111224,3521262
2016-01-29,1.553339958190918,1.553339958190918,7193827
2016-02-01,1.5456122159957886,1.5456122159957886,5988008
2016-02-02,1.5610681772232056,1.5456120712508028,5094361
2016-02-03,1.5997081995010376,1.5610679404312133,1706134
2016-02-04,1.6615327596664429,1.5997081623396279,6998763
2016-02-05,1.7697254419326782,1.6847168759048061,19737984
2016-02-11,1.7774537801742554,1.7388135166544194,10022430
2016-02-12,1.7774537801742554,1.7388135166544194,6030872
2016-02-15,1.7465413808822632,1.7929096921022805,4480870
2016-02-16,1.6692606210708618,1.7465411286083383,14112349
2016-02-17,1.7079010009765625,1.6692607443540497,4591486
2016-02-18,1.7619972229003906,1.7001728171235828,7169911
2016-02-19,1.7774537801742554,1.7697257274702882,4059968
2016-02-22,1.8083659410476685,1.777453731085516,3188076
2016-02-23,1.8006377220153809,1.8160938255669155,2263398
2016-02-24,1.831549882888794,1.8160937797273826,5633627
2016-02-25,1.8160942792892456,1.8315503867022433,3896862
2016-02-26,1.8238216638565063,1.8160936129853407,4054695
2016-02-29,1.8083659410476685,1.8238220460287449,4317354
2016-03-01,1.8856464624404907,1.8315499161421,7239379
2016-03-02,1.8547344207763672,1.8933746828235198,5554129
2016-03-03,1.9088308811187744,1.877918669967266,9848540
2016-03-04,1.9242867231369019,1.9397428265957293,2981569
2016-03-07,1.9011024236679077,1.9242865770966295,3887106
2016-03-08,1.84700608253479,1.8933743898156783,3921713
2016-03-09,1.8160942792892456,1.8392786246600763,1819131
2016-03-10,1.8624624013900757,1.8083658523581165,2635311
2016-03-11,1.8547344207763672,1.8470063683669367,2553595
2016-03-14,1.8701908588409424,1.854734751267987,4561500
2016-03-15,1.84700608253479,1.8547341337482715,2811924
2016-03-16,1.8624624013900757,1.870190453501599,1654135
2016-03-17,1.8547344207763672,1.8624624731857977,10695876
2016-03-18,1.84700608253479,1.8238217446430713,3269935
2016-03-21,1.8624624013900757,1.8547343492785524,1706004
2016-03-22,1.9165586233139038,1.8624622625654863,8096161
2016-03-23,1.9165586233139038,1.9320147263848804,2940000
2016-03-24,1.8779184818267822,1.9088306898813312,4747917
2016-03-29,1.9011024236679077,1.8624621679533717,8793558
2016-03-30,1.932015061378479,1.9011028498766336,17206946
2016-03-31,1.9011024236679077,1.9242865770966295,3787808
2016-04-01,1.893375039100647,1.9011030929642685,2410404
2016-04-05,1.84700608253479,1.8856463386021969,3529324
2016-04-06,1.9011024236679077,1.8547341168104645,3742517
2016-04-07,1.8779184818267822,1.9165587418949683,1814520
2016-04-08,1.9088308811187744,1.932015039482406,2275443
2016-04-11,1.9242867231369019,1.9397428265957293,5232604
2016-04-12,1.9088308811187744,1.932015039482406,5074953
2016-04-13,1.939742922782898,1.91655876644501,7061628
2016-04-14,1.993839144706726,1.9474708353533796,8920933
2016-04-15,1.993839144706726,2.001567196265617,12537140
2016-04-18,2.071120262145996,1.9938395467237253,4795392
2016-04-19,2.086575984954834,2.1020320883488393,14512191
2016-04-20,2.125216484069824,2.094304273781745,6162059
2016-04-21,2.140672445297241,2.140672445297241,3935557
2016-04-22,2.102032423019409,2.1406726876564486,2860336
2016-04-25,2.094304084777832,2.1020321366524213,3515718
2016-04-26,2.055663824081421,2.1020321352991025,5387025
2016-04-27,2.047936201095581,2.086576468535788,1829521
2016-04-28,2.055663824081421,2.0633918759510346,1354253
2016-04-29,2.055663824081421,2.055663824081421,1903130
2016-05-03,2.086575984954834,2.071119881560829,2647302
2016-05-04,2.078847885131836,2.0865759366499317,1360521
2016-05-05,2.078847885131836,2.078847885131836,2524624
2016-05-06,2.0170235633850098,2.0788481681994413,2114596
2016-05-09,1.9783828258514404,2.032479365115874,1082672
2016-05-10,1.939742922782898,1.9861112354586732,3986000
2016-05-11,1.955199122428894,1.955199122428894,1274234
2016-05-12,1.9165586233139038,1.9629269325268333,1819057
2016-05-13,1.9011024236679077,1.9320146282395367,1634000
2016-05-16,1.9011024236679077,1.8779182702391861,3424262
2016-05-17,1.893375039100647,1.9165592006915113,1869040
2016-05-18,1.8856464624404907,1.8933745141615057,2999216
2016-05-19,2.0092952251434326,1.87019029865362,5792816
2016-05-20,1.9629263877868652,2.017022733522778,2052394
2016-05-23,2.0170235633850098,1.9861113531034476,2564000
2016-05-24,1.9629263877868652,2.0324790165556985,2096000
2016-05-25,1.939742922782898,1.9861112354586732,1074996
2016-05-26,1.932015061378479,1.955199220004863,1962000
2016-05-27,1.955199122428894,1.947471069939108,3884323
2016-05-30,1.932015061378479,1.932015061378479,548000
2016-05-31,1.9629263877868652,1.916558091441797,2959998
2016-06-01,1.9783828258514404,1.962926724419106,1239042
2016-06-02,1.9783828258514404,1.962926724419106,778957
2016-06-03,2.0170235633850098,1.9861113531034476,1411466
2016-06-06,2.0170235633850098,2.032479852777098,918669
2016-06-07,2.086575984954834,2.017023335430525,3295898
2016-06-08,2.055663824081421,2.109760187168716,1273167
2016-06-10,2.0324795246124268,2.040207575935044,1282165
2016-06-13,1.9629263877868652,2.0015666347410885,1548259
2016-06-14,1.955199122428894,1.9706552274084659,408000
2016-06-15,1.8856464624404907,1.9551989279296245,20878901
2016-06-16,1.9242867231369019,1.8856464644898328,3208145
2016-06-17,1.9165586233139038,1.9397427779203684,843909
2016-06-20,1.9629263877868652,1.9474702890051758,2347821
2016-06-21,1.9629263877868652,1.9474702890051758,1833130
2016-06-22,1.993839144706726,1.9783830415889438,1313248
2016-06-23,1.9783828258514404,2.0092950287161093,908000
2016-06-24,1.9088308811187744,1.9783833562096687,2812109
2016-06-27,1.9474709033966064,1.9088306442520884,1530000
2016-06-28,1.939742922782898,1.9242868185576394,258527
2016-06-29,1.939742922782898,1.9320148706702687,1346000
2016-06-30,1.932015061378479,1.9474711671294016,1532640
2016-07-04,1.932015061378479,1.9242870085030177,1559985
2016-07-05,1.932015061378479,1.9629272728803244,1006000
