Date,Close,Open,Volume
2019-08-21,5.5445709228515625,5.5445709228515625,0
2019-08-22,5.5445709228515625,5.5445709228515625,0
2019-08-23,5.5445709228515625,5.5445709228515625,0
2019-08-26,5.5445709228515625,5.5445709228515625,0
2019-08-27,5.5445709228515625,5.5445709228515625,0
2019-08-28,5.5445709228515625,5.5445709228515625,0
2019-08-29,5.5445709228515625,5.5445709228515625,0
2019-08-30,5.5445709228515625,5.5445709228515625,0
2019-09-02,5.5445709228515625,5.5445709228515625,0
2019-09-03,5.5445709228515625,5.5445709228515625,0
2019-09-04,5.5445709228515625,5.5445709228515625,0
2019-09-05,5.5445709228515625,5.5445709228515625,0
2019-09-06,5.5445709228515625,5.5445709228515625,0
2019-09-09,5.5445709228515625,5.5445709228515625,0
2019-09-10,5.5445709228515625,5.5445709228515625,0
2019-09-11,5.5445709228515625,5.5445709228515625,0
2019-09-12,5.5445709228515625,5.5445709228515625,0
2019-09-13,5.5445709228515625,5.5445709228515625,0
2019-09-16,5.5445709228515625,5.5445709228515625,0
2019-09-17,5.5445709228515625,5.5445709228515625,0
2019-09-18,5.5445709228515625,5.5445709228515625,0
2019-09-19,5.5445709228515625,5.5445709228515625,0
2019-09-20,5.5445709228515625,5.5445709228515625,0
2019-09-23,5.5445709228515625,5.5445709228515625,0
2019-09-24,5.5445709228515625,5.5445709228515625,0
2019-09-25,5.5445709228515625,5.5445709228515625,0
2019-09-26,5.5445709228515625,5.5445709228515625,0
2019-09-27,5.5445709228515625,5.5445709228515625,0
2019-09-30,5.5445709228515625,5.5445709228515625,0
2019-10-02,5.5445709228515625,5.5445709228515625,0
2019-10-03,5.5445709228515625,5.5445709228515625,0
2019-10-04,5.5445709228515625,5.5445709228515625,0
2019-10-08,5.5445709228515625,5.5445709228515625,0
2019-10-09,5.5445709228515625,5.5445709228515625,0
2019-10-10,5.5445709228515625,5.5445709228515625,0
2019-10-11,5.5445709228515625,5.5445709228515625,0
2019-10-14,5.5445709228515625,5.5445709228515625,0
2019-10-15,5.5445709228515625,5.5445709228515625,0
2019-10-16,5.5445709228515625,5.5445709228515625,0
2019-10-17,5.5445709228515625,5.5445709228515625,0
2019-10-18,5.5445709228515625,5.5445709228515625,0
2019-10-21,5.5445709228515625,5.5445709228515625,0
2019-10-22,5.5445709228515625,5.5445709228515625,0
2019-10-23,5.5445709228515625,5.5445709228515625,0
2019-10-24,5.5445709228515625,5.5445709228515625,0
2019-10-25,5.5445709228515625,5.5445709228515625,0
2019-10-28,5.5445709228515625,5.5445709228515625,0
2019-10-29,5.5445709228515625,5.5445709228515625,0
2019-10-30,5.5445709228515625,5.5445709228515625,0
2019-10-31,5.5445709228515625,5.5445709228515625,0
2019-11-01,5.5445709228515625,5.5445709228515625,0
2019-11-04,5.5445709228515625,5.5445709228515625,0
2019-11-05,5.5445709228515625,5.5445709228515625,0
2019-11-06,5.5445709228515625,5.5445709228515625,0
2019-11-07,5.5445709228515625,5.5445709228515625,0
2019-11-08,5.5445709228515625,5.5445709228515625,0
2019-11-11,5.5445709228515625,5.5445709228515625,0
2019-11-12,5.5445709228515625,5.5445709228515625,0
2019-11-13,5.5445709228515625,5.5445709228515625,0
2019-11-14,5.5445709228515625,5.5445709228515625,0
2019-11-15,5.5445709228515625,5.5445709228515625,0
2019-11-18,5.5445709228515625,5.5445709228515625,0
2019-11-19,5.5445709228515625,5.5445709228515625,0
2019-11-20,5.5445709228515625,5.5445709228515625,0
2019-11-21,5.601668834686279,5.601668834686279,0
2019-11-22,5.601668834686279,5.601668834686279,0
2019-11-25,5.601668834686279,5.601668834686279,0
2019-11-26,5.601668834686279,5.601668834686279,0
2019-11-27,5.601668834686279,5.601668834686279,0
2019-11-28,5.601668834686279,5.601668834686279,0
2019-11-29,5.601668834686279,5.601668834686279,0
2019-12-02,5.601668834686279,5.601668834686279,0
2019-12-03,5.601668834686279,5.601668834686279,0
2019-12-04,5.601668834686279,5.601668834686279,0
2019-12-05,5.601668834686279,5.601668834686279,0
2019-12-06,5.601668834686279,5.601668834686279,0
2019-12-09,5.601668834686279,5.601668834686279,0
2019-12-10,5.601668834686279,5.601668834686279,0
2019-12-11,5.601668834686279,5.601668834686279,0
2019-12-12,5.601668834686279,5.601668834686279,0
2019-12-13,5.601668834686279,5.601668834686279,0
2019-12-16,5.601668834686279,5.601668834686279,0
2019-12-17,5.601668834686279,5.601668834686279,0
2019-12-18,5.601668834686279,5.601668834686279,0
2019-12-19,5.601668834686279,5.601668834686279,0
2019-12-20,5.601668834686279,5.601668834686279,0
2019-12-23,5.601668834686279,5.601668834686279,0
2019-12-24,5.601668834686279,5.601668834686279,0
2019-12-27,5.601668834686279,5.601668834686279,0
2019-12-30,5.601668834686279,5.601668834686279,0
2019-12-31,5.601668834686279,5.601668834686279,0
2020-01-02,7.924524784088135,8.080247153440782,6200000
2020-01-03,7.9158711433410645,7.863964251442694,7520546
2020-01-06,7.768800258636475,7.786103106004836,5996914
2020-01-07,7.90722131729126,7.855313595276109,5078338
2020-01-08,8.054292678833008,7.881267479251914,5271628
2020-01-09,7.898569107055664,8.002383715713554,23823600
2020-01-10,7.820708751678467,8.019687390931697,6454000
2020-01-13,8.132153511047363,7.855314495366027,12411006
2020-01-14,8.469551086425781,8.391689912462612,18447622
2020-01-15,8.651228904724121,8.564716285658687,13687479
2020-01-16,8.75504207611084,8.737740050242884,7659404
2020-01-17,8.642574310302734,8.997274433391459,6440757
2020-01-20,8.625272750854492,8.590667879062552,3009079
2020-01-21,8.426294326782227,8.625272963270065,3596000
2020-01-22,8.504155158996582,8.391689121105092,1868800
2020-01-23,8.305177688598633,8.391689457723368,5299173
2020-01-24,8.573365211486816,8.201362213092679,2160910
2020-01-29,8.322479248046875,8.651225932486797,4110030
2020-01-30,8.054292678833008,8.23596847835692,4623100
2020-01-31,8.036991119384766,8.054293972139375,6355885
2020-02-03,8.339783668518066,8.002385496513599,6019625
2020-02-04,8.486854553222656,8.331132193975067,6252992
2020-02-05,8.547411918640137,8.504155620940626,3674645
2020-02-06,8.75504207611084,8.651227445767075,4593094
2020-02-07,8.75504207611084,8.651227445767075,4004078
2020-02-10,8.824252128601074,8.642576313083756,2868337
2020-02-11,8.91076374053955,8.651226772359703,120269181
2020-02-12,8.997276306152344,8.91076452583176,6502096
2020-02-13,8.876158714294434,9.01457820827212,2651290
2020-02-14,8.841553688049316,8.7377390693596,3996000
2020-02-17,8.651228904724121,8.737741523789554,3736000
2020-02-18,8.685832977294922,8.651228097905117,3882411
2020-02-19,8.495504379272461,8.789646219906746,10250114
2020-02-20,8.703134536743164,8.538760765273729,5844421
2020-02-21,8.651228904724121,8.720438669958275,2673500
2020-02-24,8.685832977294922,8.651228097905117,3897295
2020-02-25,9.083788871765137,8.556064291469392,17857447
2020-02-26,8.841553688049316,8.89346058487155,6580514
2020-02-27,8.806949615478516,8.841554491519783,5257773
2020-02-28,8.685832977294922,8.75504273607453,15210853
2020-03-02,9.152998924255371,8.65122777907278,11956101
2020-03-03,9.42983627319336,9.239509889913398,12700000
2020-03-04,9.602862358093262,9.42983715701062,13327424
2020-03-05,9.897004127502441,9.550955349460365,15399231
2020-03-06,9.758584976196289,9.758584976196289,5605000
2020-03-09,9.222208023071289,9.620164505541782,12868000
2020-03-10,9.187602996826172,9.083788371584923,10370008
2020-03-11,9.308720588684082,9.23951083765668,8320564
2020-03-12,8.824252128601074,8.99727651836867,10800860
2020-03-13,8.668529510498047,8.158107005482718,17642410
2020-03-16,8.348433494567871,8.54741213909968,15374361
2020-03-17,8.348433494567871,8.348433494567871,0
2020-03-18,8.132153511047363,8.132153511047363,18305845
2020-03-19,7.889918804168701,7.9850820026950675,25602670
2020-03-20,7.985082626342773,7.751499911700221,16080142
2020-03-23,7.734195232391357,7.621730026954197,10449017
2020-03-24,7.881268501281738,7.509266254050464,14430546
2020-03-25,8.114851951599121,8.06294422065211,14261529
2020-03-26,8.253271102905273,7.9591292323017475,7270000
2020-03-27,8.028338432312012,8.434946332695667,10343417
2020-03-30,8.4089937210083,7.630382717648146,10837827
2020-03-31,8.478201866149902,8.478201866149902,12355712
2020-04-01,8.175410270690918,8.478203579809074,9444141
2020-04-02,8.114851951599121,8.123503377597856,4544962
2020-04-03,8.339783668518066,8.123502979423105,7110041
2020-04-06,8.244620323181152,8.408994122593455,2562540
2020-04-07,8.625272750854492,8.244618336097933,12837470
2020-04-08,8.668529510498047,8.633923811809973,9143500
2020-04-09,8.997276306152344,8.70313526300794,12130000
2020-04-14,9.620163917541504,9.222207459394767,21643641
2020-04-15,9.620163917541504,9.741281387427994,15509342
2020-04-16,9.654770851135254,9.360628950824358,11688000
2020-04-17,9.550955772399902,9.758585048419476,15471400
2020-04-20,10.381470680236816,9.706675317034069,23799167
2020-04-21,10.156539916992188,10.243052513747969,27801092
2020-04-22,10.8832426071167,10.2257492110477,30415281
2020-04-23,10.779428482055664,10.900545952656836,23027652
2020-04-24,10.433380126953125,10.779428876999123,17975647
2020-04-27,10.53719711303711,10.294962108682004,19041424
2020-04-28,10.225749015808105,10.329563630303417,7811623
2020-04-29,10.225749015808105,10.29495875880498,7367525
2020-05-04,10.000818252563477,10.121934896207184,6972493
2020-05-05,10.000818252563477,10.035423125753859,8705437
2020-05-06,10.36417007446289,10.087331060467793,11784000
2020-05-07,10.606404304504395,10.381472208639668,16092000
2020-05-08,10.623705863952637,10.64100871289775,13563000
2020-05-11,10.346867561340332,10.675614287500338,15114000
2020-05-12,10.554495811462402,10.22574911646852,13928173
2020-05-13,11.12547779083252,10.814033911206096,28659491
2020-05-14,11.211990356445312,11.125477755412964,13383645
2020-05-15,11.28119945526123,11.073570214837805,32281803
2020-05-18,11.800275802612305,11.385016411514924,25515000
2020-05-19,11.93869400024414,12.07711350690628,25186196
2020-05-20,12.302044868469238,11.886785548729854,24410379
2020-05-21,11.696456909179688,12.423159135598342,27028854
2020-05-22,11.28119945526123,11.43692179810143,19141837
2020-05-25,11.298503875732422,11.246596145885293,17197334
2020-05-26,11.28119945526123,11.315804328665134,11523000
2020-05-27,11.073572158813477,11.333109167427349,28447273
2020-05-28,10.762126922607422,10.952454163494563,36341282
2020-05-29,11.731064796447754,10.64100993869358,67133134
2020-06-01,12.07711410522461,11.73106532142549,33953065
2020-06-02,12.682700157165527,12.025206629020163,21717172
2020-06-03,13.046051025390625,12.78651403495594,22715310
2020-06-04,13.495914459228516,13.392099009117802,36068634
2020-06-05,13.32288932800293,13.32288932800293,20979853
2020-06-08,13.478611946105957,13.44400707021917,24450958
2020-06-09,13.720844268798828,13.409400426868482,14607111
2020-06-10,13.911174774169922,13.720847524199609,26870243
2020-06-11,13.841962814331055,13.928475411938734,25832103
2020-06-12,14.43024730682373,13.80735871425093,19990242
2020-06-15,13.582426071166992,14.568666235013914,26502100
2020-06-16,13.841962814331055,14.10149895706354,12258158
2020-06-17,13.686240196228027,14.188011272256054,18396380
2020-06-18,13.201773643493652,13.495915516750198,29631340
2020-06-19,13.426703453063965,13.09795675858972,26903322
2020-06-22,13.236377716064453,13.426704944543296,8678784
2020-06-23,13.893868446350098,13.28828279343493,13500268
2020-06-24,14.15340805053711,13.89387024772281,14829492
2020-06-26,14.084198951721191,13.997686346778677,7507288
2020-06-29,15.053133964538574,13.755449973628517,108312788
2020-06-30,14.914712905883789,15.053132385049597,46310600
2020-07-02,15.641417503356934,15.174252128690798,39319735
2020-07-03,16.177797317504883,15.883655428089098,24997538
2020-07-06,15.918257713317871,16.17779551929621,19964686
2020-07-07,15.226162910461426,15.90095769603651,50647718
2020-07-08,16.57575225830078,15.243464041135317,30409514
2020-07-09,17.042919158935547,16.57575207301354,23980200
2020-07-10,16.696866989135742,16.83528648530816,16376402
2020-07-13,16.64495849609375,16.610354450410806,26547238
2020-07-14,16.506542205810547,16.5757519606531,25515688
2020-07-15,16.696866989135742,16.593053192051702,20106560
2020-07-16,15.243461608886719,16.523842717213096,22210934
2020-07-17,16.177797317504883,15.572210686333369,16989193
2020-07-20,15.952861785888672,16.86989131319605,14914966
2020-07-21,16.45463752746582,16.004773235105883,18084528
2020-07-22,17.432218551635742,16.454630824262615,42604593
2020-07-23,18.556880950927734,18.254087702410246,43494054
2020-07-24,16.64495849609375,18.383855106534444,40600921
2020-07-27,16.99888038635254,16.68633659992632,33457582
2020-07-28,17.224605560302734,17.36351353611859,15226507
2020-07-29,17.667377471923828,17.016245636269982,12553100
2020-07-30,16.964153289794922,17.667375114824594,27986480
2020-07-31,17.10306167602539,17.207241831030423,23148450
2020-08-03,18.361915588378906,17.276695971383536,25626619
2020-08-04,18.058055877685547,18.448735647888757,25698016
2020-08-05,19.013050079345703,18.231692174479377,24640040
2020-08-06,18.92622947692871,19.18668317881586,15855602
2020-08-07,18.275096893310547,19.013046531967127,21954246
2020-08-10,17.88442039489746,17.88442039489746,12532200
2020-08-11,17.58055877685547,18.144872678016213,11678204
2020-08-12,16.391155242919922,17.49373869562694,39991736
2020-08-13,16.460613250732422,16.495341079422566,25542436
2020-08-14,16.269615173339844,16.339069174860164,17333711
2020-08-17,16.16543197631836,16.47797409676202,20053183
2020-08-18,16.981515884399414,16.16543193518632,19921353
2020-08-19,16.252248764038086,16.929426416840666,11168700
2020-08-20,15.609796524047852,16.321700234385506,30614486
2020-08-21,15.488255500793457,15.540345582098304,26458567
2020-08-24,15.540345191955566,15.488255111958448,29814149
2020-08-25,15.748706817626953,15.21043880582829,16016355
2020-08-26,15.50561809539795,16.113340074741892,16696431
2020-08-27,15.922342300415039,15.331982565774158,33136333
2020-08-28,15.818161010742188,16.043886896487322,13337015
2020-08-31,15.713981628417969,15.974433694735882,30785434
2020-09-01,16.130704879760742,16.20015887141869,17866518
2020-09-02,16.85997200012207,16.20015827567849,18350000
2020-09-03,16.356433868408203,16.859975817396816,13658100
2020-09-04,16.182798385620117,16.09598211960296,13842000
2020-09-07,15.314616203308105,15.80079570455628,12003941
2020-09-08,15.436161041259766,15.453523292827626,13207680
2020-09-09,15.036800384521484,15.557706049981347,21638261
2020-09-10,14.185992240905762,14.932623934399919,24157575
2020-09-11,14.32490062713623,14.394354624546395,22273096
2020-09-14,15.019439697265625,14.41171767048202,20717878
2020-09-15,15.106257438659668,15.002077277903515,15408211
2020-09-16,15.071534156799316,15.193078252930242,7584309
2020-09-17,14.342263221740723,15.019439220247119,19916979
2020-09-18,14.01235580444336,14.307535686214738,24060763
2020-09-21,13.856083869934082,14.081808917226484,15769477
2020-09-22,13.856083869934082,13.977628763058336,11263055
2020-09-23,14.151263236999512,13.925539012373235,12265553
2020-09-24,13.63036060333252,13.908177436792688,13378436
2020-09-25,13.230998039245605,13.665085907944926,15025840
2020-09-28,13.369905471801758,13.560904357958032,18741570
2020-09-29,13.24836254119873,13.50881543960445,5888400
2020-09-30,13.404634475708008,13.369907475562016,12408128
2020-10-05,13.63036060333252,13.803995606771997,5729656
2020-10-06,13.890811920166016,13.890811920166016,7967275
2020-10-07,14.585351943969727,13.994993824680916,14971931
2020-10-08,13.717174530029297,14.602713204031444,15513888
2020-10-09,14.01235580444336,13.873447819599628,21521038
2020-10-12,13.977629661560059,14.220717807520918,15552588
2020-10-14,14.01235580444336,14.533261575564252,17484561
2020-10-15,13.24836254119873,14.012356495518667,20528087
2020-10-16,13.851075172424316,13.34517954992068,13403044
2020-10-19,13.118398666381836,13.8510753225932,23825191
2020-10-20,13.816184997558594,13.118397716826198,10815065
2020-10-21,13.816184997558594,14.025520932230194,13914949
2020-10-22,13.554515838623047,13.868519767857855,4356345
2020-10-23,13.257955551147461,13.554515220026268,9347134
2020-10-27,13.06606388092041,13.257955578561198,14415070
2020-10-28,13.32773494720459,12.909063037158598,12728000
2020-10-29,13.32773494720459,13.170733396850915,13867701
2020-10-30,13.06606388092041,13.327734226462013,11874296
2020-11-02,13.083508491516113,13.17073221419038,8945704
2020-11-03,13.153287887573242,13.205622290529902,11484904
2020-11-04,12.926506042480469,13.153287054551686,15790178
2020-11-05,13.153287887573242,13.153287887573242,43133716
2020-11-06,13.170733451843262,12.821839360187706,27507414
2020-11-09,13.083508491516113,12.996284768841845,19713440
2020-11-10,12.943951606750488,13.257955520939428,14975050
2020-11-11,12.82183837890625,12.943951426414207,15411329
2020-11-12,13.205621719360352,13.08350867229452,9223243
2020-11-13,13.868518829345703,13.135843044046217,15979175
2020-11-16,14.740751266479492,14.060409949716032,25141104
2020-11-17,14.61864185333252,14.740754079406885,16964000
2020-11-18,14.793084144592285,14.618638386379606,14374622
2020-11-19,14.723306655883789,14.932644243897803,13306783
2020-11-20,14.35697078704834,14.688420637438922,9474120
2020-11-23,14.426750183105469,14.566307480577112,11149427
2020-11-24,14.339527130126953,14.391860703224568,14241753
2020-11-25,13.79874038696289,14.130190209139956,43193979
2020-11-26,13.641738891601562,13.79874043251834,16607608
2020-11-27,13.851075172424316,13.728962120437293,9018691
2020-11-30,13.99063491821289,13.659185048569514,23737574
2020-12-01,13.641738891601562,14.095300100222497,13199282
2020-12-02,12.699727058410645,13.62429460728189,19817000
2020-12-03,12.804394721984863,12.68228166886143,21932633
