Date,Close,Open,Volume
2015-03-16,6.4666643142700195,6.7061705057810705,5893746
2015-03-17,6.514566898345947,6.466665763569341,3169778
2015-03-18,6.358887195587158,6.29901092008362,11325251
2015-03-19,6.418765068054199,6.418765068054199,5656612
2015-03-20,6.37086296081543,6.3948132405463465,12278327
2015-03-23,6.4666643142700195,6.406787480739421,9495632
2015-03-24,6.3948140144348145,6.466666004934463,8009550
2015-03-25,6.32296085357666,6.394812830776753,6537009
2015-03-26,6.071481227874756,6.310986934341452,17535803
2015-03-27,6.131357192993164,6.047529493765217,11244864
2015-03-30,6.406789302825928,6.1792587560948675,21474308
2015-03-31,6.4666643142700195,6.526540576494947,18298213
2015-04-01,6.766048431396484,6.526542181004326,21654964
2015-04-02,6.8738250732421875,6.885800213027009,12453928
2015-04-08,7.12530517578125,6.957651534541721,24150690
2015-04-09,7.4007391929626465,7.364813199670321,43645682
2015-04-10,7.364813804626465,7.580369210780649,14385549
2015-04-13,7.616295337677002,7.4246907828334585,22894925
2015-04-14,7.364813804626465,7.664196344913156,16290439
2015-04-15,7.376788139343262,7.412714702962515,15209869
2015-04-16,7.8078999519348145,7.364813448122962,25816389
2015-04-17,8.718024253845215,7.783950063417274,70122975
2015-04-20,8.430618286132812,8.682099748818082,41892616
2015-04-21,8.203084945678711,8.430615472077305,18489784
2015-04-22,8.502466201782227,8.131231758767479,22189979
2015-04-23,9.13715934753418,8.741974530899395,42178241
2015-04-24,8.897651672363281,9.005430215425635,16447504
2015-04-27,9.12518310546875,8.969504568704172,19158762
2015-04-28,9.05333137512207,9.13715792501909,8923321
2015-04-29,8.873703002929688,9.053332988450274,11902159
2015-04-30,8.96950626373291,8.741975128738792,7837082
2015-05-04,8.909626960754395,8.969503799324967,9415675
2015-05-05,8.825799942016602,8.897651349272868,11271667
2015-05-06,8.346787452697754,8.57431852605561,14872968
2015-05-07,8.167160034179688,8.191111462676874,10934244
2015-05-08,8.382716178894043,8.215061889594516,9413834
2015-05-11,8.262961387634277,8.562344477155829,9797294
2015-05-12,8.310861587524414,8.37073842721853,9486859
2015-05-13,8.358765602111816,8.262963311095211,7721358
2015-05-14,8.274935722351074,8.346787126275345,7654709
2015-05-15,8.334813117980957,8.26296113300549,5075975
2015-05-18,8.466541290283203,8.370738460651127,8777913
2015-05-19,8.538393020629883,8.44259018738203,14391518
2015-05-20,8.729997634887695,8.598268817842008,12608778
2015-05-21,8.765923500061035,8.813824627716171,7447702
2015-05-22,8.610244750976562,8.777899572555864,4125873
2015-05-26,8.586297035217285,8.706049617209658,7984082
2015-05-27,8.40666389465332,8.454565595211166,9625239
2015-05-28,8.191108703613281,8.394688350289647,9764440
2015-05-29,8.1791353225708,8.143209324307353,4566980
2015-06-01,8.454565048217773,8.155182009976523,4778731
2015-06-02,8.262961387634277,8.490492489966194,4116443
2015-06-03,8.418641090393066,8.322838814990469,5840848
2015-06-04,8.569945335388184,8.3883783298928,5440419
2015-06-05,8.388381004333496,8.533634077573913,3339842
2015-06-08,8.146291732788086,8.279441101190635,5769292
2015-06-09,8.049454689025879,8.097872368675784,7018672
2015-06-10,7.928409576416016,8.158393680997142,5576172
2015-06-11,8.194707870483398,8.037350553251356,4838029
2015-06-12,8.231021881103516,8.231021881103516,3798690
2015-06-15,7.988933563232422,8.109978072406644,4941997
2015-06-16,7.964724063873291,7.988932616358894,4718030
2015-06-17,8.061559677124023,7.904201205058616,5264384
2015-06-18,7.988933563232422,8.122082927550696,3699488
2015-06-19,8.0010347366333,8.0010347366333,4086156
2015-06-22,8.03735065460205,8.001036671942057,3475110
2015-06-23,8.436796188354492,8.06155904962137,6661686
2015-06-24,8.678887367248535,8.569947711216658,10536886
2015-06-25,8.569945335388184,8.67888496121895,7873306
2015-06-26,8.509424209594727,8.533632762671303,7750140
2015-06-29,8.291543006896973,8.473109435545398,5560303
2015-06-30,8.44890308380127,8.231023182371054,8208597
2015-07-02,8.376276016235352,8.44890225796885,5179364
2015-07-03,8.206811904907227,8.27943928970915,5955124
2015-07-06,7.6500091552734375,8.206813434536606,10220445
2015-07-07,7.456336498260498,7.843679088989063,13775394
2015-07-08,6.742176055908203,7.020577900681479,27382084
2015-07-09,7.492649555206299,6.717965046801428,12921854
2015-07-10,7.577380657196045,7.674216004567314,9405312
2015-07-13,7.940513610839844,7.589485038556084,8392231
2015-07-14,7.722635269165039,7.771053530291584,5087380
2015-07-15,7.432126522064209,7.67421545047971,7695779
2015-07-16,7.528964519500732,7.311084077265746,4893258
2015-07-17,7.371605396270752,7.407918219840737,9599217
2015-07-20,7.674217224121094,7.565277007916272,6366946
2015-07-21,7.7468438148498535,7.8073663524668495,3063557
2015-07-22,7.61369514465332,7.746843920778171,2492271
2015-07-23,7.637903690338135,7.577381733997091,2381161
2015-07-24,7.541068077087402,7.492650398139998,2436674
2015-07-27,7.202141761779785,7.5410666030978,2758685
2015-07-28,7.05689001083374,6.972158929772153,4959529
2015-07-29,7.19003963470459,7.19003963470459,3475695
2015-07-30,7.274772644042969,7.105309852843963,5326598
2015-07-31,7.298977851867676,7.31108212515996,1844899
2015-08-03,7.117412567138672,7.371606409326842,3960495
2015-08-04,7.129517078399658,7.141621354005135,4013469
2015-08-05,7.117412567138672,7.190039379192434,2804234
2015-08-06,7.202141761779785,7.068993026333275,2361876
2015-08-07,7.262665271759033,7.444231701439746,3425690
2015-08-10,7.50475549697876,7.2505622215133405,5322734
2015-08-11,7.323187828063965,7.3352921027647335,4152689
2015-08-12,6.935845375061035,7.20214288758026,9681743
2015-08-13,6.742176055908203,6.802698020325602,10986941
2015-08-14,6.911636829376221,6.863219148250154,8024163
2015-08-17,6.887428283691406,6.89953255961709,7760185
2015-08-18,6.851116180419922,6.839011902193966,5324040
2015-08-19,6.621129035949707,6.790591757189632,11794149
2015-08-20,6.403250694274902,6.596922007827477,4508799
2015-08-21,6.040117263793945,6.112743494941614,9341203
2015-08-24,5.634618759155273,5.8161858062057,14184846
2015-08-25,5.664880275726318,5.568044325544152,17564208
2015-08-26,5.973541259765625,5.701191930016383,9351130
2015-08-27,6.3064141273498535,6.052220901460494,9981851
2015-08-28,6.451668739318848,6.4153547556877975,8613401
2015-08-31,6.197475910186768,6.645339937008139,6461791
2015-09-01,6.06432580947876,6.197475150971915,2340885
2015-09-02,5.943283557891846,5.81013417922325,8214560
2015-09-04,6.009854793548584,5.9069670228321876,5668637
2015-09-07,5.997751712799072,6.0461699724453775,2715100
2015-09-08,6.209579944610596,5.997751927829836,3096034
2015-09-09,6.54850435256958,6.209579985463809,11670688
2015-09-10,6.560608386993408,6.451668745856051,5337806
2015-09-11,6.4153547286987305,6.633235164769153,3637847
2015-09-14,6.500085830688477,6.439563877561689,2211078
2015-09-15,6.487983226776123,6.4274601031263865,7274077
2015-09-16,6.518730163574219,6.531029485060078,4048682
2015-09-17,6.641724586486816,6.8385166303698695,6773628
2015-09-18,6.678623199462891,6.764719617083901,4400950
2015-09-21,7.072206974029541,6.629425550630122,17844253
2015-09-22,7.05990743637085,6.97381101853149,9337266
2015-09-23,6.8385186195373535,7.01071090121085,5277771
2015-09-24,6.678623199462891,6.7893188450206114,3937920
2015-09-25,6.654025077819824,6.61712652641968,3419667
2015-09-29,6.531029224395752,6.51872990340078,4181243
2015-09-30,6.8139190673828125,6.629426297861677,3943091
2015-10-02,6.752420425415039,6.912313943127134,5161049
2015-10-05,6.518730163574219,6.7647201139215545,11605722
2015-10-06,6.4572319984436035,6.543328996213881,11839139
2015-10-07,6.654025077819824,6.518730193762062,7831617
2015-10-08,6.494131088256836,6.813918119772943,6894455
2015-10-09,6.8262176513671875,6.604826938661434,11382937
2015-10-12,7.05990743637085,6.863115959464685,6811322
2015-10-13,7.035309314727783,7.084507187587775,5924252
2015-10-14,6.8385186195373535,6.8139193868572745,2813194
2015-10-15,7.084508419036865,6.863117659298294,4154109
2015-10-16,6.998410701751709,7.195202778230135,2938805
2015-10-19,7.035309314727783,7.084507187587775,7000761
2015-10-20,7.244399547576904,7.2320996412643295,10847603
2015-10-22,7.256699562072754,7.121405273850472,7565876
2015-10-23,7.465792179107666,7.19520355804858,8343820
2015-10-26,7.428893566131592,7.502690675579815,7423987
2015-10-27,7.318195819854736,7.318195819854737,3540267
2015-10-28,7.232100486755371,7.14600465313166,3749903
2015-10-29,7.2075018882751465,7.2075018882751465,2155051
2015-10-30,7.256699562072754,7.1091059531316265,4745830
2015-11-02,7.023009777069092,7.170603990209957,4111036
2015-11-03,7.182901382446289,7.072205752332848,2137458
2015-11-04,7.342796802520752,7.281298436642497,4155486
2015-11-05,7.404294013977051,7.428892656265866,5206539
2015-11-06,7.37969446182251,7.31819668524958,4721423
2015-11-09,7.3304948806762695,7.355094691655527,2375378
2015-11-10,7.26900053024292,7.293599764027459,3161542
2015-11-11,7.3058977127075195,7.256699841168308,4441166
2015-11-12,7.416592121124268,7.281297263595035,4849180
2015-11-13,7.318195819854736,7.2812972756286545,7373300
2015-11-16,7.293597221374512,7.170602268873216,3872889
2015-11-17,7.293597221374512,7.330495179030473,4426554
2015-11-18,7.3058977127075195,7.379694813402179,2036921
2015-11-19,7.527288436889648,7.564186987280458,5709440
2015-11-20,7.551886558532715,7.502688694150769,2453760
2015-11-23,7.527288436889648,7.6256847668557,3156197
2015-11-24,7.53958797454834,7.539587974548339,3001792
2015-11-25,7.576486587524414,7.5272887141153,4020728
2015-11-26,7.551886558532715,7.625683648491431,4247369
2015-11-27,7.3058977127075195,7.637984079061804,3324728
2015-11-30,7.1952033042907715,7.305898378651101,11573837
2015-12-01,7.318195819854736,7.195201454796572,8465790
2015-12-02,7.514987945556641,7.4288915369743505,8046321
2015-12-03,7.551886558532715,7.502688694150769,3658575
2015-12-04,7.441190719604492,7.3919928604507135,2594395
2015-12-07,7.53958797454834,6.961511691438308,2283965
2015-12-08,7.441190719604492,7.5395864379120505,3388326
2015-12-09,7.797876834869385,7.687181194712218,8434872
2015-12-10,7.908573150634766,7.773278272183142,9629330
2015-12-11,7.7117815017700195,7.933172226326717,5107520
2015-12-14,8.043866157531738,7.687180623595142,11059570
2015-12-15,8.154561996459961,8.06846500047882,6252536
2015-12-16,8.068466186523438,8.12996337923951,5121597
2015-12-17,8.277557373046875,8.080765305100652,6256359
2015-12-18,8.302154541015625,8.240656778333342,7635158
2015-12-21,8.11766242980957,8.228358058621183,3197385
2015-12-22,8.142264366149902,8.191462240650976,4944180
2015-12-23,8.22835922241211,8.2037605814892,1845828
2015-12-24,8.216058731079102,8.240657368496455,2357149
2015-12-28,8.20376205444336,8.252959931894113,2587562
2015-12-29,8.2406587600708,8.179161569371017,1346026
2015-12-30,8.154561996459961,8.351353453640872,2261249
2015-12-31,8.277557373046875,8.240658823633728,2147847
2016-01-04,7.933171272277832,8.27755693278812,3264395
2016-01-05,7.810176849365234,7.88397394936569,5651385
2016-01-06,7.391995906829834,7.797878852199077,9421647
2016-01-07,7.023009777069092,7.330496938750259,8291156
2016-01-08,7.514987945556641,7.109105127999381,11174552
2016-01-11,7.170603275299072,7.281298337346669,9380908
2016-01-12,7.293597221374512,7.059906635590573,8959061
2016-01-13,7.576486587524414,7.760979346273219,8037687
2016-01-14,7.6379852294921875,7.478091682827882,6816638
2016-01-15,7.391995906829834,7.601086747710739,4265958
2016-01-18,7.37969446182251,7.37969446182251,5829020
2016-01-19,7.465792179107666,7.269000081300851,5034205
2016-01-20,7.096807479858398,7.379695410802088,5211699
2016-01-21,7.146003246307373,6.961510534086915,6873575
2016-01-22,7.367393493652344,7.355094175796905,6800316
2016-01-25,7.502689361572266,7.441192172317089,2525431
2016-01-26,7.256699562072754,7.355095888138497,3741825
2016-01-27,7.416592121124268,7.465789984420542,4157544
2016-01-28,7.551886558532715,7.453490829768824,2535012
2016-01-29,7.6379852294921875,7.502690915688456,4407504
2016-02-01,7.6502838134765625,7.564186806771476,3932137
2016-02-02,7.6502838134765625,7.650283813476563,3750895
2016-02-03,7.391995906829834,7.527289635181141,5476921
2016-02-04,7.404294013977051,7.49039043553126,3860531
2016-02-05,7.404294013977051,7.4165933351214575,2859410
2016-02-11,7.084508419036865,6.998411979873432,5563488
2016-02-12,7.072206974029541,7.035309011055982,6725555
2016-02-15,7.342796802520752,7.133704822975728,2551244
2016-02-16,7.416592121124268,7.391993482861921,3122880
2016-02-17,7.37969446182251,7.404293689806012,4834200
2016-02-18,7.5641865730285645,7.465790835222827,25768449
2016-02-19,7.6502838134765625,7.576486127684345,7148489
2016-02-22,7.6625823974609375,7.674881717190953,4240868
2016-02-23,7.613382816314697,7.687179304838504,4430160
2016-02-24,7.551886558532715,7.637982967894018,3325204
2016-02-25,7.490388870239258,7.6010839109499635,4115905
2016-02-26,7.490388870239258,7.564185368455876,1769776
2016-02-29,7.342796802520752,7.687181901076546,4606102
2016-03-01,7.26900053024292,7.441193993191103,5850853
2016-03-02,7.404294013977051,7.379694784916557,8887008
2016-03-03,7.404294013977051,7.478090527615174,7636171
2016-03-04,7.256699562072754,7.40429375778554,11455587
2016-03-07,6.863114833831787,7.281296947056347,18898928
2016-03-08,6.85081672668457,6.875415368227391,12928491
2016-03-09,7.035309314727783,6.900015017669883,7309425
2016-03-10,7.072206974029541,6.875415491083875,8720216
2016-03-11,7.096807479858398,7.109106802045934,7303285
2016-03-14,7.133704662322998,7.207501760880293,14005714
2016-03-15,6.936913013458252,7.084506620218046,11127047
2016-03-16,6.8139190673828125,6.97381201860548,8811297
2016-03-17,6.85081672668457,6.764719720969717,16935404
2016-03-18,6.900014877319336,6.900014877319336,17093345
2016-03-21,6.936913013458252,6.912313785612462,6175042
2016-03-22,6.863114833831787,6.9738098747432815,11692703
2016-03-23,6.80161714553833,6.813917051047847,9203989
2016-03-24,6.961512565612793,6.764720477406467,11675414
2016-03-29,6.887716293334961,6.912314938511891,12777164
2016-03-30,6.900014877319336,6.900014877319336,17366869
2016-03-31,7.109106063842773,6.900014674507888,10504627
2016-04-01,7.146003246307373,7.059906256090123,16519057
2016-04-05,7.133704662322998,7.121405341487336,7833248
2016-04-06,7.035309314727783,7.133705060447767,6919110
2016-04-07,7.1583051681518555,7.072208146623387,8415014
2016-04-08,7.121406078338623,7.010710419049011,2470705
2016-04-11,7.121406078338623,7.084507525242086,1624542
2016-04-12,7.072206974029541,7.084506881792398,3043427
2016-04-13,7.1952033042907715,7.035309767135035,8187731
2016-04-14,7.3304948806762695,7.244399062878243,8740478
2016-04-15,7.478089809417725,7.3181963028099215,17400149
2016-04-18,7.342796802520752,7.465791187190554,3503538
2016-04-19,7.613382816314697,7.453489348765404,8956676
2016-04-20,7.465792179107666,7.637985044649222,10968499
2016-04-21,7.551886558532715,7.564185877935302,5303304
2016-04-22,7.404294013977051,7.551887628024976,4818715
2016-04-25,7.37969446182251,7.416593010411937,2196602
2016-04-26,7.441190719604492,7.465789355795616,3690656
2016-04-27,7.490388870239258,7.441191009170993,2984650
2016-04-28,7.514987945556641,7.625683579493124,6157009
2016-04-29,7.453492641448975,7.4903911953970645,2287652
2016-05-03,7.232100486755371,7.502689655692048,3594833
2016-05-04,7.109106063842773,7.2198011255795755,6467081
2016-05-05,7.1583051681518555,7.035310177532031,3985906
2016-05-06,6.949212551116943,7.05990761295244,3116720
2016-05-09,6.85081672668457,6.900014596541872,5193933
2016-05-10,6.789318561553955,6.826217108532612,7276580
2016-05-11,6.998410701751709,6.9000149568983415,5076292
2016-05-12,6.358836650848389,6.764719504246492,35241290
2016-05-13,6.125145435333252,6.358836019947249,23741397
2016-05-16,6.37113618850708,6.198943350264817,11634782
2016-05-17,6.4818315505981445,6.444933586492064,7891849
2016-05-18,6.37113618850708,6.457232607628212,8927541
2016-05-19,6.297339916229248,6.395735659885871,2847966
2016-05-20,6.1312971115112305,6.211243588658739,12636882
2016-05-23,6.1312971115112305,6.1312971115112305,9176631
2016-05-24,6.112847328186035,6.143596512332826,4586651
2016-05-25,6.032899856567383,6.1743434983762295,9196600
2016-05-26,6.020601272583008,6.069799148379319,6997234
2016-05-27,6.235842704772949,6.0697992120991024,11227776
2016-05-30,6.174343109130859,6.235840876570942,5052498
2016-05-31,6.118996620178223,6.149745803946014,12992697
2016-06-01,6.032899856567383,6.094397041112829,6263812
2016-06-02,6.039051532745361,6.075949501937107,7997756
2016-06-03,6.094398021697998,6.039050781410398,10585976
2016-06-06,6.321938991546631,6.149746134973671,14855417
2016-06-07,6.647423267364502,6.38453085213009,16091453
2016-06-08,6.459643840789795,6.584830195256364,10390720
