Date,Close,Open,Volume
2015-05-13,1.4325937032699585,1.4612455500108013,12226106
2015-05-14,1.4039419889450073,1.4325938383882126,20844000
2015-05-15,1.4182677268981934,1.4039418040631386,11843137
2015-05-18,1.3896160125732422,1.4325937851406239,13718000
2015-05-19,1.375290036201477,1.3967790083932663,28480000
2015-05-20,1.3896160125732422,1.3824529650894348,9304900
2015-05-21,1.375290036201477,1.3896160461257518,13102000
2015-05-22,1.4039419889450073,1.3896160642234048,17196000
2015-05-26,1.5328751802444458,1.4469194780694452,75097978
2015-05-27,1.468408465385437,1.5615271351348827,50118000
2015-05-28,1.4325937032699585,1.468408511696012,28932000
2015-05-29,1.4397566318511963,1.4111047857691386,17341200
2015-06-01,1.5042232275009155,1.4540824987918095,20630000
2015-06-02,1.4612457752227783,1.489897626379538,9478000
2015-06-03,1.454082727432251,1.4612456898027155,7180000
2015-06-04,1.4325937032699585,1.4540825883255906,15956000
2015-06-05,1.4111047983169556,1.4325936830695822,16503000
2015-06-08,1.4039419889450073,1.4111049513058087,11412000
2015-06-09,1.3466380834579468,1.4039418625756694,23236000
2015-06-10,1.3251492977142334,1.3538011467277589,19566779
2015-06-11,1.3251492977142334,1.3323122599676147,14118779
2015-06-12,1.4039419889450073,1.3538011670301513,19946000
2015-06-15,1.3898274898529053,1.4330346078898268,8712000
2015-06-16,1.3466203212738037,1.36822383518187,8098000
2015-06-17,1.368224024772644,1.3610228524721102,11246000
2015-06-18,1.3538216352462769,1.3538216352462769,7764691
2015-06-19,1.3394194841384888,1.3826265227342038,5512000
2015-06-22,1.3250168561935425,1.3466203708977136,2289281
2015-06-23,1.3106147050857544,1.3106147050857544,10685000
2015-06-24,1.3106147050857544,1.3250170503320677,8950678
2015-06-25,1.375425100326538,1.3250168977684849,24122000
2015-06-26,1.3250168561935425,1.3754250571699416,14506053
2015-06-29,1.2602062225341797,1.3538215384886436,20670000
2015-06-30,1.28180992603302,1.2386028903856086,12555000
2015-07-02,1.2602062225341797,1.2602062225341797,13266000
2015-07-03,1.1449875831604004,1.2386029147493167,29766000
2015-07-06,1.0009639263153076,1.1953957563833875,54602000
2015-07-07,0.8425378799438477,0.9793603169280505,44812603
2015-07-08,0.8281355500221252,0.777727346179202,85535567
2015-07-09,0.9217507839202881,0.8353366425624653,62725810
2015-07-10,0.9721590876579285,0.9217508017868165,35702000
2015-07-13,1.0153661966323853,0.9721591646179076,33176794
2015-07-14,0.993762731552124,1.0081650762950214,16328000
2015-07-15,0.9721590876579285,1.0081649448196264,12433000
2015-07-16,0.9649579524993896,0.9361531798424942,13780000
2015-07-17,0.993762731552124,0.9793603868092267,11094700
2015-07-20,1.0513721704483032,1.0657745148361304,41718000
2015-07-21,1.0225673913955688,1.065774510216512,11886000
2015-07-22,1.0081651210784912,1.0081651210784912,15650000
2015-07-23,1.0585732460021973,1.0081649594019677,14870692
2015-07-24,1.0225673913955688,1.0369698215657124,11026000
2015-07-27,0.9145496487617493,1.0081649651111078,22134000
2015-07-28,0.8857450485229492,0.8785438762459126,20082000
2015-07-29,0.9433543682098389,0.8929461653981052,9432000
2015-07-30,0.9433543682098389,0.9577567977150738,11448000
2015-07-31,0.928952157497406,0.9433545032191096,3704419
2015-08-03,0.9145496487617493,0.9217508203390279,6030000
2015-08-04,0.9505558609962463,0.9217510807059134,6170000
2015-08-05,0.9721590876579285,0.9361531446514957,22011358
2015-08-06,0.9865614175796509,1.000963760255382,7662000
2015-08-07,1.0081651210784912,0.9721592576218397,8028000
2015-08-10,1.0513721704483032,1.0081650514400782,15668000
2015-08-11,1.0513721704483032,1.0585733426422168,20114200
2015-08-12,1.0009639263153076,1.0513722198878366,15724846
2015-08-13,1.0441709756851196,0.9937626855725327,8398147
2015-08-14,1.0297685861587524,1.0297685861587524,5838000
2015-08-17,1.0153661966323853,1.0297685406372112,5550000
2015-08-18,0.9649579524993896,1.0081649827176256,5245800
2015-08-19,0.9217507839202881,0.9793602401070811,17470000
2015-08-20,0.892946183681488,0.9217508715922645,8922000
2015-08-21,0.8641416430473328,0.8713428162523308,15596000
2015-08-24,0.7777273654937744,0.8497390870577636,21696000
2015-08-25,0.7993308305740356,0.7561237145686818,17904237
2015-08-26,0.784928560256958,0.8281355944397605,12215661
2015-08-27,0.8857450485229492,0.820934412184875,14464691
2015-08-28,0.8713425993919373,0.9145496278685286,12144000
2015-08-31,0.8569403290748596,0.864141501096939,10241000
2015-09-01,0.8425378799438477,0.8425378799438478,4898000
2015-09-02,0.8425378799438477,0.8281355362286137,6366037
2015-09-04,0.8209344148635864,0.8281355871641205,3874000
2015-09-07,0.8137332201004028,0.7993308758969034,8308000
2015-09-08,0.849739134311676,0.8137332715273988,5364000
2015-09-09,0.8785439729690552,0.8713427998992067,10824000
2015-09-10,0.8641416430473328,0.8569404698423346,5472000
2015-09-11,0.8569403290748596,0.8713426731190183,4920000
2015-09-14,0.8425378799438477,0.8641414813614386,6390000
2015-09-15,0.8281355500221252,0.8497390659548066,3324000
2015-09-16,0.8641416430473328,0.8353368643825843,9764678
2015-09-17,0.8569403290748596,0.864141501096939,11282000
2015-09-18,0.8641416430473328,0.8569404698423346,25672860
2015-09-21,0.8785439729690552,0.8569404537595099,9350000
2015-09-22,0.892946183681488,0.8857450117037938,11500000
2015-09-23,0.8641416430473328,0.8713428162523308,4832000
2015-09-24,0.8785439729690552,0.8785439729690552,4546000
2015-09-25,0.8641416430473328,0.8857451626623271,4522468
2015-09-29,0.8353366851806641,0.8497390285009749,7614000
2015-09-30,0.8281355500221252,0.8425378939772461,6087964
2015-10-02,0.8425378799438477,0.8497390518014647,7041246
2015-10-05,0.849739134311676,0.849739134311676,2782000
2015-10-06,0.8641416430473328,0.8569404698423346,3067665
2015-10-07,0.9361532926559448,0.8641415669476017,10228000
2015-10-08,0.9001473784446716,0.9289520670845831,7538000
2015-10-09,0.9001473784446716,0.9073485506046495,7948000
2015-10-12,0.9217507839202881,0.9001472700420157,10041106
2015-10-13,0.9217507839202881,0.9289519552130456,2804000
2015-10-14,0.9217507839202881,0.9217507839202881,3889241
2015-10-15,0.9433543682098389,0.9217508527190958,6556422
2015-10-16,0.9577568173408508,0.9577568173408508,8614000
2015-10-19,0.9505558609962463,0.9505558609962463,4654000
2015-10-20,0.928952157497406,0.9361533303582578,6648000
2015-10-22,0.9721590876579285,0.8857449446251185,29522000
2015-10-23,0.9721590876579285,0.9721590876579285,11812000
2015-10-26,0.9577568173408508,0.9793603332742801,4272000
2015-10-27,0.9865614175796509,0.9577567322281888,11712000
2015-10-28,1.0081651210784912,0.9937627756958306,13320000
2015-10-29,0.9865614175796509,1.000963760255382,5846000
2015-10-30,0.9865614175796509,0.986561417579651,8461000
2015-11-02,0.9721590876579285,1.000963773387287,9139000
2015-11-03,0.9721590876579285,0.979360259090268,5692000
2015-11-04,0.993762731552124,0.9793603868092267,11320000
2015-11-05,0.993762731552124,0.993762731552124,6307000
2015-11-06,0.9793604016304016,0.9937627465912573,4000000
2015-11-09,0.9793604016304016,0.9721592291499739,1778000
2015-11-10,0.993762731552124,0.9793603868092267,5368000
2015-11-11,0.9721590876579285,0.9937626019549473,4334000
2015-11-12,0.9505558609962463,0.9793605554418183,5895000
2015-11-13,0.9433543682098389,0.9433543682098389,5730000
2015-11-16,0.9217507839202881,0.9217507839202881,4024000
2015-11-17,0.928952157497406,0.9433545032191096,5138000
2015-11-18,0.9001473784446716,0.9361532392445611,4158000
2015-11-19,0.928952157497406,0.9217509846365541,4348000
2015-11-20,0.9577568173408508,0.9289520435848705,10481800
2015-11-23,0.9433543682098389,0.9577567977150738,2649400
2015-11-24,0.9505558609962463,0.9361534279286995,3188000
2015-11-25,0.9433543682098389,0.9505556258848261,3240000
2015-11-26,0.9073485732078552,0.9361532625653283,6710000
2015-11-27,0.8785439729690552,0.9217510113881459,10385000
2015-11-30,0.8641416430473328,0.8857451626623271,4994000
2015-12-01,0.8785439729690552,0.8785439729690552,3222020
2015-12-02,0.892946183681488,0.8641414957707114,3038000
2015-12-03,0.8785439729690552,0.8857451460389036,3902197
2015-12-04,0.892946183681488,0.8713426677484055,2238000
2015-12-07,0.892946183681488,0.892946183681488,3592000
2015-12-08,0.8641416430473328,0.8785439894573289,4992000
2015-12-09,0.8569403290748596,0.864141501096939,6434000
2015-12-10,0.8281355500221252,0.8569403237771085,6416000
2015-12-11,0.7993308305740356,0.8353366890412156,7456200
2015-12-14,0.8281355500221252,0.7921296901343229,6386000
2015-12-15,0.8281355500221252,0.8353367219996857,2637928
2015-12-16,0.8569403290748596,0.842537899185959,4200000
2015-12-17,0.8569403290748596,0.864141501096939,7810000
2015-12-18,0.849739134311676,0.8425379617548205,4988349
2015-12-21,0.8569403290748596,0.842537899185959,5227900
2015-12-22,0.8785439729690552,0.8641416268293582,2866000
2015-12-23,0.892946183681488,0.8785438397260997,4410000
2015-12-24,0.9577568173408508,0.8929461836958218,15706856
2015-12-28,0.9865614175796509,0.9505555608903232,25296856
2015-12-29,0.9793604016304016,0.9865615741108295,5784100
2015-12-30,0.9505558609962463,0.9793605554418183,5674000
2015-12-31,0.9505558609962463,0.9505558609962463,1738000
2016-01-04,0.892946183681488,0.9505556453477826,9460000
2016-01-05,0.8785439729690552,0.8857451460389036,9192757
2016-01-06,0.9073485732078552,0.9001474008684871,4380000
2016-01-07,0.8353366851806641,0.8857449726464894,12367110
2016-01-08,0.8641416430473328,0.8425380375875824,3884000
2016-01-11,0.8065320253372192,0.8353367129348819,8576000
2016-01-12,0.8137332201004028,0.8137332201004028,10040000
2016-01-13,0.8065320253372192,0.8137331972366348,7648000
2016-01-14,0.8137332201004028,0.7993308758969034,6322000
2016-01-15,0.7777273654937744,0.80653205411937,7558000
2016-01-18,0.74892258644104,0.763324930665715,19004000
2016-01-19,0.7777273654937744,0.7489225910234352,7828000
2016-01-20,0.7345202565193176,0.7561237732770048,8484215
2016-01-21,0.705715537071228,0.7417213967810903,8798000
2016-01-22,0.7345202565193176,0.7345202565193176,7116000
2016-01-25,0.7345202565193176,0.7489226010244424,5082000
2016-01-26,0.7129167318344116,0.7273190761793906,4406000
2016-01-27,0.7273191213607788,0.7273191213607788,7906000
2016-01-28,0.7201178669929504,0.7273190387953008,3531652
2016-01-29,0.74892258644104,0.7201178979916902,8986800
2016-02-01,0.7561237215995789,0.7489225498391819,6100000
2016-02-02,0.74892258644104,0.7561237585533775,4144000
2016-02-03,0.7417214512825012,0.7417214512825012,3031354
2016-02-04,0.74892258644104,0.74892258644104,1294002
2016-02-05,0.74892258644104,0.7561237585533775,1540000
2016-02-11,0.7273191213607788,0.7201179487409493,2530000
2016-02-12,0.7201178669929504,0.7057155233882497,1142000
2016-02-15,0.7273191213607788,0.7417214666004379,13092000
2016-02-16,0.74892258644104,0.7273190701040277,6430000
2016-02-17,0.7345202565193176,0.7489226010244424,10739679
2016-02-18,0.7705261707305908,0.7417213971053667,12698000
2016-02-19,0.7705261707305908,0.7705261707305908,7514000
2016-02-22,0.8065320253372192,0.7705261658401409,13548685
2016-02-23,0.784928560256958,0.8065320773483592,13878000
2016-02-24,0.7993308305740356,0.7849284871871637,12308000
2016-02-25,0.7561237215995789,0.7921296662463018,19848000
2016-02-26,0.7705261707305908,0.7705261707305908,10428000
2016-02-29,0.7561237215995789,0.7705261509651113,6156000
2016-03-01,0.784928560256958,0.7633249573208108,4890000
2016-03-02,0.8209344148635864,0.7921297256614503,13220000
2016-03-03,0.8137332201004028,0.8281355643039022,6386000
2016-03-04,0.8065320253372192,0.8137331972366348,9691000
2016-03-07,0.8281355500221252,0.8137332060670043,22234000
2016-03-08,0.8209344148635864,0.8281355871641205,10634080
2016-03-09,0.8137332201004028,0.8137332201004028,6940000
2016-03-10,0.7993308305740356,0.8137331739609076,7980000
2016-03-11,0.8065320253372192,0.7993308534378035,4781930
2016-03-14,0.8209344148635864,0.8137332425630525,15142000
2016-03-15,0.8065320253372192,0.8137331972366348,1528000
2016-03-16,0.7921296954154968,0.806532039466639,3334000
2016-03-17,0.7993308305740356,0.7849284871871637,14648000
2016-03-18,0.8065320253372192,0.7993308534378035,9943181
2016-03-21,0.8065320253372192,0.8137331972366348,11955500
2016-03-22,0.8065320253372192,0.8065320253372191,6116444
2016-03-23,0.7921296954154968,0.799330867441068,7511506
2016-03-24,0.7705261707305908,0.7921296865659531,6196000
2016-03-29,0.74892258644104,0.763324930665715,11554000
2016-03-30,0.7633249759674072,0.7561238034276957,8861000
2016-03-31,0.7777273654937744,0.763324935336233,7005000
2016-04-01,0.7633249759674072,0.7777274068915784,7878000
2016-04-05,0.7561237215995789,0.7561237215995789,5980000
2016-04-06,0.7561237215995789,0.7561237215995789,7884000
2016-04-07,0.7561237215995789,0.7561237215995789,4612000
2016-04-08,0.7561237215995789,0.7561237215995789,2518000
2016-04-11,0.7777273654937744,0.7561237631798341,18762000
2016-04-12,0.7777273654937744,0.7849285376501733,5326000
2016-04-13,0.8065320253372192,0.7849285096389722,15272000
2016-04-14,0.7993308305740356,0.8209343456543436,10598000
2016-04-15,0.8065320253372192,0.7993308534378035,3286000
2016-04-18,0.784928560256958,0.7921297326207584,2387074
2016-04-19,0.8137332201004028,0.7849285316934039,11168000
2016-04-20,0.7921296954154968,0.806532039466639,9310000
2016-04-21,0.8065320253372192,0.7921296815383878,6526000
2016-04-22,0.7993308305740356,0.7993308305740356,8937100
2016-04-25,0.7993308305740356,0.8137331739609076,3072000
2016-04-26,0.7921296954154968,0.799330867441068,7416000
2016-04-27,0.7777273654937744,0.7849285376501733,2704000
2016-04-28,0.784928560256958,0.784928560256958,2058200
2016-04-29,0.7633249759674072,0.7777274068915784,5042700
2016-05-03,0.7633249759674072,0.7705262343518668,6361647
2016-05-04,0.7561237215995789,0.7561237215995789,2212000
2016-05-05,0.7633249759674072,0.7561238034276957,10206628
2016-05-06,0.74892258644104,0.7561237585533775,6072000
2016-05-09,0.7273191213607788,0.7561238118400971,4438000
2016-05-10,0.7345202565193176,0.7273190842667553,5789000
2016-05-11,0.7129167318344116,0.7417214205243696,8810000
2016-05-12,0.7201178669929504,0.7129166951906001,4786000
2016-05-13,0.7201178669929504,0.7129166951906001,3920000
2016-05-16,0.6985143423080444,0.7129166857214494,5414000
2016-05-17,0.705715537071228,0.705715537071228,6076000
2016-05-18,0.6985143423080444,0.6985143423080444,1981923
2016-05-19,0.705715537071228,0.6913131502649127,6778000
2016-05-20,0.6985143423080444,0.6985143423080444,1656000
2016-05-23,0.6985143423080444,0.6913131276789729,1224000
2016-05-24,0.6985143423080444,0.6985143423080444,2574000
2016-05-25,0.7129167318344116,0.7057155596619221,5523000
2016-05-26,0.6985143423080444,0.7129166857214494,4436000
2016-05-27,0.6985143423080444,0.6985143423080444,3014000
2016-05-30,0.6985143423080444,0.6985143423080444,4344061
2016-05-31,0.705715537071228,0.6985143651292556,9318100
2016-06-01,0.7129167318344116,0.7057155596619221,9160000
2016-06-02,0.7345202565193176,0.7129167397616306,7156000
2016-06-03,0.7273191213607788,0.7345202939806084,4236000
2016-06-06,0.7345202565193176,0.7345202565193176,7720000
2016-06-07,0.777924120426178,0.7415724757943478,11730000
2016-06-08,0.7706537246704102,0.7779241229555761,4608000
2016-06-10,0.7488427758216858,0.7706537102625622,982000
2016-06-13,0.7197615504264832,0.741572485489358,5366000
2016-06-14,0.6906802654266357,0.7270318674668748,13854000
2016-06-15,0.6834099292755127,0.690680240756985,15550000
2016-06-16,0.6615989804267883,0.6834099143963384,22244258
2016-06-17,0.6615989804267883,0.6688692917499717,10156000
2016-06-20,0.6761396527290344,0.6688693408719174,3964000
2016-06-21,0.6834099292755127,0.6834099292755127,6710000
2016-06-22,0.7124912142753601,0.6834099251888951,15000000
2016-06-23,0.7052208781242371,0.7124911893074605,5232000
2016-06-24,0.6834099292755127,0.6979505522384573,11433665
2016-06-27,0.6834099292755127,0.6834099292755127,4950000
2016-06-28,0.6761396527290344,0.6761396527290344,4260000
2016-06-29,0.6906802654266357,0.6906802654266357,2356000
2016-06-30,0.6906802654266357,0.6979505771677883,5312000
2016-07-04,0.7052208781242371,0.6906802124233173,6358000
2016-07-05,0.6979506015777588,0.7052209569076594,5354000
2016-07-06,0.6979506015777588,0.6979506015777588,5062000
2016-07-07,0.7197615504264832,0.6979505720291325,10171000
2016-07-08,0.6906802654266357,0.7124912439845696,7168200
2016-07-11,0.6979506015777588,0.7052209569076594,13442000
2016-07-12,0.7197615504264832,0.6979505720291325,18242000
2016-07-13,0.7052208781242371,0.6979505236065408,21347000
2016-07-14,0.7124912142753601,0.7052209028373625,24408000
2016-07-15,0.6834099292755127,0.7124912185358764,19550000
2016-07-18,0.6761396527290344,0.6834099645861514,7714000
2016-07-19,0.6761396527290344,0.6834099645861514,10865400
2016-07-20,0.6906802654266357,0.6761396419443306,15432975
2016-07-21,0.6906802654266357,0.6834099536854832,8720000
2016-07-22,0.6906802654266357,0.6834099536854832,5617500
2016-07-25,0.6834099292755127,0.690680240756985,9228000
2016-07-26,0.6834099292755127,0.6761396177940404,11626000
2016-07-27,0.6761396527290344,0.6834099645861514,18490000
2016-07-28,0.6761396527290344,0.6761396527290344,10082000
2016-07-29,0.6688693165779114,0.6761396281709633,8842000
2016-08-01,0.6761396527290344,0.6761396527290344,14734000
2016-08-02,0.6761396527290344,0.6761396527290344,0
