Date,Close,Open,Volume
2019-04-04,6.612958908081055,6.5699052646391465,52082839
2019-04-08,6.854056358337402,6.621569504235667,99489440
2019-04-09,7.02626895904541,6.871277732007644,88115589
2019-04-10,6.957382678985596,6.948772581758411,62833267
2019-04-11,6.836834907531738,6.991826133055073,68503509
2019-04-12,6.836834907531738,6.802392150195617,26139803
2019-04-15,6.767950057983398,6.96599413532713,66450468
2019-04-16,6.862666606903076,6.802391980153112,43012045
2019-04-17,6.73350715637207,6.922941131706575,48707076
2019-04-18,6.6043477058410645,6.67323242839677,53521904
2019-04-23,6.457967758178711,6.518241598370951,75674403
2019-04-24,6.4493560791015625,6.466577061564871,41703490
2019-04-25,6.371861457824707,6.371861457824707,73604202
2019-04-26,6.346029281616211,6.371861152217534,38401587
2019-04-29,6.561295509338379,6.389082503227533,60732825
2019-04-30,6.509632110595703,6.457968363686214,39365587
2019-05-02,6.492408752441406,6.492408752441406,36316625
2019-05-03,6.5526838302612305,6.389081730734629,30410376
2019-05-06,6.208258628845215,6.302976006959532,81598506
2019-05-07,6.208258628845215,6.242701383461882,71198165
2019-05-08,6.079099655151367,6.044657686760462,46137216
2019-05-09,5.820781707763672,6.036047585676451,88830395
2019-05-10,5.958550453186035,5.924107700723055,77265713
2019-05-14,5.906888008117676,5.751896770688995,69985367
2019-05-15,5.992992877960205,5.863833548693822,67288227
2019-05-16,6.139374732971191,5.915498768692713,77067868
2019-05-17,6.0446577072143555,6.199648930476262,47993489
2019-05-20,5.967161655426025,6.113541981600513,48729742
2019-05-21,5.958550453186035,5.9671613383832875,37932347
2019-05-22,5.881056308746338,6.036047550748375,65991968
2019-05-23,5.5538530349731445,5.85522464231255,118964219
2019-05-24,5.58829402923584,5.683011411647371,39874321
2019-05-27,5.605515480041504,5.588293708776379,46031508
2019-05-28,5.665789604187012,5.59690488058259,103326992
2019-05-29,5.691621780395508,5.579684197054744,49295283
2019-05-30,5.499574184417725,5.717810722422603,66857794
2019-05-31,5.517031669616699,5.482113479568391,38825980
2019-06-03,5.482114315032959,5.482114315032959,44290560
2019-06-04,5.2726054191589355,5.455924500270271,72968090
2019-06-05,5.019452095031738,5.3337134602693705,142937147
2019-06-06,5.028181076049805,5.0194513286123765,66839677
2019-06-10,5.115475177764893,5.019451156085129,53917282
2019-06-11,5.15912389755249,5.237689236093899,48509831
2019-06-12,5.019452095031738,5.054370290905247,38174451
2019-06-13,5.045639991760254,5.028181295331871,47717815
2019-06-14,4.993263244628906,5.071828579592689,43774176
2019-06-17,5.045639991760254,5.036910243942116,35703269
2019-06-18,5.15912389755249,5.089287508265937,51329356
2019-06-19,5.290066242218018,5.324983638404243,57158784
2019-06-20,5.412278652191162,5.35117201090116,66009911
2019-06-21,5.333713054656982,5.41227838999174,60028149
2019-06-24,5.377359867095947,5.324982980083923,41435769
2019-06-25,5.255147933959961,5.412278611047215,55261063
2019-06-26,5.438467025756836,5.237689205932088,62742622
2019-06-27,5.543220520019531,5.490843630699007,55173505
2019-06-28,5.499574184417725,5.543221332177096,28654081
2019-07-02,5.586867809295654,5.647974448190026,85737269
2019-07-03,5.726539611816406,5.586867641066966,66179366
2019-07-04,5.691620826721191,5.840022529943504,71253504
2019-07-05,5.613056659698486,5.674163303002433,42181633
2019-07-08,5.46465539932251,5.543220736369677,43978383
2019-07-09,5.3249831199646,5.412278200347064,48174263
2019-07-10,5.543220520019531,5.386089852057958,67643673
2019-07-11,5.630516529083252,5.58686858132376,71214318
2019-07-12,5.490843772888184,5.639244696736645,69153325
2019-07-15,5.874939918518066,5.674162130863563,158669994
2019-07-16,5.9796953201293945,5.95350687113844,98554412
2019-07-17,5.892399787902832,5.97969406677022,78431656
2019-07-18,5.822564125061035,5.805105426972339,57098140
2019-07-19,5.796374320983887,5.848751202192824,57081269
2019-07-22,5.717810153961182,5.752728348221945,44833691
2019-07-23,5.778916358947754,5.77018661123795,62469859
2019-07-24,5.822564125061035,5.813835175620672,56471162
2019-07-25,6.1804728507995605,5.874940468025393,117827003
2019-07-26,6.0582594871521,6.110636374932711,54517676
2019-07-29,5.997153282165527,6.136824441521365,36367205
2019-07-30,5.997153282165527,6.03207067240057,38960497
2019-07-31,6.00588321685791,5.944777374303274,31541760
2019-08-01,5.936046600341797,6.049530115667461,37796530
2019-08-02,5.639244079589844,5.674162269289021,76482969
2019-08-05,5.46465539932251,5.586867879437679,75149963
2019-08-06,5.412278652191162,5.272606671760282,83277258
2019-08-07,5.412278652191162,5.421008400720579,37938334
2019-08-08,5.429737091064453,5.455925536195657,44913150
2019-08-09,5.377359867095947,5.394819362238536,37495461
2019-08-12,5.377359867095947,5.377359867095947,26052099
2019-08-13,5.246417999267578,5.3162543860771585,55094035
2019-08-14,5.211500644683838,5.333713123717667,43673808
2019-08-15,5.220229625701904,5.150394037141242,35596571
2019-08-16,5.429737091064453,5.246417975146021,79195150
2019-08-19,5.656704902648926,5.543221358878293,104717289
2019-08-20,6.285226345062256,5.892399698495865,244936859
2019-08-21,6.503462314605713,6.19793076938498,247790405
2019-08-22,6.625676155090332,6.547110825188075,110461503
2019-08-23,6.852641582489014,6.60821587434252,151400880
2019-08-26,6.9050188064575195,6.503462437208436,144290528
2019-08-27,7.114527225494385,6.887560970683128,121757771
2019-08-28,6.765347003936768,7.184362077180142,137061663
2019-08-29,7.027231693267822,6.7915357055610235,119900939
2019-08-30,6.843912601470947,7.0970680843960965,81177972
2019-09-02,6.983584403991699,6.931207518963742,60333081
2019-09-03,7.088339328765869,7.06215088198569,84108057
2019-09-04,7.044692039489746,7.131986327495964,72727380
2019-09-05,7.123257160186768,6.992314932977452,61403959
2019-09-06,6.974855422973633,7.201822482500135,46731043
2019-09-09,6.782806396484375,7.027231319408331,97747764
2019-09-10,6.756618976593018,6.76534792566963,53062118
2019-09-11,6.651865482330322,6.747889520790702,47311036
2019-09-12,6.7304301261901855,6.765347518812632,43261405
2019-09-13,6.826454162597656,6.730430133963197,38728233
2019-09-16,6.765347003936768,6.643134540643393,44440064
2019-09-17,6.739157676696777,6.765346115334738,44838428
2019-09-18,6.669323921203613,6.7304305610529145,29017676
2019-09-19,6.747889041900635,6.721700596978372,29223790
2019-09-20,6.7129716873168945,6.765348583702764,57999532
2019-09-23,6.538381099700928,6.721700203423457,50052096
2019-09-24,7.097069263458252,6.538382117767362,213498234
2019-09-25,6.835184574127197,7.027232650045766,103024544
2019-09-26,6.992313861846924,6.8962890437978785,78961180
2019-09-27,6.922479152679443,6.922479152679443,25705059
2019-09-30,6.8701019287109375,6.939938318812471,32619830
2019-10-02,6.826454162597656,6.843912858929043,34430444
2019-10-03,7.053420066833496,6.765347195808647,54061161
2019-10-04,6.983584403991699,7.079608426807007,43043439
2019-10-08,7.4637064933776855,6.957396312804408,112921242
2019-10-09,7.315304279327393,7.411329099642704,59077591
2019-10-10,7.44624662399292,7.29784571610999,51368941
2019-10-11,6.992313861846924,7.4549760607100986,240060341
2019-10-14,7.289115905761719,7.1057968097019515,118276452
2019-10-15,7.306577205657959,7.367683053306136,49590708
2019-10-16,7.332765102386475,7.306576655592237,37850703
2019-10-17,7.3764119148254395,7.446247503393001,40683206
2019-10-18,7.594649314880371,7.385141747573327,65195554
2019-10-21,7.612107753753662,7.638296198777136,49817360
2019-10-22,7.594649314880371,7.699403098533894,32027481
2019-10-23,7.437518119812012,7.603377732871106,41893042
2019-10-24,7.551000118255615,7.463705845846246,29889955
2019-10-25,7.978745460510254,7.673213888354942,72855413
2019-10-28,8.074769973754883,8.031122832013953,65368725
2019-10-29,8.231901168823242,8.118418433207374,54321747
2019-10-30,8.72075366973877,8.293008728844393,165832377
2019-10-31,8.794951438903809,8.860422545392957,101742558
2019-11-01,8.650915145874023,8.624726702850776,101146131
2019-11-04,9.07866096496582,8.712022722929786,100017219
2019-11-05,8.904070854187012,9.035013072630939,70663000
2019-11-06,8.947718620300293,8.729481307880505,74171621
2019-11-07,9.340545654296875,8.991366101139098,87611180
2019-11-08,9.144129753112793,9.384190179346655,85033075
2019-11-11,9.18777847290039,9.165955302604203,87983763
2019-11-12,9.144129753112793,9.144129753112793,63715822
2019-11-13,9.07866096496582,8.991365879030784,66335904
2019-11-14,9.209603309631348,9.187779338072218,42257550
2019-11-15,9.07866096496582,9.231427165550148,38355179
2019-11-18,8.96954345703125,9.078661724169107,88970686
2019-11-19,9.296899795532227,9.056838469884463,105505887
2019-11-20,8.96954345703125,9.253251111431279,88451675
2019-11-21,8.72075366973877,8.88224884166458,94738600
2019-11-22,8.72948169708252,8.72948169708252,57663482
2019-11-25,8.615997314453125,8.773127964564733,73723359
2019-11-26,8.615997314453125,8.712021334229835,84649109
2019-11-27,8.650915145874023,8.519972930757788,44306227
2019-11-28,8.615997314453125,8.546160937153868,36172872
2019-11-29,7.777967929840088,7.9787457357004445,245040706
2019-12-02,7.7866973876953125,7.76923869015065,117538531
2019-12-03,7.681944370269775,7.708132818802986,65306382
2019-12-04,7.620837688446045,7.551001300534719,48458655
2019-12-05,7.7430500984191895,7.734320350207277,39821583
2019-12-06,7.830344200134277,7.777967315852442,91672444
2019-12-09,7.428789138793945,7.769238947022696,108573590
2019-12-10,7.4200592041015625,7.3851418087331835,59358195
2019-12-11,7.5771894454956055,7.420058777742823,62586113
2019-12-12,7.795427322387695,7.6994032847850935,73898835
2019-12-13,7.760510444641113,7.891452699603653,74275614
2019-12-16,7.690672397613525,7.7605079783302395,35213345
2019-12-17,8.013664245605469,7.708131851584291,78523161
2019-12-18,7.89145040512085,8.144605890580802,78776630
2019-12-19,7.943828105926514,7.900180962226241,33868968
2019-12-20,7.961285591125488,7.970014538135155,47210451
2019-12-23,8.12714672088623,7.987475550083479,46640774
2019-12-24,8.074769973754883,8.118417914703727,12803068
2019-12-27,8.21444034576416,8.153333719866179,36239754
2019-12-30,8.21444034576416,8.21444034576416,43442411
2019-12-31,8.109689712524414,8.223173261732326,30201957
2020-01-02,8.153337478637695,8.118420075633935,50578625
2020-01-03,8.074769973754883,8.25808908795787,49172085
2020-01-06,7.708131790161133,8.031122878703927,88307439
2020-01-07,7.856533050537109,7.725590833028158,51837292
2020-01-08,7.804155349731445,7.603376771015937,44206158
2020-01-09,7.9263691902160645,7.85653360237537,60847524
2020-01-10,7.847804546356201,7.926369889309293,36169572
2020-01-13,7.856533050537109,7.943827329404497,47683374
2020-01-14,7.751780033111572,7.9176396586724,47281512
2020-01-15,7.681944370269775,7.716862568050064,51466627
2020-01-16,7.856533050537109,7.6732139460245765,67747968
2020-01-17,8.258088111877441,7.926368115597235,170230721
2020-01-20,8.37157154083252,8.380301287743189,116551601
2020-01-21,8.29300594329834,8.284276196675007,95532754
2020-01-22,8.502513885498047,8.2930063499276,82455813
2020-01-23,8.258088111877441,8.572349413366421,100033870
2020-01-24,8.162064552307129,8.249359629605042,18240493
2020-01-29,8.066041946411133,7.943828656841991,50440696
2020-01-30,7.725590229034424,7.926368013781868,79250868
2020-01-31,7.551000118255615,7.812884533899343,69256005
2020-02-03,7.830344200134277,7.5510002844926065,90390994
2020-02-04,8.004935264587402,8.118418804602795,63355837
2020-02-05,8.362842559814453,8.511244274847824,215101374
2020-02-06,8.450138092041016,8.51124473087042,81420311
2020-02-07,8.476326942443848,8.502515389021129,68338844
2020-02-10,8.319195747375488,8.450137972146393,64197131
2020-02-11,8.327924728393555,8.415219004062054,61713559
2020-02-12,8.354113578796387,8.32792513497571,33212077
2020-02-13,8.179522514343262,8.41521848261755,49463731
2020-02-14,8.301737785339355,8.179524498596335,48191877
2020-02-17,8.450138092041016,8.31919586541224,48165792
2020-02-18,8.319195747375488,8.441408224092362,33370823
2020-02-19,8.327924728393555,8.423948751312041,30861884
2020-02-20,8.389031410217285,8.389031410217285,29761232
2020-02-21,8.301737785339355,8.380303127156449,32201637
2020-02-24,8.066041946411133,8.275549529434798,45163870
2020-02-25,8.144606590270996,7.98747591650371,29605282
2020-02-26,7.943828105926514,7.900180962226241,40214918
2020-02-27,7.961285591125488,7.865260780357188,47695593
2020-02-28,7.751780033111572,7.751780033111572,68074162
2020-03-02,7.804155349731445,7.812884297183224,45545527
2020-03-03,7.961285591125488,7.856531833347522,60712362
2020-03-04,7.91763973236084,7.961287675668713,33996714
2020-03-05,8.170794486999512,7.917638996797905,83335635
2020-03-06,8.170794486999512,8.022392772272259,87412216
2020-03-09,7.804155349731445,7.769237162300969,94748808
2020-03-10,7.7866973876953125,7.865262725458211,52912093
2020-03-11,7.507355213165283,7.812886855814785,66813911
2020-03-12,7.184362411499023,7.402599705371398,67974529
2020-03-13,7.175633430480957,6.512192603595913,125338016
2020-03-16,6.817724704742432,6.808995755809496,76223040
2020-03-17,6.765347003936768,6.765347003936768,0
2020-03-18,6.267766952514648,6.538381135414371,113687024
2020-03-19,5.988424777984619,6.320144849317692,151364497
2020-03-20,6.486004829406738,6.320144405776126,101594488
2020-03-23,6.136825084686279,6.119366387739014,73577475
2020-03-24,6.599488735198975,6.512193644256643,83122212
2020-03-25,6.992313861846924,6.9137485375565095,81590455
2020-03-26,7.123257160186768,7.158174554637299,73692168
2020-03-27,7.088339328765869,7.4113304387907375,64845634
2020-03-30,7.079608917236328,6.957396443440954,56705713
2020-03-31,6.774077892303467,7.044692105767834,111894906
2020-04-01,6.477275371551514,6.57330021021657,112030652
2020-04-02,6.555840015411377,6.44235728972554,61854558
2020-04-03,6.6605939865112305,6.5034633163307625,36857331
2020-04-06,6.765347003936768,6.730429613971705,31729772
2020-04-07,7.114527225494385,6.887560970683128,88731235
2020-04-08,7.088339328765869,7.149445970988944,40397495
2020-04-09,7.393869400024414,7.28038668710732,77929472
2020-04-14,7.289115905761719,7.507353191283101,63692307
2020-04-15,7.245469570159912,7.289116712411262,55580438
2020-04-16,7.175633430480957,7.289116151442447,54994945
2020-04-17,7.158174514770508,7.376411825306558,71776638
2020-04-20,7.228011131286621,7.158174742140386,48077053
2020-04-21,6.9050188064575195,7.131985032968144,92421820
2020-04-22,6.9050188064575195,6.808994787396833,97778334
2020-04-23,6.957396507263184,7.070880033462124,50685832
2020-04-24,6.791536808013916,6.9312087935079765,86855679
2020-04-27,6.7129716873168945,6.852643677415217,83608400
2020-04-28,6.861372470855713,6.765347641384524,70461855
2020-04-29,6.721700191497803,7.035961511607433,61863018
2020-05-04,6.328873634338379,6.547110931801039,88046772
2020-05-05,6.547111511230469,6.538381762812846,51089226
2020-05-06,6.625676155090332,6.5820282167838355,50090064
2020-05-07,6.765347003936768,6.643134540643393,48013008
2020-05-08,6.878830909729004,6.852642466165051,60574577
2020-05-11,6.887561321258545,6.948667162659595,48863938
2020-05-12,6.739157676696777,6.808994045869821,62494606
2020-05-13,6.878830909729004,6.721700248345286,55767778
2020-05-14,6.739157676696777,6.765346115334738,43449807
2020-05-15,6.782806396484375,6.7653469025556525,52065281
2020-05-18,6.852641582489014,6.8177233958372945,40738974
2020-05-19,6.887561321258545,7.001044054836465,51004584
2020-05-20,7.2105512619018555,6.966126310140785,92852474
2020-05-21,7.097069263458252,7.254199948258066,64821008
2020-05-22,6.678053379058838,6.896289884784903,108833435
2020-05-25,6.756618976593018,6.634405697441083,49659467
2020-05-26,6.93120813369751,6.8177246063360535,46141367
2020-05-27,7.393869400024414,7.035960968379773,152415550
2020-05-28,6.634406089782715,7.454977701610738,301813211
2020-05-29,6.625676155090332,6.547110825188075,126723342
2020-06-01,6.835184574127197,6.730430787550535,104758352
2020-06-02,7.149445056915283,6.878830875049444,115808638
2020-06-03,7.009773254394531,7.332764330597278,89514984
2020-06-04,6.992313861846924,7.149444510427754,58308965
2020-06-05,7.009773254394531,7.035961698432378,65553317
