Date,Close,Open,Volume
2014-05-07,3.5940191745758057,3.631214639146697,6467497
2014-05-08,3.654461145401001,3.626564474112033,5234896
2014-05-09,3.524277687072754,3.6265652981176193,7281968
2014-05-12,3.603318214416504,3.4870816523770554,8661678
2014-05-13,3.6079676151275635,3.63586397916085,5128197
2014-05-14,3.54752516746521,3.598668973594785,7834705
2014-05-15,3.5382251739501953,3.5475242711761963,7603232
2014-05-16,3.5382251739501953,3.542874722563196,3684508
2014-05-19,3.487081289291382,3.538225396094161,9046151
2014-05-20,3.4917311668395996,3.5289269408122808,3223479
2014-05-21,3.6312153339385986,3.5149796789040693,8222736
2014-05-22,3.6312153339385986,3.631215333938598,10807417
2014-05-23,3.496380090713501,3.612616630796684,13223030
2014-05-26,3.603318214416504,3.4963807511551415,5089688
2014-05-27,3.5940191745758057,3.589369625110516,7923735
2014-05-28,3.7428014278411865,3.6358639692772234,15274169
2014-05-29,3.7335023880004883,3.7753477105521402,8260179
2014-05-30,3.7985944747924805,3.6358639775591457,10905913
2014-06-03,3.8171913623809814,3.859036676825207,8453387
2014-06-04,3.7381513118743896,3.8171914633453854,5368062
2014-06-05,3.7753472328186035,3.724202818223393,4889985
2014-06-06,3.961324691772461,3.831140427349506,10275707
2014-06-09,4.021768093109131,3.9706242906581193,15234468
2014-06-10,4.063612461090088,4.035715789572357,8980519
2014-06-11,4.026418209075928,4.06361399203539,6471778
2014-06-12,4.086860656738281,4.04501532809308,8978580
2014-06-13,4.114757061004639,4.063613563196347,6296539
2014-06-16,4.086860656738281,3.998521380664637,7595945
2014-06-17,3.961324691772461,4.068262143014466,12182646
2014-06-18,3.984571695327759,3.910180467623932,8749727
2014-06-19,4.040365219116211,4.0171184038104375,5824805
2014-06-20,4.068263053894043,4.007819836248309,5610886
2014-06-23,3.956676483154297,4.026418187855891,3382590
2014-06-24,3.9892213344573975,3.9194796538995074,2824941
2014-06-25,3.984571695327759,3.933428211256003,3585479
2014-06-26,4.082210540771484,3.9799226290766057,7384869
2014-06-27,4.105456829071045,4.11010637776427,8234240
2014-06-30,4.17519998550415,4.1054579771378785,11903494
2014-07-02,4.268187999725342,4.2263436066307305,13348755
2014-07-03,4.486712455749512,4.263539359990394,21842163
2014-07-04,4.4588165283203125,4.482063658567244,9147941
2014-07-07,4.547154426574707,4.435567428328063,7453871
2014-07-08,4.500659942626953,4.509959040355098,6233442
2014-07-09,4.379774570465088,4.48671202421241,9692221
2014-07-10,4.4448676109313965,4.458816260702991,4836090
2014-07-11,4.463465213775635,4.39372413723085,7708535
2014-07-14,4.546355724334717,4.47568693687731,12439263
2014-07-15,4.551067352294922,4.5322219218392,4085089
2014-07-16,4.428575038909912,4.541645440067029,9634879
2014-07-17,4.254258155822754,4.4191518876687494,15443125
2014-07-18,4.263681411743164,4.145900591681088,7927486
2014-07-21,4.127054691314697,4.263680930377604,6367352
2014-07-22,4.310794353485107,4.11763305444519,11432356
2014-07-23,4.277813911437988,4.31550413738311,8985407
2014-07-24,4.230701923370361,4.1930116917494,7612102
2014-07-25,4.268392562866211,4.197723759754203,10306107
2014-07-28,4.193012237548828,4.277815112479754,6990281
2014-07-29,4.150611400604248,4.202434765862419,11681325
2014-07-30,4.193012237548828,4.183590150181904,9756269
2014-07-31,4.122344493865967,4.202435389892307,12713030
2014-08-01,4.032829284667969,4.065808158516862,8522959
2014-08-04,4.160033226013184,4.009273542771779,12567598
2014-08-05,4.145900726318359,4.169456576585826,10073056
2014-08-06,4.112920761108398,4.098786688551482,9098115
2014-08-07,4.037540912628174,4.089364905648668,13420031
2014-08-08,4.084652900695801,4.051674344372487,8425370
2014-08-11,4.1176323890686035,4.145899907019318,5984841
2014-08-12,4.127054691314697,4.08936508475789,3240791
2014-08-13,4.150611400604248,4.089365004871188,10950350
2014-08-14,4.112920761108398,4.160032763748882,8809108
2014-08-15,4.10349702835083,4.145898606485752,3265820
2014-08-18,4.07994270324707,4.098787508071131,6586053
2014-08-19,4.169456481933594,4.112921750653241,9326800
2014-08-20,4.10349702835083,4.164743088358425,4277585
2014-08-21,4.0563859939575195,4.089364552658569,8682508
2014-08-22,4.108210563659668,4.0375417534689735,5107216
2014-08-25,4.098786354064941,4.079941554546601,6292375
2014-08-26,4.075231075286865,4.098786920686268,7903001
2014-08-27,3.8443799018859863,4.089365180850927,34446790
2014-08-28,3.8302457332611084,3.877358684936772,12971630
2014-08-29,3.7972664833068848,3.825534626609904,11167741
2014-09-01,3.8490915298461914,3.853802888361653,8424834
2014-09-02,3.886780261993408,3.844378680813742,8725003
2014-09-03,3.9338934421539307,3.8820700755045454,26274014
2014-09-04,3.9197604656219482,3.9386052712918125,15289316
2014-09-05,4.037540912628174,3.943315956833441,15936390
2014-09-08,4.061097145080566,4.037540984340958,5725412
2014-09-10,3.9480276107788086,4.051675290082847,8389179
2014-09-11,3.9527390003204346,3.9480276420615894,10852709
2014-09-12,3.867936134338379,3.943316294127783,12724726
2014-09-15,3.7642879486083984,3.7548658623506914,14833763
2014-09-16,3.7313098907470703,3.863224777282659,8180081
2014-09-17,3.7784223556518555,3.8585138700431547,7037332
2014-09-18,3.7265992164611816,3.740732662467842,4033705
2014-09-19,3.820824384689331,3.7313101439830816,12781423
2014-09-22,3.6653521060943604,3.7407325798646758,16232018
2014-09-23,3.6700634956359863,3.6512190060524663,13403798
2014-09-24,3.7077534198760986,3.6512186978579657,18065601
2014-09-25,3.7030422687530518,3.632373469147287,10922465
2014-09-26,3.6604182720184326,3.7129141056350856,9430846
2014-09-29,3.641329288482666,3.6508736388742027,8977196
2014-09-30,3.5840601921081543,3.7129143338862605,12654315
2014-10-03,3.627012014389038,3.507702540700155,12997247
2014-10-06,3.6461005210876465,3.5411088616567015,6566278
2014-10-07,3.641329288482666,3.6126946443528523,7701905
2014-10-08,3.598377227783203,3.5840597487002475,7080284
2014-10-09,3.6747355461120605,3.6270115713118685,6789272
2014-10-10,3.6031494140625,3.617466254744635,9651366
2014-10-13,3.588831901550293,3.5840594089750155,6733843
2014-10-14,3.5267913341522217,3.5888321489529296,6611623
2014-10-15,3.483840227127075,3.5315645284664976,10217054
2014-10-16,3.464750289916992,3.4265713014732735,8145075
2014-10-17,3.4790680408477783,3.4838405351218498,18812182
2014-10-20,3.5363361835479736,3.5220187053874303,13060700
2014-10-21,3.5172462463378906,3.5411087101672316,3651109
2014-10-22,3.5840601921081543,3.5124743807919674,7549999
2014-10-23,3.5220203399658203,3.569744333543547,6013000
2014-10-24,3.4313442707061768,3.5363369017361355,10236416
2014-10-27,3.407482385635376,3.4265717229095505,4506404
2014-10-28,3.4456605911254883,3.4504330840898665,10601511
2014-10-29,3.3263516426086426,3.3645309549755766,38350900
2014-10-30,3.269083261489868,3.312034111123679,10698772
2014-10-31,3.292945623397827,3.283400634616714,11733939
2014-11-03,3.297717809677124,3.278628150645314,10218740
2014-11-04,3.3406686782836914,3.283399717368866,13658855
2014-11-05,3.3120338916778564,3.3597581875436764,11626279
2014-11-06,3.3549861907958984,3.3454412027736184,14576252
2014-11-07,3.369302749633789,3.3549852715233865,11320955
2014-11-10,3.579286813735962,3.464749862533168,36192433
2014-11-11,3.512474298477173,3.5792876146095014,33762702
2014-11-12,3.5649709701538086,3.488612662749146,20037589
2014-11-13,3.6508729457855225,3.564970304068165,26954586
2014-11-14,3.6747355461120605,3.7176863906729523,23765380
2014-11-17,3.5506527423858643,3.708142136449869,28549484
2014-11-18,3.459979295730591,3.5363376172559615,14367836
2014-11-19,3.42657208442688,3.459978906067785,7542329
2014-11-20,3.407482385635376,3.455206047411841,8848905
2014-11-21,3.388392925262451,3.388392925262451,13176556
2014-11-24,3.4504332542419434,3.4790672576672903,24014222
2014-11-25,3.4504332542419434,3.459978240641394,10165943
2014-11-26,3.4981577396392822,3.445661262574204,9951363
2014-11-27,3.483840227127075,3.5315645284664976,7987235
2014-11-28,3.502929925918579,3.4599784404141176,15891605
2014-12-01,3.4122543334960938,3.4981576278957065,12430691
2014-12-02,3.4217984676361084,3.4313434527396027,17319755
2014-12-03,3.297717809677124,3.498158114442345,19940508
2014-12-04,3.383619546890259,3.397937026163956,10413573
2014-12-05,3.4122543334960938,3.3836200082265684,16972383
2014-12-08,3.531564950942993,3.412254820503612,24134325
2014-12-09,3.4552059173583984,3.502929895929569,12271854
2014-12-10,3.407482385635376,3.4838400533231026,14028828
2014-12-11,3.3358969688415527,3.4074827885621324,18418313
2014-12-12,3.364530086517334,3.359757594055593,6657719
2014-12-15,3.3215792179107666,3.288172717134573,11740237
2014-12-16,3.3168065547943115,3.28817254927265,13946283
2014-12-17,3.3120338916778564,3.3406688515065586,14768587
2014-12-18,3.3502135276794434,3.374075996530661,8006826
2014-12-19,3.3597586154937744,3.3740760972318182,9725928
2014-12-22,3.4027087688446045,3.3597572962687248,13769389
2014-12-23,3.4313442707061768,3.479067614645187,10548062
2014-12-24,3.4456605911254883,3.5077020438894455,2502418
2014-12-29,3.459979295730591,3.4552068010755366,9607439
2014-12-30,3.3311238288879395,3.4790672966448812,14109827
2014-12-31,3.369302749633789,3.3549852715233865,4812213
2015-01-02,3.4170258045196533,3.402708964760969,6172538
2015-01-05,3.4313442707061768,3.4122542959485043,9194308
2015-01-06,3.364530086517334,3.4361158804886958,15368641
2015-01-07,3.3406686782836914,3.3502130272163413,12394404
2015-01-08,3.388392925262451,3.3693039036831403,11363427
2015-01-09,3.4027087688446045,3.3836188006896486,10443496
2015-01-12,3.42657208442688,3.4361170726620314,5824000
2015-01-13,3.4456605911254883,3.426571256449948,5875056
2015-01-14,3.393164873123169,3.464750683710751,11828614
2015-01-15,3.407482385635376,3.4122542420673763,5551555
2015-01-16,3.307262659072876,3.359758820958557,13039460
2015-01-19,3.202270269393921,3.3215794361412065,16485701
2015-01-20,3.2404487133026123,3.2833998785631273,9031148
2015-01-21,3.3454408645629883,3.2452207305982923,14028756
2015-01-22,3.378847122192383,3.331123783269031,11667035
2015-01-23,3.4408891201019287,3.42657163960782,10573476
2015-01-26,3.4313442707061768,3.4552061019711986,4090399
2015-01-27,3.4981577396392822,3.4313444180731483,17746271
2015-01-28,3.4408891201019287,3.493384955625222,6046668
2015-01-29,3.4027087688446045,3.417025607778974,8255301
2015-01-30,3.369302749633789,3.4313435618240264,6104799
2015-02-02,3.3597586154937744,3.3454411337557306,7821353
2015-02-03,3.369302749633789,3.350212778819919,11641981
2015-02-04,3.378847122192383,3.431343910076572,5561992
2015-02-05,3.388392925262451,3.345441431992461,6155436
2015-02-06,3.3549861907958984,3.364531178818178,3752133
2015-02-09,3.3358969688415527,3.316806992127976,3311695
2015-02-10,3.3454408645629883,3.364530838677628,4007334
2015-02-11,3.3549861907958984,3.3740761668404575,2045615
2015-02-12,3.464750289916992,3.3549854990219323,15839398
2015-02-13,3.4313442707061768,3.483840108334605,5501741
2015-02-16,3.5172462463378906,3.459977926102334,6872313
2015-02-17,3.5506527423858643,3.5172462487745606,4520453
2015-02-18,3.5458807945251465,3.5792876118611705,1727454
2015-02-23,3.5554254055023193,3.545880419506652,3220359
2015-02-24,3.5697436332702637,3.5601986452724796,4298922
2015-02-25,3.5840601921081543,3.6126945166346287,7944428
2015-02-26,3.593604803085327,3.5840598168485323,7981904
2015-02-27,3.5506527423858643,3.6270113523287657,5124315
2015-03-02,3.5649709701538086,3.6222396210595456,7720158
2015-03-03,3.488612651824951,3.550653477717866,6110008
2015-03-04,3.388392925262451,3.4886130762257612,8681374
2015-03-05,3.393164873123169,3.388392379553655,14254450
2015-03-06,3.4408891201019287,3.3645308170884545,9934015
2015-03-09,3.393164873123169,3.4408891716362584,6471320
2015-03-10,3.3597586154937744,3.402710104934759,11657522
2015-03-11,3.292945623397827,3.3406696115301497,13391809
2015-03-12,3.292945623397827,3.3406696115301497,10611452
2015-03-13,3.3120338916778564,3.2547655649754943,7465815
2015-03-16,3.3024895191192627,3.326351348294033,7354142
2015-03-17,3.3358969688415527,3.3311244746631585,9167908
2015-03-18,3.4217984676361084,3.3645301499699323,17289869
2015-03-19,3.464750289916992,3.4838396248433567,21007394
2015-03-20,3.4313442707061768,3.5411093954255537,12287200
2015-03-23,3.4122543334960938,3.4361168022057607,6704118
2015-03-24,3.374075412750244,3.4074819075888603,9699482
2015-03-25,3.3406686782836914,3.3883920159019,12857891
2015-03-26,3.388392925262451,3.34066957483648,18664114
2015-03-27,3.369302749633789,3.4217985764170913,18300237
2015-03-30,3.4456605911254883,3.4408887353430817,26991087
2015-03-31,3.5411088466644287,3.483839568448427,36593208
2015-04-01,3.6365573406219482,3.603150834872366,23825097
2015-04-02,3.8131346702575684,3.650873701801769,28973135
2015-04-08,3.980168342590332,3.8179073655730638,44370443
2015-04-09,4.1996989250183105,4.023120452472169,57370324
2015-04-10,4.2951459884643555,4.180608367052414,27075244
2015-04-13,4.323779582977295,4.390592897050074,20552533
2015-04-14,4.1901535987854,4.1376574381312565,24619540
2015-04-15,4.204471111297607,4.185381134790009,17976639
2015-04-16,4.142428874969482,4.128111714936909,27390235
2015-04-17,4.104250431060791,4.142429423338072,15431504
2015-04-20,3.961078643798828,3.9897126478491973,16996749
2015-04-21,4.051753997802734,3.9897131696923247,11351459
2015-04-22,4.099477291107178,4.0517530007519404,11690436
2015-04-23,4.099477291107178,4.151973118443219,11834358
2015-04-24,4.109022617340088,4.132884127314391,17139558
2015-04-27,4.280828475952148,4.199698311830878,25068514
2015-04-28,4.151973724365234,4.180608047884376,20288020
2015-04-29,4.061298370361328,4.0803877059996525,17388040
2015-04-30,4.032664775848389,4.037437269537439,19214127
2015-05-04,3.9992575645446777,4.008802550985617,15739508
2015-05-05,3.865631580352783,4.037437541645282,16373652
2015-05-06,3.836996078491211,3.8083617603776374,22875843
2015-05-07,3.78450083732605,3.817907340176826,17662153
2015-05-08,3.798816680908203,3.8417684756025046,17291276
2015-05-11,3.9133546352386475,3.8179069922904882,12077342
2015-05-12,3.827451229095459,3.865630533661181,10794520
2015-05-13,3.7510931491851807,3.8179064580404205,11836942
2015-05-14,3.7558653354644775,3.7940446390562776,10417052
2015-05-15,3.727231740951538,3.7558660649111313,17689515
2015-05-18,3.722458600997925,3.722458600997925,9863690
2015-05-19,3.8131346702575684,3.7033704971794377,13884817
2015-05-20,3.822679281234741,3.8131342944373507,10336043
2015-05-21,3.7701828479766846,3.794044673998098,14090889
2015-05-22,3.7749555110931396,3.7701830182369473,12153799
2015-05-26,3.961078643798828,3.8513135279462083,25697740
2015-05-27,3.9228994846343994,4.123339750792612,14163710
2015-05-28,3.7892725467681885,3.9276716607841635,20708639
2015-05-29,3.78450083732605,3.8131348460876895,14095488
2015-06-01,3.875176429748535,3.784500639744252,11153646
2015-06-02,3.817906618118286,3.8226791113048293,6089197
2015-06-03,3.741549253463745,3.813134426791801,8857958
2015-06-04,3.741549253463745,3.722459279206349,14410326
2015-06-05,3.7081427574157715,3.8179069235781755,21729036
2015-06-08,3.6938252449035645,3.6699634144492044,11499621
2015-06-09,3.6556460857391357,3.7940455364608128,10828804
2015-06-10,3.6508729457855225,3.6126939585121436,11268181
2015-06-11,3.6985981464385986,3.669963819298185,9498391
2015-06-12,3.6317837238311768,3.6985973518658866,11783434
2015-06-15,3.5649709701538086,3.641329277558471,18353816
2015-06-16,3.5172462463378906,3.5458802471601825,23657223
2015-06-17,3.5506527423858643,3.4886119293414586,21156447
2015-06-18,3.5172462463378906,3.5792870593393156,7492893
2015-06-19,3.4313442707061768,3.522019420667881,13850146
2015-06-22,3.502929925918579,3.52201926263766,8312914
2015-06-23,3.5840601921081543,3.5124743807919674,13976188
2015-06-24,3.6174676418304443,3.622240136281768,9223900
2015-06-25,3.502929925918579,3.5792875913859215,12697694
2015-06-26,3.397937297821045,3.5029299240851137,14822505
2015-06-29,3.283399820327759,3.4170264442128935,22195287
2015-06-30,3.42657208442688,3.2595386134044824,28255984
2015-07-02,3.297717809677124,3.3979379620597348,17692250
2015-07-03,3.2499935626983643,3.292945371748806,12486814
2015-07-06,3.154545783996582,3.345441076990021,21087605
2015-07-07,2.939788818359375,3.1545456131040814,17949134
2015-07-08,2.8634300231933594,2.9397883143167283,32102743
2015-07-09,2.9660720825195312,3.2039403582774724,41702217
2015-07-10,3.000054121017456,2.966072791753758,43253365
2015-07-13,3.189377784729004,3.0340348568056683,27066509
2015-07-14,3.068016767501831,3.1990868815463984,23661054
2015-07-15,2.9757819175720215,3.097142881453709,13801498
2015-07-16,3.0534534454345703,2.927236938791991,20514307
2015-07-17,3.0825793743133545,3.0534526206747152,20766289
2015-07-20,3.1456868648529053,3.09228825301587,22789599
2015-07-21,3.101996898651123,3.1068514659720967,18269108
