Date,Close,Open,Volume
2020-06-19,2.016688823699951,2.003802492278203,132693648
2020-06-22,2.0295753479003906,2.0295753479003906,63696539
2020-06-23,2.0295753479003906,2.023132257897532,55633294
2020-06-24,2.036018133163452,2.042461222201945,84280729
2020-06-26,2.055347204208374,2.0102454316260627,105318744
2020-06-29,2.0295753479003906,2.0553477079118245,123111409
2020-06-30,2.0102455615997314,2.0489042482576916,190700033
2020-07-02,2.0096261501312256,2.0302729739095966,232249279
2020-07-03,2.0371553897857666,2.016508564575471,142273322
2020-07-06,2.188565969467163,2.0440380048674816,236198693
2020-07-07,2.133507251739502,2.18856561666983,166319052
2020-07-08,2.1128604412078857,2.1472718169761476,131017284
2020-07-09,2.0922136306762695,2.1197427314873174,99682102
2020-07-10,2.0371553897857666,2.0784490402063582,118476629
2020-07-13,2.0165085792541504,2.0509199548551327,116880588
2020-07-14,1.9958620071411133,2.016508835121502,120235838
2020-07-15,1.9820973873138428,2.0165087661033754,89978020
2020-07-16,1.9820973873138428,2.0096264903454686,95795986
2020-07-17,1.9889795780181885,1.9889795780181885,59383840
2020-07-20,2.002744197845459,1.9958619221450853,87852861
2020-07-21,1.9683325290679932,2.0096263447092966,94768802
2020-07-22,1.9545681476593018,1.9820974151641364,77646716
2020-07-23,1.947685956954956,1.954568233110449,55620000
2020-07-24,1.9132744073867798,1.9476857851284428,86635848
2020-07-27,1.9270389080047607,1.9270389080047605,57776092
2020-07-28,1.9270389080047607,1.940803458740864,46756121
2020-07-29,1.933921217918396,1.9270389424274064,33417313
2020-07-30,1.906392216682434,1.9270390442463188,63961354
2020-07-31,1.8926273584365845,1.9063919079164862,64660244
2020-08-03,1.8719805479049683,1.899509647066069,95215343
2020-08-04,1.8995097875595093,1.8788629616615824,86789671
2020-08-05,1.8926273584365845,1.8995096331765353,49428735
2020-08-06,1.8857454061508179,1.8926276820676076,111357727
2020-08-07,1.8719805479049683,1.8857450974855188,112244359
2020-08-10,1.8857454061508179,1.8719808543172383,50449641
2020-08-11,1.8857454061508179,1.8857454061508179,76315975
2020-08-12,1.8995097875595093,1.899509787559509,49883929
2020-08-13,1.8857454061508179,1.913274509817977,36375103
2020-08-14,1.8995097875595093,1.8788629616615824,87240761
2020-08-17,1.9270389080047607,1.8926275311645018,99960363
2020-08-18,1.9408035278320312,1.92703897660592,61614216
2020-08-19,1.9408035278320312,1.9408035278320312,58284584
2020-08-20,1.920156478881836,1.933921028515755,117143074
2020-08-21,1.8995097875595093,1.913274338158127,67494621
2020-08-24,1.878862977027893,1.8995098030946802,63631210
2020-08-25,1.878862977027893,1.878862977027893,60734515
2020-08-26,1.8719805479049683,1.8719805479049683,51469379
2020-08-27,1.851333737373352,1.8719805618985181,64769666
2020-08-28,1.8444517850875854,1.8513340611328735,67900789
2020-08-31,1.7825108766555786,1.8444515161169626,130256353
2020-09-01,1.7618643045425415,1.789393408662518,109196521
2020-09-02,1.734334945678711,1.7549817707360316,133580502
2020-09-03,1.734334945678711,1.7343349456787112,69203352
2020-09-04,1.7274526357650757,1.7343349106451604,101449000
2020-09-07,1.7205705642700195,1.7274528399636437,72635450
2020-09-08,1.7893930673599243,1.7412171443388726,85508144
2020-09-09,1.7687464952468872,1.7825110466428635,60011059
2020-09-10,1.7549819946289062,1.7893933741144927,50145371
2020-09-11,1.7412172555923462,1.7480995307493759,46853199
2020-09-14,1.7412172555923462,1.7412172555923462,34801343
2020-09-15,1.734334945678711,1.7412172206978178,42476610
2020-09-16,1.734334945678711,1.7480994957169247,51473727
2020-09-17,1.7274526357650757,1.7343349106451604,62843180
2020-09-18,1.7549819946289062,1.7343351669375546,101299637
2020-09-21,1.7205705642700195,1.7549819427381408,71584179
2020-09-22,1.7136882543563843,1.720570529912579,55568229
2020-09-23,1.6930413246154785,1.713688150027084,99462024
2020-09-24,1.658630132675171,1.6930415121733278,101248907
2020-09-25,1.651747703552246,1.6586299788134475,76045921
2020-09-28,1.7068058252334595,1.6655121756116125,106099538
2020-09-29,1.651747703552246,1.6930413551194559,55946679
2020-09-30,1.665512204170227,1.686159029335183,63039000
2020-10-05,1.651747703552246,1.6723945293358509,49100120
2020-10-06,1.651747703552246,1.6655122540746492,28429258
2020-10-07,1.651747703552246,1.651747703552246,62355648
2020-10-08,1.6723946332931519,1.6586300819151338,37271325
2020-10-09,1.665512204170227,1.6792767542801976,80923477
2020-10-12,1.7412172555923462,1.6655122288650195,114660416
2020-10-14,1.7618643045425415,1.7618643045425415,148672570
2020-10-15,1.7756288051605225,1.7480997018380957,160223542
2020-10-16,1.851333737373352,1.7549817255028684,183196133
2020-10-19,1.8995097875595093,1.8926275122602003,222377260
2020-10-20,1.8582161664962769,1.8857452681488103,98704303
2020-10-21,1.8926273584365845,1.8582159847368303,114747520
2020-10-22,1.9132744073867798,1.871980754096784,101039248
2020-10-23,1.9408035278320312,1.9063921497667529,145138647
2020-10-27,1.8857454061508179,1.9408036134851363,165967769
2020-10-28,1.851333737373352,1.8857451115819621,103467000
2020-10-29,1.8444517850875854,1.8444517850875854,107490932
2020-10-30,1.8031576871871948,1.8238046762314752,131913863
2020-11-02,1.920156478881836,1.8100400818104834,147774682
2020-11-03,1.8995097875595093,1.9339211640560536,104232770
2020-11-04,1.8857454061508179,1.913274509817977,96409826
2020-11-05,1.920156478881836,1.933921028515755,112229589
2020-11-06,1.9408035278320312,1.9339212522189757,113709958
2020-11-09,1.9820973873138428,1.9683326717116325,112127121
2020-11-10,1.9889795780181885,2.009626404409,111260068
2020-11-11,2.0371553897857666,2.009626289505372,141333189
2020-11-12,2.023390769958496,2.037155319624632,115418701
2020-11-13,1.9614503383636475,2.0165087068967296,117965405
2020-11-16,1.9614503383636475,1.9752148894753199,67614910
2020-11-17,1.9820973873138428,1.9958619388296557,46876009
2020-11-18,1.9752147197723389,1.982097158823254,62728669
2020-11-19,1.9408035278320312,1.9752149058973096,69353820
2020-11-20,1.906392216682434,1.933921320100947,83378464
2020-11-23,1.9752147197723389,1.913274245091504,101362643
2020-11-24,1.9270389080047607,1.9545680094769677,54543285
2020-11-25,1.9752147197723389,1.9408033449496527,118345786
2020-11-26,1.9889795780181885,1.9752148630045907,44334017
2020-11-27,2.057802200317383,1.9683324609579236,122517472
2020-11-30,2.023390769958496,2.064684418956904,255929594
2020-12-01,2.078449010848999,2.0165085360929984,102033028
2020-12-02,2.0440375804901123,2.092213503992386,73742885
2020-12-03,1.9958620071411133,2.0509202150888175,91526751
2020-12-04,2.0096261501312256,2.016508424724016,69270725
2020-12-07,1.9889795780181885,2.009626404409,58336676
2020-12-08,1.9683325290679932,1.9820972436726845,65337687
2020-12-09,1.9889795780181885,1.968332587540987,54746219
2020-12-10,1.9545681476593018,1.975214975223128,47445061
2020-12-11,1.9683325290679932,1.9683325290679934,57837982
2020-12-14,1.9614503383636475,1.9752148894753199,47034008
2020-12-15,1.933921217918396,1.9476857689003755,78004305
2020-12-16,1.9270389080047607,1.9476857341089158,86279181
2020-12-17,1.9270389080047607,1.9270389080047605,92497443
2020-12-18,1.8995097875595093,1.906392062858818,137962628
2020-12-21,1.8857454061508179,1.913274509817977,47127424
2020-12-22,1.8926273584365845,1.8788628089566828,52455132
2020-12-23,1.8719805479049683,1.8926273722757938,50987466
2020-12-24,1.8926273584365845,1.8926273584365845,0
2020-12-28,1.933921217918396,1.9063921159544375,73226854
2020-12-29,1.9545681476593018,1.940803595950084,97682521
2020-12-30,1.9752147197723389,1.982097158823254,90494301
2020-12-31,1.947685956954956,1.947685956954956,0
2021-01-04,1.933921217918396,1.9545680443913651,66069931
2021-01-05,1.9408035278320312,1.9408035278320312,64893417
2021-01-06,1.9683325290679932,1.9339211527722284,80977564
2021-01-07,1.9683325290679932,1.9683325290679934,121942926
2021-01-08,1.9889795780181885,1.9889795780181885,123934350
2021-01-11,2.023390769958496,1.9752146820406449,119173423
2021-01-12,2.030272960662842,2.0096261370191835,134951556
2021-01-13,2.0371553897857666,2.0440376648558654,82380192
2021-01-14,2.0371553897857666,2.0440376648558654,74654985
2021-01-15,2.0646843910217285,2.050919841541827,156351899
2021-01-18,2.078449010848999,2.050919910957443,130916605
2021-01-19,2.0990960597991943,2.078449232676941,142015088
2021-01-20,2.078449010848999,2.1197426606863328,108939946
2021-01-21,2.078449010848999,2.078449010848999,70633332
2021-01-22,2.0165085792541504,2.085331330456115,103694057
2021-01-25,2.0165085792541504,2.023390854374347,176906326
2021-01-26,1.9820973873138428,1.9958619388296557,119871826
2021-01-27,1.9820973873138428,2.0027442145875622,101478974
2021-01-28,1.9545681476593018,1.9820974151641364,117987314
2021-01-29,1.9270389080047607,1.9683325602130712,100448100
2021-02-01,1.920156478881836,1.933921028515755,104903038
2021-02-02,1.9132744073867798,1.9408035095801102,100193318
2021-02-03,1.906392216682434,1.933921320100947,78766942
2021-02-04,1.906392216682434,1.8926276649731772,94465431
2021-02-05,1.906392216682434,1.9063922166824339,159894293
2021-02-08,1.8995097875595093,1.927038888756745,156076949
2021-02-09,1.8926273584365845,1.8926273584365845,101772259
2021-02-10,1.933921217918396,1.913274391445427,110718279
2021-02-11,1.9752147197723389,1.9752147197723386,0
2021-02-16,1.9683325290679932,1.9820972436726845,130461638
2021-02-17,2.0165085792541504,1.9752147644465894,160347627
2021-02-18,1.9820973873138428,2.0165087661033754,122958615
2021-02-19,1.9683325290679932,1.9889795189318376,184054341
2021-02-22,1.9889795780181885,1.9820973025545847,182173536
2021-02-23,2.0371553897857666,2.009626289505372,200613119
2021-02-24,1.9820973873138428,2.044037869135001,140052307
2021-02-25,2.002744197845459,1.9889796464447118,129422250
2021-02-26,1.9408035278320312,1.9958618968228705,211473172
2021-03-01,1.9270389080047607,1.940803458740864,130888609
2021-03-02,1.9132744073867798,1.9408035095801102,115503284
2021-03-03,2.0440375804901123,1.927038745041073,228971459
2021-03-04,2.023390769958496,2.023390769958496,141875451
2021-03-05,2.1128604412078857,2.037155414517709,342785977
2021-03-08,2.2023301124572754,2.1335071990166985,546163775
2021-03-09,2.161036491394043,2.216094691604772,332419119
2021-03-10,2.1954476833343506,2.1472715980834667,161790753
2021-03-11,2.188565969467163,2.216095074326834,159931118
2021-03-12,2.154154062271118,2.174800885873179,102039440
2021-03-15,2.2229771614074707,2.174801232001928,206131291
2021-03-16,2.2023301124572754,2.2436237620697947,120631099
2021-03-17,2.2092127799987793,2.2229773323157604,68219214
2021-03-18,2.236741542816162,2.236741542816162,127211145
2021-03-19,2.1679189205169678,2.2023302980946484,158933582
2021-03-22,2.236741542816162,2.1748010668554274,173095549
2021-03-23,2.1954476833343506,2.257388153403016,72329683
2021-03-24,2.1679189205169678,2.188565747063576,147448998
2021-03-25,2.161036491394043,2.154154216367702,139902795
2021-03-26,2.1679189205169678,2.1610366450014316,176231413
2021-03-29,2.2023301124572754,2.1541541879093358,244671742
2021-03-30,2.1403896808624268,2.229859427758255,398631348
2021-03-31,2.1403896808624268,2.1335074052617014,197918421
2021-04-01,2.1472721099853516,2.1472721099853516,139760120
2021-04-07,2.1197428703308105,2.147271972945019,152814042
2021-04-08,2.133507251739502,2.1059781513175286,107155915
2021-04-09,2.1128604412078857,2.1266249915151905,73372275
2021-04-12,2.1128604412078857,2.119742716361538,123558838
2021-04-13,2.1403896808624268,2.1266251296609755,105558404
2021-04-14,2.1403896808624268,2.154154396150272,107317246
2021-04-15,2.133507251739502,2.133507251739502,108128586
2021-04-16,2.1403896808624268,2.1266251296609755,107795642
2021-04-19,2.1472721099853516,2.140389833892568,116499731
2021-04-20,2.154154062271118,2.14727162365073,107126253
2021-04-21,2.154154062271118,2.1403893491167096,127604077
2021-04-22,2.1266252994537354,2.1472721279043845,131110865
2021-04-23,2.133507251739502,2.133507251739502,196295751
2021-04-26,2.0922136306762695,2.133507281892842,147812291
2021-04-27,2.0922136306762695,2.0922136306762695,127165525
2021-04-28,2.0990960597991943,2.0922137840917765,108686291
2021-04-29,2.1128604412078857,2.119742716361538,78681835
2021-04-30,2.078449010848999,2.099095835767666,123621070
2021-05-03,2.071566581726074,2.0784488561868373,68365160
2021-05-04,2.057802200317383,2.078449025380401,110862783
2021-05-05,2.0922136306762695,2.0509199794596973,92539833
2021-05-06,2.0922136306762695,2.0922136306762695,85679085
2021-05-07,2.0990960597991943,2.105978335506612,84866262
2021-05-10,2.0990960597991943,2.11286061121403,203905486
2021-05-11,2.1197428703308105,2.099096043370154,178257076
2021-05-12,2.0990960597991943,2.11286061121403,141250233
2021-05-13,2.0853312015533447,2.0853312015533447,105180850
2021-05-14,2.10597825050354,2.10597825050354,150256416
2021-05-17,2.10597825050354,2.1128605259331703,128592593
2021-05-18,2.1266252994537354,2.1128607471533027,172812789
2021-05-20,2.1128604412078857,2.1128604412078857,226709670
2021-05-21,2.10597825050354,2.1128605259331703,185281456
2021-05-24,2.1128604412078857,2.0990958909005806,163019770
2021-05-25,2.1403896808624268,2.1266251296609755,154480117
2021-05-26,2.161036491394043,2.133507227202299,146593048
2021-05-27,2.1403896808624268,2.154154396150272,333006179
2021-05-28,2.1679189205169678,2.1679189205169678,170388809
2021-05-31,2.1679189205169678,2.1679189205169678,144496504
2021-06-01,2.1472721099853516,2.1541545501645407,133916614
2021-06-02,2.1679189205169678,2.1541543694858953,150008469
2021-06-03,2.1679189205169678,2.1610366450014316,160713935
2021-06-04,2.161036491394043,2.1679187664203843,248051748
2021-06-07,2.133507251739502,2.16791879135335,238046291
2021-06-08,2.133507251739502,2.140389526844995,201256424
2021-06-09,2.09226655960083,2.1367830048712593,223802342
2021-06-10,2.077427864074707,2.099685998913244,225635715
2021-06-11,2.0848472118377686,2.0922665900086814,131567825
2021-06-15,2.047750473022461,2.092266745353137,193877594
2021-06-16,2.0403311252593994,2.032911746425043,133074039
2021-06-17,2.0254924297332764,2.040331187857246,174772878
2021-06-18,2.0032339096069336,2.0180726648943104,290910982
2021-06-21,1.9958148002624512,1.9958148002624512,177063852
2021-06-22,1.9958148002624512,2.0032341789035333,160282932
2021-06-23,2.0032339096069336,1.9958145319632452,166868900
2021-06-24,2.0032339096069336,2.0032339096069336,140146418
2021-06-25,2.0180726051330566,2.0032338502851004,120616573
2021-06-28,2.010653495788574,2.0329116310281754,82861712
2021-06-29,2.0032339096069336,2.010653287250622,151631447
2021-06-30,2.0032339096069336,2.010653287250622,101433064
2021-07-02,2.0032339096069336,2.010653287250622,133293824
2021-07-05,1.9883955717086792,2.0032343301108972,76125008
2021-07-06,2.0032339096069336,1.9958145319632452,60855000
2021-07-07,1.9958148002624512,1.9958148002624512,108305620
2021-07-08,1.973556637763977,2.0106535304698543,181051660
2021-07-09,1.9661370515823364,1.9735564293399637,136263300
2021-07-12,1.9587178230285645,1.9883953363197358,142729024
2021-07-13,1.9809759855270386,1.9661372286752352,120232993
2021-07-14,1.9661370515823364,1.9809758070975911,104994132
2021-07-15,1.9883955717086792,1.9661374341053526,129081727
2021-07-16,1.9809759855270386,1.9883953639529404,96443911
2021-07-19,1.9661370515823364,1.9735564293399637,113246909
2021-07-20,1.951298713684082,1.9587180930296049,75718896
2021-07-21,1.9364595413208008,1.9587178535276952,106662620
2021-07-22,1.9364595413208008,1.9438789197591206,84953854
2021-07-23,1.9438786506652832,1.9364592732540382,65902649
2021-07-26,1.9364595413208008,1.9438789197591206,123946417
2021-07-27,1.9290401935577393,1.943878950670342,194020715
2021-07-28,1.951298713684082,1.9512987136840818,144694257
2021-07-29,1.9364595413208008,1.9438789197591206,88875242
2021-07-30,1.9216207265853882,1.9216207265853882,150374489
2021-08-02,1.9364595413208008,1.9216207844441613,138011928
2021-08-03,1.951298713684082,1.9438791574466021,120991979
2021-08-04,1.9290401935577393,1.9512985061185815,129649812
2021-08-05,1.906781792640686,1.9216205476891028,149953126
2021-08-06,1.8993626832962036,1.906782061867988,139951815
2021-08-09,1.9216207265853882,1.8993625919406072,103468833
2021-08-10,1.9142016172409058,1.9142016172409058,115208019
2021-08-11,1.951298713684082,1.9067822607189868,154761866
2021-08-12,1.9364595413208008,1.9438789197591206,87007659
