Price,Close,High,Low,Open,Volume
2013-12-19,17.52340316772461,18.120452671641758,17.344287633280533,18.120452671641758,14164959
2013-12-20,17.01590919494629,17.73236898498292,16.836794816827855,17.70251582944222,12529722
2013-12-23,17.195024490356445,17.374140016811484,17.01591010268291,17.01591010268291,8354131
2013-12-24,17.73236846923828,17.762220485129298,17.105465886494287,17.13531904116671,4843979
2013-12-27,17.403989791870117,17.642809324245942,16.92635072711847,17.553252141952676,7584055
2013-12-30,17.314434051513672,17.52340158678823,17.19502370599065,17.52340158678823,6735635
2013-12-31,17.165172576904297,17.37414012298813,17.13532055837011,17.31443494713825,4211057
2014-01-02,17.01590919494629,17.433844262264564,16.926352005887072,17.433844262264564,7463000
2014-01-03,16.53826904296875,16.86664576157537,16.418858705958325,16.777088578208236,10603385
2014-01-06,15.612844467163086,16.568123911434544,15.523287268371103,16.568123911434544,21396804
2014-01-07,15.612844467163086,15.911369222324067,15.523287268371103,15.821812023532086,16264735
2014-01-08,16.030776977539062,16.15018617695018,15.642695086585512,15.732252270839195,18465517
2014-01-09,15.791958808898926,16.239745907766213,15.762105652372219,16.030778367205183,12322143
2014-01-10,15.9412202835083,16.030777470516036,15.582990396695932,15.732252754635967,10408118
2014-01-13,16.20989227294922,16.389007790480026,16.000924738554,16.12033508357454,11088511
2014-01-14,16.299448013305664,16.38900633350007,15.911366134661499,16.12033365047954,8439346
2014-01-15,17.254730224609375,17.403992598764788,16.866648279561613,17.284583382709382,21262214
2014-01-16,17.583106994628906,17.732369359137536,17.105466744932418,17.374139456560535,23983836
2014-01-17,18.269712448120117,18.389121648644508,17.37413831967091,17.79207222967837,33830148
2014-01-20,17.851778030395508,18.060745562176983,17.433844105613993,17.971188373922473,16435998
2014-01-21,18.389122009277344,18.448827180101127,17.85177774942613,18.150302464763627,24157716
2014-01-22,18.657794952392578,18.80705731201172,18.448827421169497,18.80705731201172,19997309
2014-01-23,18.389122009277344,18.807057066262406,18.269712806411192,18.747351895438623,22166853
2014-01-24,18.53838348388672,18.74735100242527,18.0607444176112,18.18015475357076,13715788
2014-01-27,17.612958908081055,17.792073288921834,17.46369654445325,17.55325373487364,31408720
2014-01-28,17.583106994628906,17.762221376526675,17.34428630038993,17.493548664898558,18417928
2014-01-29,18.29956817626953,18.389125379528014,17.792075839429295,18.00104340622017,14619510
2014-01-30,17.971187591552734,18.030892760716974,17.49354737702021,17.702514899704354,8528000
2014-02-04,17.165172576904297,17.583107669071964,16.956205030820467,17.31443494713825,24584705
2014-02-05,17.254730224609375,17.612960150338672,17.105467850453962,17.612960150338672,11753383
2014-02-06,17.881628036499023,18.180152703961234,17.254725551559638,17.58310336903681,15943604
2014-02-07,18.389122009277344,18.50853235092491,17.762220562581163,18.090597293939844,13003254
2014-02-10,18.44882583618164,18.62794133560518,18.299563489386028,18.538383016502745,10555324
2014-02-11,18.53838348388672,18.74735100242527,18.35926911872874,18.41897428670852,12472737
2014-02-12,18.269712448120117,18.98617106761065,18.269712448120117,18.508531987950292,16977627
2014-02-13,18.120450973510742,18.41897569749352,17.941335455852208,18.15030299039644,5418415
2014-02-14,18.120450973510742,18.598090076370603,18.001040628405054,18.53838490381776,9127063
2014-02-17,18.180156707763672,18.38912310998275,18.120451533366158,18.32941907436672,5692390
2014-02-18,17.49355125427246,18.299568369681,17.463699232464663,18.180159143668174,12738990
2014-02-19,17.881628036499023,18.001037220215167,17.642807391504267,17.672660541519228,15377000
2014-02-20,18.03089714050293,18.389125964940984,17.61296199361632,18.389125964940984,14167685
2014-02-21,17.851778030395508,18.269713093958458,17.553253310359523,18.269713093958458,11915781
2014-02-24,16.98605728149414,17.941335488977607,16.956204125771876,17.941335488977607,20304569
2014-02-25,16.926353454589844,17.25473022217276,16.806943099769757,17.075615828724178,12259029
2014-02-26,16.98605728149414,17.075614471098035,16.418859849367063,16.836794919227167,20330624
2014-02-27,17.07561492919922,17.105466946940897,16.657679848126836,16.747237040133353,17569374
2014-02-28,16.89649772644043,17.61295746882024,16.627826177134025,17.583105454046652,18645098
2014-03-03,16.777088165283203,17.195022056970583,16.59797266417603,16.59797266417603,11928000
2014-03-04,16.836793899536133,16.95620309884903,16.65767839239471,16.717383561441853,5965790
2014-03-05,16.89649772644043,17.135318399754613,16.806940543338296,17.075613231426065,7658080
2014-03-06,17.105466842651367,17.195024034111867,16.777090094369044,16.836795268269867,8221755
2014-03-07,17.254730224609375,17.49354979550173,17.04576267303549,17.254730224609375,7719822
2014-03-10,16.56812286376953,17.105467161324675,16.269598127485395,16.896499618169482,14723715
2014-03-11,16.627826690673828,16.71738387654188,16.329301978592724,16.538269504805776,9309823
2014-03-12,16.120336532592773,16.44871330274408,16.06063135471575,16.329304085771582,20277087
2014-03-13,15.971071243286133,16.538268621457426,15.911366076302626,16.2994479535234,10622402
2014-03-14,15.821809768676758,16.060629311013713,15.70239942811758,15.881514938956348,13087546
2014-03-17,16.56812286376953,16.7173852319116,15.881516198072317,15.911368216188132,10271242
2014-03-18,17.105466842651367,17.16517201655219,16.538270537547223,16.836795268269867,13919016
2014-03-19,17.314434051513672,17.374139224275183,16.717384601461475,17.135319672010592,9740136
2014-03-20,17.3741397857666,17.5831073277945,17.015909876401842,17.04576189435662,16732759
2014-03-21,17.851778030395508,17.881631185667967,17.374138933850507,17.58310646563198,15560088
2014-03-24,18.29956817626953,18.448830561294212,17.85178102119549,17.911486202961687,14313212
2014-03-25,18.120450973510742,18.598090076370603,18.090597817843598,18.508532886932063,15968545
2014-03-26,18.986173629760742,19.016026788006513,18.448829307933842,18.598091682818065,16079029
2014-03-27,18.956315994262695,19.55336531691664,18.657791332935723,19.045873164904545,21316312
2014-03-28,20.448944091796875,20.53850242220219,19.224993149114322,19.463811567590238,31901597
2014-03-31,19.851892471313477,21.25495764472709,19.55336777249673,20.717614553394572,23820805
2014-04-01,19.941452026367188,20.239976743662726,19.88174571637037,20.001156058801158,9831109
2014-04-02,20.59819984436035,20.896724479785863,19.97129856547922,20.239971192874624,18140161
2014-04-03,21.254961013793945,21.314667329558805,20.837028191255257,20.837028191255257,23098591
2014-04-04,21.045991897583008,21.25495828199489,20.717615174551714,21.195254251466576,15289531
2014-04-07,20.956432342529297,21.13554897871235,20.74746597039925,20.837024288490777,10453901
2014-04-08,20.359384536743164,21.25495867667432,20.180270164269498,20.896729931726984,18108821
2014-04-09,19.911602020263672,20.86688268785302,19.792193929682924,20.210126801842218,18657229
2014-04-10,19.404109954833984,20.926585818854463,19.314551613247914,19.91160115031973,52580478
2014-04-11,18.00104331970215,19.075733169983565,17.762223732566817,18.86676560419704,59033706
2014-04-14,18.060747146606445,18.269714696720182,17.762222400381546,17.821927577382834,26525508
2014-04-15,18.120450973510742,18.568238059484905,18.0607458009579,18.448827714379217,18710730
2014-04-16,18.986173629760742,18.986173629760742,18.150304558165395,18.269714913585393,29779611
2014-04-17,18.418975830078125,19.28469685259099,18.090597948064456,19.105582472424594,22342442
2014-04-22,17.911483764648438,18.29956568512619,17.821926573581486,18.29956568512619,19169952
2014-04-23,17.881628036499023,18.329415037692343,17.851774886484062,18.329415037692343,13607900
2014-04-24,18.060747146606445,18.239861538828773,17.851779596492708,18.090599165716323,12088190
2014-04-25,17.314434051513672,18.74735250388265,17.25472887875216,18.50853295161806,34453310
2014-04-28,16.80694007873535,17.433842620683237,16.777088064786977,17.433842620683237,24959800
2014-04-29,17.3741397857666,17.43384496045764,16.89649952701976,16.986057858447065,19258103
2014-04-30,17.195024490356445,17.374140016811484,17.045762121034663,17.195024490356445,24066640
2014-05-02,17.463695526123047,17.672663050773103,17.22487598600072,17.403990356397117,12423554
2014-05-05,17.165172576904297,17.61295968760615,17.01591020667035,17.165172576904297,8274106
2014-05-07,16.926353454589844,17.284583380268554,16.747237922359716,17.224878202858513,25192082
2014-05-08,16.926353454589844,17.19502504476272,16.717385903045468,16.986058631999885,14324533
2014-05-09,16.448713302612305,17.105467981691206,16.418861283064807,17.105467981691206,15859012
2014-05-12,16.418859481811523,16.6875321833901,15.911367233708336,16.6875321833901,18077245
2014-05-13,16.95620346069336,17.075613801335848,16.627826732098622,16.687531902419867,17404066
2014-05-14,17.344287872314453,17.403993051285315,16.86664871811067,17.224878653154292,19852320
2014-05-15,17.403989791870117,17.403989791870117,17.135318244990327,17.344284624080824,14506227
2014-05-16,17.01590919494629,17.583106623623742,16.926352005887072,17.583106623623742,11807887
2014-05-19,16.478567123413086,17.25473105066689,16.41886194313627,17.015911468341226,12711075
2014-05-20,15.851666450500488,16.568126427188922,15.791962401427904,16.41886402694398,26851175
2014-05-21,16.18004035949707,16.26959754944414,15.403875389465723,15.881515633819195,19734124
2014-05-22,15.881516456604004,16.389008744304686,15.82181128061895,16.06063084577765,18144064
2014-05-23,16.26959800720215,16.329303181773867,15.911368098553325,15.971073273125043,22307304
2014-05-26,16.359153747558594,16.389006901585297,16.209891393769222,16.329301732313272,8917220
2014-05-27,16.150188446044922,16.38900915598413,16.090484407341663,16.38900915598413,5548775
2014-05-28,16.329303741455078,16.35915576037336,16.00092583944633,16.299450583755267,10782367
2014-05-29,16.299448013305664,16.53826868211562,16.18003881768203,16.35915318050815,11586055
2014-05-30,16.930553436279297,16.991236655823037,16.35406574420413,16.414747806311727,19874905
2014-06-03,17.537382125854492,17.658748556699795,17.203626177184006,17.26430939260666,22418858
2014-06-04,17.44635772705078,17.62840621427167,17.26430923982989,17.62840621427167,10327459
2014-06-05,17.233966827392578,17.446357497985698,17.17328361330368,17.20362579906615,8903630
2014-06-06,16.62713623046875,17.294649239625713,16.50577096535402,17.173282817075,15943595
2014-06-09,16.687820434570312,16.80918686434161,16.47542976118857,16.687820434570312,10445596
2014-06-10,16.8698673248291,16.93055053397026,16.505770384854042,16.68781885484157,8030413
2014-06-11,16.748504638671875,16.930553136645084,16.566454983262542,16.687821420202095,9240971
2014-06-12,16.778844833374023,16.869869077826383,16.657479559916233,16.687820588921664,4922973
2014-06-13,16.5967960357666,16.748503492844108,16.505771793007305,16.748503492844108,10121664
2014-06-16,16.3237247467041,16.657481899827744,16.3237247467041,16.657481899827744,10206801
2014-06-17,16.536113739013672,16.566454769138335,16.29338202570803,16.29338202570803,11410731
2014-06-18,16.41474723815918,16.62713792049286,16.323722990712202,16.323722990712202,4659367
2014-06-19,16.3237247467041,16.657481899827744,16.2933837134366,16.536115451885287,4759039
2014-06-20,16.202356338500977,16.475429057671843,16.14167312620656,16.263038393359388,8550716
2014-06-23,16.44508934020996,16.74850426841518,16.202357629133008,16.202357629133008,12300711
2014-06-24,16.839529037475586,16.93055328727201,16.41474766184409,16.41474766184409,9951582
2014-06-25,16.536113739013672,16.839528670004746,16.505772708889005,16.839528670004746,5825059
2014-06-26,16.38440704345703,16.596797736618704,16.202358539281974,16.47543129554456,14179355
2014-06-27,16.263038635253906,16.38440506164793,16.020306939901882,16.232697607373414,9446292
2014-06-30,16.141674041748047,16.32372253152092,16.020307610275417,16.141674041748047,7483984
2014-07-02,16.718162536621094,16.80918794351153,16.323723350694994,16.384406569476578,12049701
2014-07-03,17.658748626708984,17.719431842372217,17.051918784948786,17.112602000612018,36584049
2014-07-04,17.931819915771484,17.96216209987562,17.65874720345014,17.65874720345014,16872238
2014-07-07,17.658748626708984,18.08352882147948,17.567724381932166,17.992504576702665,9402365
2014-07-08,17.598064422607422,17.84079611419067,17.53738121035261,17.598064422607422,13125417
2014-07-09,17.112600326538086,17.598063689480405,16.93055069735775,17.537380479753626,11876471
2014-07-10,17.233966827392578,17.355333255570372,17.082259370888355,17.082259370888355,7296117
2014-07-11,17.35533332824707,17.416016542590082,17.082259442421538,17.233966899561047,5216247
2014-07-14,17.840797424316406,17.93182167066492,17.416017222211305,17.56772468527086,8897576
2014-07-15,17.537382125854492,18.053187720792934,17.446357881438548,17.962163476376986,9554180
2014-07-16,17.233966827392578,17.689089196905247,17.20362579906615,17.476698526312127,16099171
2014-07-17,17.416015625,17.507039863000745,17.233965991562535,17.294649202708356,10239237
2014-07-18,17.35533332824707,17.598065028183075,17.233966899561047,17.35533332824707,5276318
2014-07-21,17.173282623291016,17.56772291341197,17.1429415967137,17.355332255062834,4506368
2014-07-22,17.719430923461914,17.780112978542174,17.233966380767775,17.324990620824174,9147236
2014-07-23,18.26557731628418,18.295918343483862,17.78011277903728,17.78011277903728,14637112
2014-07-24,18.20489501953125,18.326261449302546,17.96216331742471,18.295919263141695,10674466
2014-07-25,18.4476261138916,18.62967575255103,18.204894419781716,18.568992539664553,12383454
2014-07-28,18.174551010131836,18.47796587736318,18.022843576516166,18.386940491245085,8879112
2014-07-29,17.598064422607422,18.204894230283543,17.446356970688395,18.204894230283543,19102958
2014-07-30,17.78011703491211,17.962166713993874,17.59806851326662,17.749776000449952,13203446
2014-07-31,17.810457229614258,18.08352998146116,17.719432978998622,17.87114044917006,9447870
2014-08-01,17.476699829101562,17.93182223254104,17.44635879851338,17.81045695275219,7067968
2014-08-04,17.840797424316406,18.295919813495072,17.416017222211305,17.598065714908337,15181636
