Price,Close,High,Low,Open,Volume
2012-10-12,6.478583812713623,6.492471770159942,6.298044339197035,6.298044339197035,1085000
2012-10-15,6.4369215965271,6.513303379775376,6.325819917873751,6.457752871555849,578000
2012-10-16,6.332763671875,6.409145452408508,6.284157144464066,6.409145452408508,688000
2012-10-17,6.318876266479492,6.423033298323357,6.277213056413391,6.33276356169202,804316
2012-10-18,6.298043727874756,6.35359422783948,6.249437205959172,6.291100412039811,577435
2012-10-19,6.596628189086914,6.652178689281037,6.270268503785797,6.277212481863612,624943
2012-10-22,6.5896830558776855,6.5966270327382635,6.3883123624195015,6.582739079017108,660950
2012-10-24,6.916045188903809,6.916045188903809,6.55496620794295,6.55496620794295,2187617
2012-10-25,6.429976940155029,6.85354968626616,6.3744264377868225,6.85354968626616,523000
2012-10-26,6.381370544433594,6.589685285227094,6.304988759768843,6.304988759768843,322000
2012-10-29,6.49941349029541,6.596627181899423,6.249436277588928,6.256380254606521,332000
2012-10-30,6.4924702644348145,6.707728257216332,6.416087840623091,6.416087840623091,222000
2012-10-31,6.645234107971191,6.6591220628661185,6.527189140220857,6.527189140220857,654142
2012-11-01,6.596628189086914,6.6174594611061615,6.582740232931285,6.596628189086915,2125400
2012-11-02,6.603570461273193,6.61051443755718,6.575795218351273,6.596626484989207,1713000
2012-11-05,6.54107666015625,6.659121620056992,6.54107666015625,6.582739197642339,829000
2012-11-06,6.381370544433594,6.534134775977401,6.249438250519151,6.527190796767613,372000
2012-11-07,6.3674821853637695,6.3674821853637695,6.2494372073587465,6.346650913425882,785000
2012-11-08,6.277211666107178,6.582739377469929,6.270267688931769,6.582739377469929,92000
2012-11-09,6.214717864990234,6.298043613423077,6.152223388112057,6.284156319791361,2918000
2012-11-12,6.249436855316162,6.325818622928485,6.249436855316162,6.325818622928485,74000
2012-11-13,6.242495059967041,6.263327000228249,6.1800005636121975,6.1800005636121975,350000
2012-11-14,6.117504596710205,6.214717635179981,6.061953437594986,6.214717635179981,1832316
2012-11-15,6.075842380523682,6.124448907659306,5.957797389867794,6.082786359318561,440000
2012-11-16,6.068898677825928,6.075842656936715,6.048067402707862,6.048067402707862,12000
2012-11-19,6.200830936431885,6.214718230881213,6.089729931980367,6.145280434206126,1034790
2012-11-20,6.124449253082275,6.200831699705438,6.103617977737005,6.200831699705438,702000
2012-11-21,6.200830936431885,6.200830936431885,6.103617226429695,6.131392477542575,852000
2012-11-22,6.464695930480957,6.464695930480957,6.235549288923248,6.235549288923248,1439000
2012-11-23,6.33970832824707,6.457753332187288,6.318877051732426,6.457753332187288,388000
2012-11-26,6.429976940155029,6.478583464173654,6.339707208253138,6.339707208253138,251000
2012-11-27,6.429976940155029,6.492471420872818,6.429976940155029,6.429976940155029,33000
2012-11-28,6.402200698852539,6.492470416793964,6.3674814746882795,6.374425451963956,479000
2012-11-29,6.381370544433594,6.402202482062958,6.346651972813266,6.402202482062958,1430000
2012-11-30,6.5202460289001465,6.527189344350616,6.4160883505732,6.4160883505732,1355000
2012-12-03,6.5202460289001465,6.527189344350616,6.45775155434681,6.492470780455792,598131
2012-12-04,6.4924702644348145,6.506357556446152,6.436919771961255,6.464695018198035,1171000
2012-12-05,6.5063581466674805,6.527189417681238,6.457751626897324,6.478582897911082,2586000
2012-12-06,6.3883137702941895,6.492471459515178,6.318875973027758,6.492471459515178,1651401
2012-12-07,6.256381034851074,6.429976508655727,6.124448103919598,6.374426010015372,1175000
2012-12-10,6.249436855316162,6.367481826671488,6.2286055845517385,6.298043374504535,3302000
2012-12-11,6.249436855316162,6.291100059059166,6.173055087703839,6.173055087703839,3899000
2012-12-12,6.284156799316406,6.318876029366289,6.249437569266524,6.26332552617217,3763000
2012-12-13,6.353593826293945,6.575796474323883,6.332762555677253,6.416088300358172,1885000
2012-12-14,6.318876266479492,6.443864572249278,6.3119322877660995,6.360538814331335,228000
2012-12-17,6.298043727874756,6.318875662022173,6.256381184008311,6.318875662022173,4632000
2012-12-18,6.256381034851074,6.3258188270444276,6.131392081803187,6.3258188270444276,1508000
2012-12-19,6.242495059967041,6.3188775164960225,6.1800005636121975,6.3188775164960225,2579000
2012-12-20,6.256381034851074,6.284156284171252,6.152223353239775,6.249437056967485,439000
2012-12-21,6.242495059967041,6.284158278275067,6.131394027431493,6.131394027431493,1220000
2012-12-24,6.311931610107422,6.34665083773262,6.2424931548570255,6.2424931548570255,81000
2012-12-27,6.249436855316162,6.423032323519388,6.193886358468262,6.249436855316162,689000
2012-12-28,6.318876266479492,6.33276356169202,6.249437803774077,6.249437803774077,756000
2012-12-31,6.423032283782959,6.4785827802871925,6.318875268391059,6.318875268391059,614000
2013-01-02,6.582740783691406,6.6313479720887445,6.4091452905069595,6.423033247824557,1482000
2013-01-03,6.673011302947998,6.825775540303072,6.527191045066867,6.596629515377627,1454000
2013-01-04,6.84660530090332,6.999369504441558,6.534133578104251,6.5410775560410315,1305000
2013-01-07,6.999370574951172,7.0271458287321575,6.839663031264077,6.943820067389201,1200000
2013-01-08,6.985482215881348,7.082695258210491,6.922987738833078,6.9438190104444395,928000
2013-01-09,7.01325798034668,7.027145275035795,6.971594771850866,6.985482728754215,1408138
2013-01-10,7.0271453857421875,7.041033342864329,7.01325809083429,7.01325809083429,1008000
2013-01-11,6.94381856918335,6.999369064759685,6.881324096106437,6.999369064759685,1087000
2013-01-14,6.929930686950684,6.999369138257321,6.804942401698548,6.839661627351866,868000
2013-01-15,6.999370574951172,7.068809040510779,6.90215685561058,6.929932109391566,2827000
2013-01-16,7.0410332679748535,7.138246317938894,6.99937005926581,6.99937005926581,1227000
2013-01-17,7.068808078765869,7.096583328767899,7.054920122657755,7.068808078765868,1313000
2013-01-18,6.999370574951172,7.138246843856099,6.936876088390384,7.041033786729793,1733000
2013-01-21,7.0410332679748535,7.068808519709471,6.99937005926581,7.027145311000427,611900
2013-01-22,6.881324291229248,6.999369263229711,6.756335341531309,6.936874788380741,909181
2013-01-23,6.582740783691406,6.895213201194815,6.4438645215867,6.8813252438772174,1471000
2013-01-24,6.94381856918335,6.9715938169715175,6.360537703417686,6.360537703417686,814000
2013-01-25,6.54107666015625,6.554963951913582,6.388312477541038,6.388312477541038,96449000
2013-01-28,6.56885290145874,6.67995390121221,6.499414445505725,6.499414445505725,4342900
2013-01-29,6.72161865234375,6.7355059493981475,6.582741708513695,6.596629667782439,1199000
2013-01-30,6.825775146484375,6.867438358709904,6.777168617399835,6.763280659253228,1112046
2013-01-31,6.797999382019043,6.8327186125645865,6.777168108577414,6.825774634012629,1016000
2013-02-01,6.922987937927246,6.943819210137682,6.777167708025786,6.791055002094676,1372000
2013-02-04,6.895212173461914,6.929930737152591,6.82577372165225,6.929930737152591,1431796
2013-02-05,6.784111499786377,6.881324542240465,6.742448294295921,6.804942771424512,956000
2013-02-06,6.777167797088623,6.804943047805617,6.749392546371629,6.756335862390218,295000
2013-02-07,6.72161865234375,6.798000441678803,6.596629667782439,6.7355059493981475,2788223
2013-02-08,6.777167797088623,6.846605592774001,6.756335862390218,6.791055091340013,1275787
2013-02-14,6.784111499786377,6.867437248553103,6.742448294295921,6.777167521835604,5164000
2013-02-15,6.874382019042969,6.902157274509663,6.79800023206314,6.79800023206314,3860000
2013-02-18,6.784111499786377,6.888268520191239,6.784111499786377,6.846605314700783,3390000
2013-02-19,6.777167797088623,6.825774320289809,6.3883136248364965,6.770223818855821,1712197
2013-02-20,6.874382019042969,6.916045233350173,6.7910562526428855,6.7910562526428855,857000
2013-02-21,7.096583366394043,7.3048980736208575,6.804942908719343,6.804942908719343,1070700
2013-02-22,7.0410332679748535,7.082695814469661,6.853549822105513,7.013258016240237,698000
2013-02-25,7.110471725463867,7.193797488393409,7.041033920796399,7.193797488393409,1015000
2013-02-26,6.985482215881348,7.166021006870123,6.929931054560742,7.166021006870123,1931000
2013-02-27,6.909099578857422,6.909099578857422,6.735504108724249,6.881324330124681,603000
2013-02-28,6.95770788192749,7.041033641552372,6.90215671329663,6.929931966504924,543900
2013-03-01,6.929930686950684,7.027144386337145,6.909099416444353,6.943818642097671,1169640
2013-03-04,6.922987937927246,6.943819210137682,6.84660550279864,6.929931253854589,502885
2013-03-05,6.804943561553955,6.91604457280965,6.791055604039862,6.874381362481633,270000
2013-03-06,7.01325798034668,7.277122539367973,6.832718513888545,6.832718513888545,2408000
2013-03-07,6.94381856918335,7.166020551488692,6.94381856918335,7.01325701976084,517418
2013-03-08,7.193795204162598,7.193795204162598,6.971593240239147,7.013256439581838,725114
2013-03-11,7.31878662109375,7.3743371309066035,7.082696623281966,7.082696623281966,1115000
2013-03-12,7.402111053466797,7.429886303373805,7.235459554024746,7.291010053838763,1052842
2013-03-13,7.527098655700684,7.540985947050005,7.16601980962131,7.360447186224392,1824000
2013-03-14,7.457663059234619,7.568764081297698,7.235461015108461,7.568764081297698,1622000
2013-03-15,7.249347686767578,7.429887163162306,7.124359378829457,7.429887163162306,1672000
2013-03-18,7.249347686767578,7.291010897556466,7.124359378829457,7.193797180525242,305033
2013-03-19,7.4437761306762695,7.527101901344012,7.22157341334793,7.22157341334793,493000
2013-03-20,7.568763732910156,7.568763732910156,7.429887461723734,7.4576627159610185,1032000
2013-03-21,7.63820219039917,7.638202190399171,7.402112198559818,7.777078461418115,2571202
2013-03-22,7.6520891189575195,7.6520891189575195,7.471549659818794,7.638201162617214,4849500
2013-03-25,7.777077674865723,7.8465161344595264,7.638201417892344,7.638201417892344,1491000
2013-03-26,7.513213157653809,7.665977385708166,7.471550607775351,7.65209008982011,2652658
2013-03-27,7.985389232635498,8.679770905038584,7.596535204715624,7.888175560102038,7256000
2013-03-28,8.388134002685547,8.804763442521375,7.985392519877556,7.985392519877556,3591280
2013-04-02,8.332585334777832,8.402023810786734,8.263146858768929,8.3881358506992,1753000
2013-04-03,8.415909767150879,8.47146027421741,8.332584006551082,8.332584006551082,687910
2013-04-05,8.249259948730469,8.471462022862656,8.054833133864804,8.471462022862656,1238000
2013-04-08,8.040942192077637,8.179818436924178,7.832627493700741,8.179818436924178,1310000
2013-04-09,8.290921211242676,8.374247638238678,8.110382385322838,8.179820191533757,2594000
2013-04-10,8.304807662963867,8.318694956800572,8.207593957250158,8.290919706912968,1274568
2013-04-11,8.332585334777832,8.471461624581252,8.277034818856464,8.318697374690297,2185100
2013-04-12,8.277032852172852,8.332583354895014,8.22148234945069,8.332583354895014,2077352
2013-04-15,8.332585334777832,8.37424855282605,8.138158529053044,8.235371600808245,1352000
2013-04-16,8.332585334777832,8.37424855282605,8.24925956089578,8.277034818856464,2564000
2013-04-17,8.457573890686035,8.596450173329822,8.165933366026906,8.277034392141935,2651036
2013-04-18,8.707547187805176,8.804760871975846,8.318693113336538,8.415906797507208,1937000
2013-04-19,8.776987075805664,8.804762324119023,8.610334923711351,8.735323872228546,279993
2013-04-22,8.73532485961914,8.776988067905625,8.55478539406809,8.596448602354574,1392000
2013-04-23,8.610336303710938,8.73532527226042,8.554785798181003,8.73532527226042,1500562
2013-04-24,8.59644889831543,8.67977465554293,8.429797383860425,8.67977465554293,1426000
2013-04-25,9.013077735900879,9.165841956130425,8.513123189682057,8.596448947385193,1687000
2013-04-26,8.9297513961792,9.096403562937764,8.818650393149632,8.832538349635435,1761000
2013-04-29,8.901975631713867,8.95752613002299,8.818649884250185,8.929750880868427,916000
2013-04-30,9.221390724182129,9.721345838435933,8.888087756155679,8.888087756155679,2154536
2013-05-02,8.971414566040039,9.27694232309827,8.74921256090678,9.096403525034603,1595500
2013-05-03,9.235281944274902,9.374158230055066,8.888090898717307,8.888090898717307,1151250
2013-05-06,9.124180793762207,9.415821321111755,9.096405536977219,9.221393861402484,2240000
2013-05-07,9.304718017578125,9.443594939625099,9.235280218768882,9.360268521511218,608294
2013-05-08,9.290828704833984,9.332491242628027,9.207502967031798,9.304715996693966,1756000
2013-05-09,9.165841102600098,9.415819014645626,9.013076896596074,9.415819014645626,1620824
2013-05-10,9.388044357299805,9.415819609034422,9.1102911777394,9.165841681208633,1027000
2013-05-13,9.304718017578125,9.388044435692006,9.165841757745394,9.388044435692006,1037735
2013-05-14,9.429706573486328,9.485257075009713,9.31860557043956,9.360268115474991,381060
2013-05-15,9.388044357299805,9.44359486076904,9.360268443350952,9.401931652059995,374709
2013-05-16,9.721346855163574,9.776897355644516,9.388043852277926,9.582470603961221,1855466
2013-05-20,9.457480430603027,9.901885039517289,9.304716242817795,9.860221838407092,643000
2013-05-21,9.374154090881348,9.457479825556826,9.33249089243657,9.33249089243657,670000
2013-05-22,9.304718017578125,9.374156478601613,9.151954462869243,9.374156478601613,539000
2013-05-23,9.346382141113281,9.485258414534085,9.124180103639993,9.124180103639993,658530
2013-05-24,9.493844985961914,9.578109799072692,9.381491232137003,9.423623973530995,827900
2013-05-27,9.339361190795898,9.45171429936915,9.198919805079331,9.45171429936915,1047400
2013-05-28,9.339361190795898,9.395537745082525,9.297228440242252,9.367449467939212,816000
2013-05-29,9.521933555603027,9.690463187109609,9.479800812887769,9.606198371356319,482600
2013-05-30,9.662373542785645,9.929212422942248,9.550020471072786,9.69046181071386,1497907
2013-05-31,9.507891654968262,9.634289247604467,9.465758900863724,9.620244773010487,729904
2013-06-03,9.353403091430664,9.550021661106042,9.128696920004193,9.507888919124971,1191663
2013-06-04,9.521933555603027,9.690463187109609,9.311271181381187,9.311271181381187,443400
2013-06-05,9.353403091430664,9.479800647696662,8.819725934292794,8.819725934292794,729000
2013-06-06,9.353403091430664,9.353403091430664,8.86185800659665,8.988255562862648,758000
2013-06-07,9.325315475463867,9.423624767211559,9.26913892865869,9.339359947003793,208000
2013-06-10,9.058476448059082,9.381491923631273,9.01634437323681,9.255095029487201,1017000
2013-06-11,8.98825454711914,9.086563151169967,8.623106390138524,9.002298346407628,894880
2013-06-13,8.595017433166504,9.058474157061205,8.426487837146082,8.595017433166504,714000
2013-06-14,8.749504089355469,9.212960858715562,8.637151014319949,8.69332755183771,1665000
2013-06-17,8.356267929077148,8.749504374179716,8.019208692998237,8.693327834833232,1456000
2013-06-18,8.173694610595703,8.314135960672498,8.075385330703355,8.25795942064178,861000
2013-06-19,8.482666969299316,8.552887990670841,8.286049047007255,8.286049047007255,1167100
2013-06-20,8.28604793548584,8.454577560557558,8.131562110998166,8.426489289712272,1033000
2013-06-21,8.2017822265625,8.2017822265625,8.033251950232557,8.061340218008027,459000
2013-06-24,7.808546543121338,8.103473717366619,7.752370002281969,8.04729717652725,1013000
2013-06-25,7.710235118865967,8.075383202511446,7.204646391832694,7.864720898075747,963000
2013-06-26,7.780459880828857,7.836636433279242,7.710238855427213,7.7242833283784735,1219000
2013-06-27,7.696193218231201,8.075385191752492,7.541707400966328,7.780458026827358,1293000
2013-06-28,7.9630327224731445,8.075385809191806,7.83663516507604,7.83663516507604,664624
2013-07-02,7.9630327224731445,8.005164795154032,7.794503092395153,7.977076523474366,803428
