Price,Close,High,Low,Open,Volume
2019-10-14,18.43720245361328,18.670830977591915,17.892067374282004,18.16463491394764,8634290
2019-10-15,18.378793716430664,18.573485079173484,18.281449891773693,18.573485079173484,6473000
2019-10-16,18.534547805786133,18.846052498872552,18.04782125866,18.1841040977067,9108500
2019-10-17,18.125699996948242,18.787646635073518,17.931008607860715,18.787646635073518,11333000
2019-10-18,18.47614097595215,18.612425684198737,17.950477222389768,18.125699092482094,5350946
2019-10-21,18.261980056762695,18.554015238926993,18.086758204778356,18.456669559300757,4013000
2019-10-22,18.203577041625977,18.651364658291246,18.106231342481202,18.242514207255017,5785286
2019-10-23,17.67790985107422,18.145166938492086,17.61950317932564,18.067290757255776,6940000
2019-10-24,18.008882522583008,18.300917712695867,17.71684733247015,17.71684733247015,5282152
2019-10-25,17.911535263061523,18.592953122273496,17.736313421737627,18.047819948932496,7611675
2019-10-28,18.300918579101562,18.846053682968,18.067290044607894,18.690301326638888,13061000
2019-10-29,17.366405487060547,18.35932821099571,17.035431245748825,18.33985870110334,12584624
2019-10-30,17.541624069213867,17.677906899443997,17.15224322804613,17.249587045802333,8492000
2019-10-31,17.619503021240234,17.794724891628466,17.444281150852003,17.502687822076545,10443000
2019-11-01,18.398263931274414,18.690300986614506,17.424810793569794,17.600032655430947,17827629
2019-11-04,19.51773452758789,19.76109781025963,18.55401615101353,18.59295516746397,23427199
2019-11-05,19.566408157348633,19.95578903547849,19.35224728184135,19.95578903547849,14447038
2019-11-06,19.430124282836914,19.85844419533154,19.332780451705258,19.80977227976571,10567504
2019-11-07,19.196495056152344,19.66375396967896,18.768177015765147,19.449593092770865,15401292
2019-11-08,18.6513614654541,19.449592719709266,18.51507862400989,19.27437086258702,15597000
2019-11-11,18.6513614654541,19.29384037042604,18.437202449368275,18.846052830415367,17144269
2019-11-12,18.47614097595215,18.8265847161368,18.242512434733914,18.651362846044474,9164157
2019-11-13,17.98941421508789,18.53454932951934,17.755785676066374,18.49561031132513,13416948
2019-11-14,19.430124282836914,20.539862153540508,18.982336718144698,19.27437192496879,50658374
2019-11-15,18.45667266845703,19.615082552051252,18.08676125162045,19.615082552051252,30949458
2019-11-18,17.32746696472168,19.39118865469323,16.879679364629713,18.69030298887831,62116603
2019-11-19,17.96994400024414,18.37879439165336,17.346934587321336,17.424810763936687,27255366
2019-11-20,17.853130340576172,18.300917883831847,17.716847498144354,17.98941318300799,14984000
2019-11-21,17.755786895751953,18.047823982125475,17.444282155658627,17.931008776233124,15256000
2019-11-22,17.385873794555664,17.989413705761503,17.230121439617736,17.950476545384287,11732000
2019-11-25,17.19118309020996,17.63897252058398,16.996491710618717,17.619503011281935,12216754
2019-11-26,17.21065330505371,17.658440897069948,16.938085733795127,17.346936162325665,14504447
2019-11-27,17.074369430541992,17.366404637787504,16.9770237425553,17.366404637787504,8688250
2019-11-28,17.035429000854492,17.210650853366158,16.509763443319493,17.054898508181214,16040000
2019-11-29,16.86020851135254,17.152245574718926,16.568173304700714,17.05489988693013,8116084
2019-12-02,16.977022171020508,17.0159593285821,16.626578469394232,16.957552663882517,6271270
2019-12-03,17.015960693359375,17.152245397541733,16.860208337192,17.035430202058933,7510660
2019-12-04,17.132776260375977,17.307998129042694,16.821271541286073,16.938084882587496,7112250
2019-12-05,17.269058227539062,17.28852773566502,17.01596019204507,17.28852773566502,5122000
2019-12-06,17.6973819732666,17.872603871095365,17.24959247251367,17.28853149723779,14231657
2019-12-09,18.300918579101562,18.47614044415045,17.716848171224665,17.716848171224665,16249250
2019-12-10,18.51508140563965,19.27437375828974,18.106230963168546,18.417735708534195,21566800
2019-12-11,18.378793716430664,18.787644092819036,17.950475689139562,18.515078413036413,11485369
2019-12-12,19.060211181640625,19.157556860725634,18.30091711283482,18.495608471004843,12742966
2019-12-13,18.78764533996582,19.44959378917503,18.67083199993747,19.25490427022292,11556554
2019-12-16,19.138090133666992,19.196496806916706,18.670833034239955,18.787646380739382,16438000
2019-12-17,19.060211181640625,19.31330920457589,18.72923698678023,19.254902539810644,12867200
2019-12-18,18.14516830444336,19.157560593441968,17.911539743147085,19.157560593441968,17598336
2019-12-19,17.58056640625,18.18410828046925,17.522159727040027,18.145169256519363,17322058
2019-12-20,17.736316680908203,18.028353755683288,17.561096664100717,17.75578619056947,8467908
2019-12-23,18.028350830078125,18.39826217004052,17.755783309196026,18.203572675165592,14768280
2019-12-24,18.6903018951416,18.865521908805608,17.95047725171781,18.028353432251123,12524672
2019-12-27,19.332780838012695,19.566409379483247,18.69030188479003,18.69030188479003,17285995
2019-12-30,20.101808547973633,20.34517185208158,18.88499202743389,19.33278147248414,19121840
2019-12-31,19.663755416870117,20.34517154402594,19.37171834233365,19.95579063469195,9899550
2020-01-02,19.858444213867188,20.199153193289686,19.61508092238177,19.71242661031885,9504100
2020-01-03,19.663755416870117,20.34517154402594,19.332781179757568,20.150482017716264,9439000
2020-01-06,19.060211181640625,19.56640722751116,18.923928344950248,19.46906154842615,11219352
2020-01-07,19.157560348510742,19.469065092923156,19.04074514099872,19.27437369930803,8047637
2020-01-08,18.90445899963379,19.09915035947059,18.573484801939884,18.982335172225625,8239249
2020-01-09,19.809772491455078,19.809772491455078,19.001806430112207,19.001806430112207,11593649
2020-01-10,20.00446319580078,20.53986358798861,19.80977366322632,19.907119357870897,15114364
2020-01-13,20.880571365356445,20.880571365356445,19.80977250054324,19.858444416651512,15202473
2020-01-14,21.123933792114258,21.561986589248814,20.831896737310043,21.075260021289633,14079865
2020-01-15,23.460224151611328,23.606241770601997,21.12393667761635,21.26995429660702,42717169
2020-01-16,24.62836456298828,25.2611106115492,23.265530490538954,23.31420426327457,25560626
2020-01-17,25.45580291748047,25.699166237641304,24.23898631667629,24.871730577751507,22562066
2020-01-20,25.309782028198242,26.42925278502564,24.82305545073289,25.40712771503422,18223878
2020-01-21,24.23898696899414,25.212440275834986,24.04429742165487,25.212440275834986,19958885
2020-01-22,24.482349395751953,24.96907603128068,23.752259442458865,24.96907603128068,13339493
2020-01-23,23.70358657836914,24.579694116115466,23.070842348703167,24.141639418884957,14247282
2020-01-24,24.385000228881836,24.871726795180592,23.60623846548963,23.60623846548963,7774070
2020-01-29,23.80093002319336,24.725709392456356,23.16818399662216,23.362875367369377,16245436
2020-01-30,22.58411407470703,24.190311418788042,22.486768387277824,23.849602441143087,11604882
2020-01-31,23.216859817504883,23.849604043227156,22.730133204377797,23.11951412353653,10730741
2020-02-03,23.508893966674805,24.336329542461414,22.53544078497635,22.876149769913727,23028195
2020-02-04,26.185890197753906,26.331907803562085,23.362876344175607,23.946948624122914,36060639
2020-02-05,25.163766860961914,26.623946734634195,24.62836645991991,26.526601038379766,31403687
2020-02-06,25.69916343688965,26.429253317805347,25.212436849612516,25.601817748091307,24751590
2020-02-07,28.23014259338379,28.71686918982144,25.407128705388335,25.601818229934626,42587983
2020-02-10,27.548723220825195,28.71686773581536,27.013324734538177,28.23014116402188,30348442
2020-02-11,26.088542938232422,28.181468636811996,25.69916206060639,27.938105356206417,31888344
2020-02-12,26.96465301513672,27.30536013248559,25.9425260929465,26.283235067009908,18319839
2020-02-13,26.088542938232422,27.256687427825,25.94252534121197,27.256687427825,20133843
2020-02-14,25.796510696411133,26.575272540786724,25.50447546894896,26.283237313324552,18494671
2020-02-17,25.747838973999023,26.429255128851832,25.309784272746374,25.893856588845,24357138
2020-02-18,26.96465301513672,27.20801630279422,25.504473289191726,25.845180406540596,19839060
2020-02-19,27.06199836730957,27.256689751074532,26.38058223756149,26.96465453214173,12698673
2020-02-20,26.28323745727539,27.305362615705775,25.747838918424183,27.25669069643374,17739804
2020-02-21,26.13722038269043,27.45138265404526,25.893857067873412,25.991202765143168,21572227
2020-02-24,26.13722038269043,26.721292709594216,25.747839450326154,26.039874685420674,13614271
2020-02-25,26.185890197753906,26.38058157664121,25.40712839563389,25.69916360725025,13495841
2020-02-26,25.21243667602539,26.42925313584046,25.163764760318614,25.796508948079538,13202196
2020-02-27,25.796510696411133,25.99120208586238,24.33633084567088,25.212438384772092,14719463
2020-02-28,24.531021118164062,25.553146224456476,24.238984047284365,25.3097829270807,18194976
2020-03-02,25.747838973999023,25.893856588845,24.531022422424677,24.531022422424677,12185488
2020-03-03,27.548723220825195,27.743414592228397,25.991199676457676,26.283234876847956,33731700
2020-03-04,26.623947143554688,27.64607232813834,25.60182010225628,27.64607232813834,22900553
2020-03-05,26.623947143554688,27.500054709871357,26.38058382753813,26.769964761821672,14803570
2020-03-06,26.185890197753906,27.06199768931757,25.9912006755812,26.47792726608486,6979125
2020-03-09,23.995622634887695,25.650493929727435,23.703587397781742,25.30978491529399,22311800
2020-03-10,24.531021118164062,25.21243723678747,23.460222238367727,24.09296644020182,18338416
2020-03-11,23.80093002319336,24.628363707082748,23.60623865244614,24.628363707082748,13576183
2020-03-12,22.53544044494629,23.411547923912675,22.340750925572962,23.216858404539348,22670505
2020-03-13,22.48676872253418,22.68145824358068,20.004462011296006,21.269952253313875,33276235
2020-03-16,20.39384651184082,22.29207925222019,20.296500814630782,21.708006925674713,19634144
2020-03-17,20.977916717529297,21.56198903672046,19.332782067924747,20.345172478703336,26389591
2020-03-18,19.566408157348633,21.367296807503003,19.449592965552434,20.442515597319424,15803269
2020-03-19,18.98233985900879,20.150484593018355,18.261984620498342,19.352251305973393,25159854
2020-03-20,21.123933792114258,21.318623305269224,19.517734632477353,19.517734632477353,21899557
2020-03-23,21.318626403808594,21.610663501058713,19.663756946250352,19.955792186785697,21506876
2020-03-24,21.415969848632812,22.778803922202894,20.977915177224943,22.53544062846843,17259579
2020-03-25,23.557567596435547,24.14163801652875,22.438094958922882,22.876149630707367,40710776
2020-03-26,23.8496036529541,24.82305686327876,23.508894657997544,24.287658340286058,26155769
2020-03-27,24.385000228881836,24.823054881236516,23.36287518234025,24.433673999540414,15352093
2020-03-30,24.190311431884766,24.287657119366678,23.168184498396517,23.898274369439026,15706051
2020-03-31,24.62836456298828,24.774384024480543,24.190311748655237,24.531020730946214,10557519
2020-04-01,23.995622634887695,24.9204039802478,23.26553268540806,24.57969496581435,12713119
2020-04-02,24.190311431884766,24.385000950134035,23.55756724832417,23.84960245405535,8066632
2020-04-03,22.778804779052734,24.28765837099235,22.73013286116083,24.141638903887323,7610762
2020-04-06,24.092966079711914,24.092966079711914,23.11951290477406,23.16818482083512,7138974
2020-04-07,24.482349395751953,24.92040411041371,23.89827706177453,24.823058411965015,10473965
2020-04-08,23.60624122619629,24.433676857014156,23.411549834222185,24.09296784941683,10292269
2020-04-09,23.8496036529541,24.14163887336564,23.508894657997544,23.8496036529541,10607206
2020-04-14,23.60624122619629,24.09296784941683,23.31420599494985,24.09296784941683,10575110
2020-04-15,24.433673858642578,25.50447266966793,23.752255927067946,23.898273524772655,17185261
2020-04-16,25.796510696411133,25.893856391136758,24.238985150945258,24.385002764676344,20621147
2020-04-17,25.747838973999023,26.28323751400585,25.553147583061243,26.03987420369098,9954060
2020-04-20,27.208017349243164,27.256689265960823,25.79650948385578,26.039872780873285,10850836
2020-04-21,26.331907272338867,27.1106709154626,25.796508776271875,27.1106709154626,12842537
2020-04-22,27.06199836730957,27.06199836730957,25.69916425109877,26.088545161914052,11255062
2020-04-23,27.305360794067383,27.402706482831878,26.818634206959484,27.06199750051343,7237336
2020-04-24,25.45580291748047,26.47792997618485,24.9690762771588,26.47792997618485,37356531
2020-04-27,25.69916343688965,25.991200503284677,25.407128227209203,25.991200503284677,6642452
2020-04-28,25.94252586364746,26.039871549192956,25.309781692673525,25.94252586364746,7453024
2020-04-29,26.23456573486328,26.526600966116288,26.039874342884797,26.283237654500542,7697792
2020-05-04,25.309782028198242,25.553145316930916,24.92040113756887,25.309782028198242,8713559
2020-05-05,25.553144454956055,26.137216699555086,25.4557987714038,25.893853419031696,16922179
2020-05-06,27.354036331176758,27.500053945384533,25.553147471375006,25.796510780626196,25413500
2020-05-07,27.354036331176758,27.889434868843495,27.110673021925567,27.500053945384533,11018324
2020-05-08,27.45138168334961,27.938108295772725,26.769963683271378,27.79208882667405,17105401
2020-05-11,26.769962310791016,28.716868660666726,26.23456380726103,28.47350536693226,37432476
2020-05-12,28.035451889038086,28.035451889038086,26.2832368422412,26.867309143411717,20879215
2020-05-13,27.013324737548828,28.08412356695673,26.964652823049864,27.743414595320417,15323764
2020-05-14,26.623947143554688,27.208019473337384,26.42925574805554,26.575273366322524,9939424
2020-05-15,27.792089462280273,27.84076323866456,26.4779290640547,26.4779290640547,14897000
2020-05-18,27.59739875793457,27.98677966894214,27.208017846927,27.792088285081036,10446016
2020-05-19,28.716867446899414,29.349611612522096,27.500051029657914,27.938105682550656,19746156
2020-05-20,28.862886428833008,29.69032200355365,28.27881414922346,28.911560201883983,11138538
2020-05-21,27.548723220825195,29.30093999331044,27.110670420239778,29.00890293620564,15742511
2020-05-22,25.066421508789062,27.013328033743555,24.920403890760426,27.013328033743555,24023294
2020-05-25,25.115093231201172,25.504476018493687,24.19031375316828,25.017749391092774,11414505
2020-05-26,26.185890197753906,26.283235887197556,24.823056115686583,25.69916360725025,16929704
