Price,Close,High,Low,Open,Volume
2017-11-06,7.247559070587158,7.301564932559049,7.215155450396409,7.301564932559049,1188500
2017-11-07,7.2799601554870605,7.290761530899191,7.258357919700729,7.290761530899191,723156
2017-11-08,7.2799601554870605,7.301562906311321,7.247557059326526,7.301562906311321,797500
2017-11-09,7.2799601554870605,7.3447673778839855,7.236755683914397,7.279960155487061,1170000
2017-11-10,7.1827521324157715,7.236757477749391,7.161149891274713,7.225956614697889,2566202
2017-11-13,7.09634256362915,7.193552382967899,7.085541186459284,7.182751520836042,2199361
2017-11-14,7.053138256072998,7.128745837943599,7.02073463881558,7.128745837943599,3795000
2017-11-15,7.020735263824463,7.063939747321875,6.955928538578344,7.042337505573169,2520000
2017-11-16,6.966728210449219,7.02073406310367,6.945125972395034,7.02073406310367,1640769
2017-11-17,6.988330364227295,7.020733978436789,6.955927265055776,6.999131740643119,1020000
2017-11-20,6.923523426055908,7.020733750490227,6.90192118896361,6.999131513397929,2631500
2017-11-21,6.891122341156006,6.966729935548588,6.858718718531964,6.966729935548588,2165000
2017-11-22,6.891122341156006,6.912724584559331,6.880320961935289,6.891122341156006,3549784
2017-11-23,6.912722587585449,6.912722587585449,6.847915876097087,6.8911203504226615,2822000
2017-11-24,6.945127010345459,6.95592838850581,6.912723905940524,6.923524769062816,1692500
2017-11-27,6.945127010345459,6.95592838850581,6.8695194233752375,6.945127010345459,2570000
2017-11-28,6.945127010345459,6.966729251628102,6.901922527780173,6.923524769062816,1785000
2017-11-29,6.880320072174072,6.988331275222715,6.837115590954616,6.945126794003258,2175999
2017-11-30,6.869518756866455,6.912723235239866,6.826314278493044,6.901921858127509,3957703
2017-12-01,6.9991326332092285,7.02073487375773,6.880320052673445,6.912723671015219,3728007
2017-12-04,6.945127010345459,7.020735112353739,6.912723905940524,6.999132871071096,2527500
2017-12-05,6.934325695037842,7.398774109847153,6.912723455163875,6.945126557455814,2945071
2017-12-06,6.761508941650391,6.955929134031842,6.750707562332364,6.955929134031842,7561150
2017-12-07,6.664298057556152,6.8155137507070815,6.642695815677448,6.8155137507070815,6987508
2017-12-08,6.621093273162842,6.707502236754192,6.577888791367167,6.707502236754192,8529165
2017-12-11,6.588688850402832,6.621092465315007,6.577887988790764,6.599490227052885,3159662
2017-12-12,6.588688850402832,6.621092465315007,6.56708661214071,6.621092465315007,2615000
2017-12-13,6.685898780822754,6.696699641789799,6.599489832934569,6.599489832934569,21118450
2017-12-14,6.739904880523682,6.793910736600922,6.685899539484455,6.685899539484455,7782500
2017-12-15,6.804712295532227,6.847916775532467,6.7075019580126725,6.772308678013033,6617430
2017-12-18,6.804712295532227,6.826314535532347,6.783110055532107,6.815513158013274,3582500
2017-12-19,6.685898780822754,6.815512202655031,6.664296543850708,6.815512202655031,6602500
2017-12-20,6.599490165710449,6.718302217528762,6.588688789160794,6.685899117955761,8054831
2017-12-21,6.513082027435303,6.675098575624234,6.48067840877469,6.577888749718484,13121000
2017-12-22,6.577888488769531,6.577888488769531,6.523882631490304,6.556286248865446,3614862
2017-12-27,6.588688850402832,6.696700041713438,6.56708661214071,6.599490227052885,2845370
2017-12-28,6.599490165710449,6.6426946418331045,6.577887927649122,6.588688789160794,3570000
2017-12-29,6.567087173461914,6.621093031252356,6.491479590600932,6.577888551035215,7746000
2018-01-02,6.631894111633301,6.685899971197738,6.588689629996971,6.588689629996971,2795040
2018-01-03,6.761508941650391,6.772309805930303,6.642696344342669,6.675099452220521,4268500
2018-01-04,6.804712295532227,6.826314535532347,6.750706438012913,6.761507815531987,6530999
2018-01-05,6.912722587585449,7.042336010562173,6.837114499996713,6.847915876097087,9283568
2018-01-08,7.171949863433838,7.20435347863931,6.977529717314984,6.999131955772635,11505640
2018-01-09,7.215153694152832,7.236755930675765,7.128744748061101,7.128744748061101,9987816
2018-01-10,7.1935529708862305,7.22595659000612,7.1611498668043945,7.22595659000612,3520500
2018-01-11,7.150349140167236,7.204355005274443,7.117946033133392,7.204355005274443,2225999
2018-01-12,7.117944240570068,7.1827509533551135,7.107142864253575,7.1827509533551135,1766665
2018-01-15,7.107143878936768,7.150348360295079,7.096343016116212,7.150348360295079,2305000
2018-01-16,7.1935529708862305,7.204354348938878,7.074740902535427,7.128746247684505,2623500
2018-01-17,7.1827521324157715,7.20435437355683,7.107144030903039,7.1935529954672734,1557500
2018-01-18,7.161148548126221,7.193551646241241,7.096341836858223,7.193551646241241,1677500
2018-01-19,7.236756801605225,7.236756801605225,7.150347845114345,7.161149222194708,1673093
2018-01-22,7.215153694152832,7.2691595429791365,7.1935514576299,7.236755930675765,4374296
2018-01-23,7.2907633781433105,7.344769238811447,7.2151552762155315,7.247558895624025,2672966
2018-01-24,7.258358955383301,7.323166187027456,7.215154477645865,7.290762571205379,1945000
2018-01-25,7.2799601554870605,7.3123637666855235,7.236755683914397,7.269159295112859,772500
2018-01-26,7.34476900100708,7.387973482127519,7.258359523728163,7.258359523728163,1782500
2018-01-29,7.323165416717529,7.377170750689604,7.2907618043039255,7.333966277496765,2645000
2018-01-30,7.301564693450928,7.333967797542485,7.25835969626543,7.301564693450928,1792500
2018-01-31,7.247559070587158,7.290763554149442,7.193553208615267,7.279962175739836,1089000
2018-02-01,7.2799601554870605,7.290761530899191,7.215153448128064,7.215153448128064,1172500
2018-02-02,7.236756801605225,7.236756801605225,7.182751461317428,7.236756801605225,587500
2018-02-05,7.161148548126221,7.1719494091519085,7.042335986615912,7.074739599768891,992560
2018-02-06,6.9991326332092285,7.053138492099504,6.869519189918215,7.02073487375773,4900474
2018-02-07,6.912722587585449,7.042336010562173,6.869518113259875,7.020733773399386,2973074
2018-02-08,6.977529048919678,7.009932145983182,6.891120103366409,6.912722339754726,2413040
2018-02-09,6.912722587585449,6.912722587585449,6.804711401771512,6.847915876097087,2744500
2018-02-12,6.945127010345459,6.95592838850581,6.891121664657881,6.912723905940524,690237
2018-02-13,6.880320072174072,6.999132653046601,6.86951920938823,6.999132653046601,1212500
2018-02-14,6.923523426055908,6.945125663148206,6.869518090844142,6.90192118896361,975000
2018-02-15,6.934325695037842,6.988331037203748,6.912723455163875,6.945126557455814,368000
2018-02-20,6.977529048919678,6.999131285307994,6.934324576143043,6.999131285307994,955000
2018-02-21,6.955928325653076,6.999132807827972,6.934326084565627,6.934326084565627,1707500
2018-02-22,6.966728210449219,6.988330448503403,6.934325110886932,6.977529586995301,1875000
2018-02-23,7.139547348022461,7.150348210616922,7.009933391622691,7.009933391622691,1875000
2018-02-26,7.2907633781433105,7.301564756292161,7.128746311176959,7.225956654364382,1267500
2018-02-27,7.2799601554870605,7.323165142097653,7.247557059326526,7.279960155487061,900000
2018-02-28,7.333967208862305,7.344768586051192,7.161149294144209,7.247558251503257,964827
2018-03-01,7.2907633781433105,7.301564756292161,7.236757517475175,7.236757517475175,2885000
2018-03-02,7.2799601554870605,7.290761530899191,7.182750351967529,7.236755683914397,278340
2018-03-05,7.128746509552002,7.3231672013370845,7.128746509552002,7.247559097305322,903048
2018-03-06,7.161148548126221,7.236756120419907,7.063938223705245,7.182750785215554,596000
2018-03-07,7.139547348022461,7.225956308930286,7.10714373016301,7.10714373016301,602862
2018-03-08,7.204354763031006,7.225957005339903,7.1287466574308285,7.139548036104317,397500
2018-03-09,7.312365531921387,7.344769150942219,7.2043543269153645,7.2043543269153645,3490000
2018-03-12,7.398773670196533,7.420375908786851,7.2691602386546315,7.323166092649421,1659165
2018-03-13,7.398773670196533,7.398773670196534,7.312364715835265,7.398773670196534,1025935
2018-03-14,7.301564693450928,7.344769175598373,7.247558833247595,7.301564693450928,927502
2018-03-15,7.387972354888916,7.431176829417323,7.225955317888412,7.290762029681022,2417500
2018-03-16,7.49598503112793,7.528388135945763,7.366371581780465,7.366371581780465,4585727
2018-03-19,7.5175862312316895,7.582392946927378,7.441978138734391,7.495983992666461,1760477
2018-03-20,7.48518180847168,7.517585420343287,7.441977336001495,7.452778711638009,1591554
2018-03-21,7.463580131530762,7.506784607238536,7.409574794415031,7.485182369384648,1168525
2018-03-22,7.431178569793701,7.485183918083239,7.366371842823406,7.4743830544405645,1433962
2018-03-23,7.40957498550415,7.409574985504151,7.215154324767179,7.290762416724667,1900000
2018-03-26,7.333967208862305,7.344768586051192,7.279961352993894,7.290762730182781,604500
2018-03-27,7.301564693450928,7.431178139893262,7.279961937339152,7.37717227968993,1457500
2018-03-28,7.2907633781433105,7.344769238811447,7.236757517475175,7.258359758734818,3292500
2018-03-29,7.258358955383301,7.258358955383301,7.182751376861788,7.247558093467942,1110000
2018-04-03,7.215153694152832,7.279960403721631,7.171949221106967,7.2691595429791365,1564354
2018-04-04,7.161148548126221,7.193551646241241,7.096341836858223,7.193551646241241,1180000
2018-04-06,7.312365531921387,7.312365531921386,7.096343121909342,7.18275208591416,1815553
2018-04-09,7.312365531921387,7.344769150942219,7.225956567916569,7.323166909941015,1400000
2018-04-10,7.377171993255615,7.377171993255615,7.258359414444264,7.344768890422177,1840140
2018-04-11,7.4101057052612305,7.4430397387219545,7.322282313990905,7.377171671800507,1200971
2018-04-12,7.267394065856934,7.410107370476403,7.234460548464022,7.322283959470212,757500
2018-04-13,7.344237804412842,7.421083529769154,7.256414417416302,7.410105344660248,1055326
2018-04-16,7.300326824188232,7.300326824188232,7.168591730822331,7.28934863800671,639970
2018-04-17,7.102723121643066,7.278370422936409,7.102723121643066,7.267392237588024,885000
2018-04-18,7.190547466278076,7.190547466278076,7.113701734625925,7.135657583173866,1707500
2018-04-19,7.245437145233154,7.245437145233154,7.135657897655284,7.201525446202006,2322500
2018-04-20,7.201526641845703,7.201526641845702,7.135659082363225,7.135659082363225,515000
2018-04-23,7.168591022491455,7.201524530844395,7.1137011439449855,7.201524530844395,367530
2018-04-24,7.135657787322998,7.179569485675179,7.124679601000585,7.1576136364990885,710000
2018-04-25,7.0807671546936035,7.1137011867132225,7.036855460979897,7.1137011867132225,1071988
2018-04-26,7.025876998901367,7.0807663480561915,6.9929429706335755,7.0807663480561915,1233710
2018-04-27,7.058812141418457,7.058812141418457,7.036856291968817,7.047834478428008,665000
2018-04-30,7.289348602294922,7.289348602294922,7.036856079512917,7.047834265640656,2580489
2018-05-02,7.256415367126465,7.278371216749154,7.146636119013025,7.278371216749154,495772
2018-05-03,7.091745376586914,7.14663525574768,6.992943803485008,7.14663525574768,2408785
2018-05-04,7.0478339195251465,7.201524853484723,7.014899886228029,7.190547191364818,1005537
2018-05-07,7.0368547439575195,7.0368547439575195,6.981965394142693,7.0368547439575195,517500
2018-05-08,7.179568767547607,7.179568767547607,7.080767194403339,7.080767194403339,926713
2018-05-09,7.124680042266846,7.135658229269192,7.091746528197345,7.135658229269192,1050000
2018-05-10,7.124680042266846,7.17956993034104,7.102724191730923,7.124680042266847,830000
2018-05-11,7.278369903564453,7.311303410322153,7.168590675257701,7.168590675257701,3317500
2018-05-14,7.344237804412842,7.366193651161978,7.289347925805666,7.289347925805666,1929460
2018-05-15,7.388148784637451,7.432060473896358,7.256413716860733,7.311303066700052,1442500
2018-05-16,7.300326824188232,7.344238521976867,7.245436940218076,7.311304486901027,675000
2018-05-17,7.179568767547607,7.41010542257178,7.179568767547607,7.30032618767186,1200000
2018-05-18,7.311304569244385,7.344238604691144,7.146635962416797,7.146635962416797,773513
2018-05-21,7.289348602294922,7.344238485996164,7.278370939635909,7.3003267884226615,1232500
2018-05-23,7.278369903564453,7.322281594887154,7.223480027676751,7.234458212241752,525830
2018-05-24,7.267394065856934,7.311305771360028,7.234460548464022,7.267394065856934,1371000
2018-05-25,7.267394065856934,7.333261624111576,7.267394065856934,7.300328106718665,747500
2018-05-28,7.333259105682373,7.35521495089372,7.2564139091769775,7.267391570048331,1456988
2018-05-29,7.333259105682373,7.35521495089372,7.300325599599673,7.344237290022368,1160686
2018-05-30,7.278369903564453,7.333259255983504,7.256414057903103,7.300325749225804,1232500
2018-05-31,7.355216026306152,7.377171874727683,7.28934848104156,7.300326666986684,2085000
2018-06-01,7.366194725036621,7.410106424936522,7.267393138527466,7.300327175186769,1550000
2018-06-04,7.4101057052612305,7.432061553078812,7.366194009626068,7.432061553078812,540000
2018-06-05,7.530862808227539,7.574774501986525,7.3991272034819024,7.410105388655989,2363733
2018-06-06,7.629663944244385,7.629663944244386,7.519884708598096,7.519884708598096,6905000
2018-06-07,7.684556007385254,7.684556007385255,7.607710258862621,7.629666112230683,2362568
2018-06-08,7.684556007385254,7.7065118607533165,7.61868844728107,7.684556007385255,1703793
2018-06-11,7.6406426429748535,7.706510188788756,7.618686794370219,7.706510188788756,3237503
2018-06-12,7.706510066986084,7.728465915243703,7.662598370470848,7.684554218728466,1367828
2018-06-13,7.794332504272461,7.8272665343548615,7.7065091220109245,7.739443152093325,2467500
2018-06-14,7.794332504272461,7.816288349837845,7.728464967576309,7.794332504272461,1717500
2018-06-15,7.7613983154296875,7.827265846336067,7.761398315429688,7.794331819148575,1117266
2018-06-19,7.728466510772705,7.849223947229115,7.640643110974862,7.761400547431273,3168850
2018-06-20,7.838244915008545,7.838244915008545,7.684553981940961,7.739443862628018,2360830
2018-06-21,7.8492231369018555,7.882156646691725,7.794333255960473,7.8492231369018555,2720490
2018-06-22,7.838244915008545,7.838244915008545,7.750421524684211,7.750421524684211,2530000
2018-06-25,7.684556007385254,7.838246980961686,7.6516219655987445,7.838246980961686,3147420
2018-06-26,7.552819728851318,7.640643128854676,7.4869521788488,7.640643128854676,1755000
2018-06-27,7.574773788452148,7.761398731082338,7.519883914689635,7.55281794364087,1352500
2018-06-28,7.629663944244385,7.651619791373643,7.552818741026326,7.552818741026326,1644204
2018-06-29,7.662598133087158,7.717488013765099,7.6077082524092186,7.6296640999866545,2002775
2018-07-03,7.8053107261657715,7.838244232937226,7.574774084890971,7.662597467573057,2282500
2018-07-04,7.706510066986084,7.77237761175894,7.6516201846076815,7.761399949364487,985500
2018-07-05,7.596730709075928,7.706509948678732,7.596730709075928,7.706509948678732,4440353
2018-07-06,7.673576354980469,7.739444425986994,7.552819446228888,7.640642842945941,1375500
2018-07-09,7.706510066986084,7.794333460016559,7.6735760328653,7.6735760328653,450161
2018-07-10,7.772376537322998,7.827266412113547,7.728464846878015,7.794332382545489,970000
2018-07-11,7.585752010345459,7.739443458863707,7.552818502426314,7.739443458863707,1060000
2018-07-12,7.673576354980469,7.684554541304468,7.519885410725625,7.552819446228888,822500
2018-07-13,7.618686676025391,7.728465917343307,7.618686676025391,7.728465917343307,1519453
2018-07-16,7.574773788452148,7.618685478074707,7.541839759500914,7.596729633263428,380000
2018-07-17,7.673576354980469,7.684554541304468,7.5418412599048885,7.5418412599048885,837500
2018-07-18,7.695532321929932,7.717488169951711,7.673575950439444,7.706509984206467,1062322
