Price,Close,High,Low,Open,Volume
2018-04-20,12.970015525817871,13.05387376645175,12.858204050491524,12.942062291125405,4905521
2018-04-23,12.494821548461914,13.221589597276555,12.41096330267156,13.1377313514862,8085583
2018-04-24,12.718442916870117,12.8023011617865,12.383011400648178,12.383011400648178,7266685
2018-04-25,12.970015525817871,13.025920531759283,12.690489032667289,12.718442267359755,6055960
2018-04-26,13.081828117370605,13.081828117370605,12.886159826269111,12.970018083439411,4736976
2018-04-27,13.417259216308594,13.417259216308594,13.081827662728692,13.109780901961916,6178207
2018-04-30,13.696784019470215,13.696784019470215,13.27749426475881,13.58497400359127,5162223
2018-05-02,13.529070854187012,13.66883266151347,13.4731643751239,13.66883266151347,4051943
2018-05-03,13.584976196289062,13.808596264140593,13.305449648030839,13.640881213251944,8378441
2018-05-04,13.445210456848145,13.66883048369674,13.445210456848145,13.501115463560293,2884049
2018-05-07,13.445210456848145,13.501115463560293,13.305447208346001,13.4172572217703,2066318
2018-05-08,13.61292552947998,13.640878764665622,13.445210508696777,13.445210508696777,3058482
2018-05-09,13.640878677368164,13.640878677368164,13.501115429221494,13.501115429221494,3377990
2018-05-10,13.557019233703613,13.780640703598689,13.529067464618858,13.780640703598689,2365028
2018-05-11,13.557019233703613,13.640877467844692,13.473160999562534,13.473160999562534,1261749
2018-05-14,13.668830871582031,13.668830871582031,13.501115846686275,13.501115846686275,3808726
2018-05-15,13.61292552947998,13.752688778521092,13.584973757737888,13.752688778521092,4075401
2018-05-16,13.724738121032715,13.752689895044096,13.557021623189767,13.64087987211124,4823100
2018-05-17,13.724738121032715,13.86449991797695,13.724738121032715,13.752689895044096,4591303
2018-05-18,13.696784019470215,13.752689027409689,13.58497400359127,13.58497400359127,3212941
2018-05-21,13.696784019470215,13.864499043288633,13.61292577583922,13.61292577583922,3534177
2018-05-23,13.696784019470215,13.864499043288633,13.640879011530743,13.808594035349161,4752826
2018-05-24,14.004262924194336,14.004262924194336,13.668829969649085,13.780641442311998,22921548
2018-05-25,14.116072654724121,14.171979127469518,13.976310863191454,14.14402589109682,11180272
2018-05-28,14.926698684692383,14.954650454387563,13.976309246187473,14.14402425468887,25493267
2018-05-29,14.870795249938965,15.150321784534995,14.70308020724759,14.870795249938965,19322101
2018-05-30,14.786934852600098,14.954649854372382,14.591265155367362,14.954649854372382,11940796
2018-05-31,15.206225395202637,15.206225395202637,14.8707938773371,14.8707938773371,17043276
2018-06-01,15.625515937805176,15.625515937805176,15.15032114183904,15.262131165556834,15199166
2018-06-04,15.905038833618164,16.016848831839226,15.625512374622167,15.653465605899104,10454638
2018-06-05,15.988900184631348,16.016851957920416,15.765278681100664,15.988900184631348,5456641
2018-06-06,16.268423080444336,16.492044554362636,15.93299306473204,16.072754839557113,8155698
2018-06-07,16.35228157043457,16.659761284785144,16.268423333480463,16.659761284785144,9139930
2018-06-08,16.212520599365234,16.49204711937712,16.15661558805159,16.40818887068482,6988268
2018-06-11,16.408185958862305,16.408185958862305,16.184565953291685,16.32432772505162,4207953
2018-06-12,16.659765243530273,16.715670260302847,16.26842719923463,16.49204872976874,14675236
2018-06-13,16.519996643066406,16.743618121304394,16.408186635669146,16.743618121304394,9179958
2018-06-14,16.492046356201172,16.631809609739513,16.46409312011607,16.575904601012898,5266822
2018-06-15,16.408185958862305,16.492044192672985,16.24047095468434,16.492044192672985,13736470
2018-06-19,15.96094799041748,16.212521283669208,15.905042976744177,16.212521283669208,12446312
2018-06-20,16.156614303588867,16.352282559352684,15.849134570643198,15.905041040955897,8969801
2018-06-21,16.212520599365234,16.38023709674983,16.100710576737946,16.15661558805159,6850995
2018-06-22,16.156614303588867,16.46409257309099,15.765277792061237,15.765277792061237,7994925
2018-06-25,16.38023567199707,16.575903926297432,16.18456741769671,16.212519189200457,7452664
2018-06-26,15.541657447814941,16.40818877682897,15.541657447814941,16.40818877682897,17504460
2018-06-27,15.262131690979004,15.960948021882219,15.262131690979004,15.681421489520933,10902395
2018-06-28,15.234179496765137,15.569611033683277,15.122368008829966,15.234179496765137,5760521
2018-06-29,16.044801712036133,16.044801712036133,15.234176973568957,15.234176973568957,6800032
2018-07-03,15.877089500427246,16.49204756851207,15.513706185270557,16.49204756851207,10582884
2018-07-04,15.373942375183105,16.29637871281198,15.373942375183105,16.29637871281198,5043032
2018-07-05,15.480711936950684,15.910732171584227,15.337371858739504,15.767392093373045,4148610
2018-07-06,15.366042137145996,15.652720823687185,15.079361949708568,15.394709255351994,9799052
2018-07-09,16.025405883789062,16.19741310125494,15.595385588779937,16.111410242970145,6574673
2018-07-10,16.25474739074707,16.484091827810676,16.197411656705206,16.226080274174215,6229326
2018-07-11,16.168745040893555,16.455423719981578,15.910733479266234,16.25474789417186,6677281
2018-07-12,16.168745040893555,16.455423719981578,16.168745040893555,16.168745040893555,4886009
2018-07-13,15.595385551452637,16.45542463851611,15.480714073416516,16.28341742146193,10062581
2018-07-16,15.738724708557129,15.767393326800441,15.480713147952104,15.59538461913296,2721548
2018-07-17,15.566713333129883,15.968064875679966,15.480709002327494,15.710051883272802,2864441
2018-07-18,15.366042137145996,15.73872518009766,15.30870639983776,15.652720823687185,3659358
2018-07-19,15.251370429992676,15.59538638334796,15.222701808506251,15.509382019785047,4240945
2018-07-20,15.480711936950684,15.480711936950684,15.108028934318476,15.308704743634914,5048524
2018-07-23,15.509379386901855,15.65271946820774,15.251367840909708,15.480712271178346,3170221
2018-07-24,16.082740783691406,16.140076519854723,15.423377566468961,15.423377566468961,5950961
2018-07-25,16.140077590942383,16.226081951342884,15.996737490573656,16.140077590942383,5327397
2018-07-26,16.369422912597656,16.39809153453764,16.08274269678337,16.168747061706934,5168474
2018-07-27,16.68476676940918,16.742102500433887,16.254746535379766,16.398088114285645,8120359
2018-07-30,16.97144889831543,17.458804920023418,16.627432971280157,16.684768708969994,12388015
2018-07-31,16.942781448364258,16.971450069635928,16.627434118857668,16.799442844694976,6190162
2018-08-01,16.713438034057617,16.97144961500562,16.598766553835464,16.914113874894547,5635974
2018-08-02,16.570096969604492,16.627432706380887,16.312085403662604,16.541428350768182,4855662
2018-08-03,16.426753997802734,16.627429791792174,16.312082544350474,16.627429791792174,3673327
2018-08-06,16.426753997802734,16.59876267887709,16.283413930539425,16.484089724528864,5205828
2018-08-07,16.742103576660156,16.742103576660156,16.312084815884088,16.426756285304883,6120910
2018-08-08,16.799442291259766,16.914113770776034,16.570097831330923,16.914113770776034,5971288
2018-08-09,16.88544273376465,16.914111349988747,16.598764076004098,16.85677561843664,3703875
2018-08-10,16.856775283813477,16.97144674464136,16.684766591675594,16.97144674464136,2664105
2018-08-13,16.856775283813477,16.942778128986358,16.57009513084771,16.598763746502712,5895232
2018-08-14,16.914112091064453,17.086120794153274,16.598764803263162,16.684767653911415,13833374
2018-08-15,16.111412048339844,16.971451233833786,16.025407679521514,16.914115488253717,8904080
2018-08-16,15.509379386901855,16.340752759013654,15.480712271178346,15.824728166133248,10751115
2018-08-17,15.280038833618164,15.88206636818218,15.251370212540492,15.624054782068509,7983494
2018-08-20,15.76739501953125,15.85339938259811,15.28003896334752,15.452046188584882,3139456
2018-08-21,16.054073333740234,16.140076185756854,15.681388805048897,15.767393157961695,3515127
2018-08-22,15.939400672912598,16.19741223577314,15.76739346463764,16.111409382083764,13407919
2018-08-23,15.968070030212402,16.14007724644574,15.738725574338343,15.968070030212402,17923627
2018-08-24,16.168745040893555,16.22608077671116,15.65272041674271,15.65272041674271,14094466
2018-08-27,15.939400672912598,16.340753827346585,15.681389110052057,16.082740763589833,26143048
2018-08-28,16.111412048339844,16.31208790831831,15.939403310703181,16.254750661841786,11153589
2018-08-29,16.45542335510254,16.45542335510254,16.082740330103803,16.140076064650057,15662990
2018-08-30,15.824727058410645,16.168742929284615,15.624051258808828,16.02540285801246,15209665
2018-08-31,15.480711936950684,15.968067902689484,15.36604047474017,15.824727824478302,14718804
2018-09-03,15.308706283569336,15.59538496793322,15.280037664684832,15.59538496793322,5168418
2018-09-04,15.280038833618164,15.566719040809508,15.19403447128149,15.423378937213835,5165267
2018-09-05,15.1080322265625,15.480715310407378,15.079363604314553,15.394710944559943,5767879
2018-09-06,15.222701072692871,15.56671851031589,15.136698214183408,15.251369692793553,7193074
2018-09-07,15.251370429992676,15.59538638334796,15.222701808506251,15.59538638334796,5581106
2018-09-10,14.305325508117676,15.394709001714643,14.24798977175408,15.394709001714643,11717206
2018-09-11,13.76063346862793,14.59200538045717,13.73196485060781,14.534669645313116,13302336
2018-09-12,13.76063346862793,13.989977910100329,13.645961998339821,13.989977910100329,5188212
2018-09-13,14.161985397338867,14.161985397338867,13.760633742447894,13.96130956989338,4933036
2018-09-14,14.391329765319824,14.419996882858715,14.104649584553666,14.133318202988765,3814665
2018-09-17,14.10464859008789,14.62067317926326,13.989977126224963,14.62067317926326,2357165
2018-09-18,14.419997215270996,14.62067454715032,14.104649909696505,14.276658622479857,5461627
2018-09-19,14.936022758483887,14.936022758483888,14.33399522902613,14.39133096979882,6362218
2018-09-20,15.050689697265625,15.1080269216285,14.850013914683196,14.96468536161719,3630283
2018-09-21,15.452045440673828,15.452045440673828,15.050693766983214,15.366042582666044,7890278
2018-09-24,15.280038833618164,15.480714678472836,15.136698730022491,15.480714678472836,3621182
2018-09-26,15.194031715393066,15.423376139726997,15.136695984533603,15.251367446252532,3607458
2018-09-27,15.366042137145996,15.366042137145996,15.136697687016806,15.251369161633281,2785092
2018-09-28,15.652721405029297,15.681390025196288,15.33737408767387,15.394709827111557,3910203
2018-10-02,15.022026062011719,15.939400851551971,14.907353087647017,15.939400851551971,2928228
2018-10-03,14.706677436828613,14.821350412582795,14.362663012254794,14.764013174257581,9183837
2018-10-04,14.276658058166504,14.678009704268447,14.133317970144928,14.649341086305661,6355540
2018-10-05,14.534669876098633,14.706677084261973,14.219321076454865,14.44866552156886,2342969
2018-10-08,14.419997215270996,14.90735323362884,14.391330097071265,14.735346021741728,4146141
2018-10-09,14.333992958068848,14.534668769428045,14.219319993794953,14.534668769428045,4305366
2018-10-10,14.448665618896484,14.6206743291147,14.30532552734671,14.448665618896484,3180470
2018-10-11,13.531291007995605,14.219322932237327,13.531291007995605,14.047315701625099,10703759
2018-10-12,14.10464859008789,14.190652938433136,13.531288268981056,13.789301314016791,5401820
2018-10-15,13.961311340332031,14.333995924788889,13.84663985322057,14.10465144966956,3160913
2018-10-16,14.10464859008789,14.161984322019354,13.674628349257764,14.161984322019354,3922570
2018-10-18,13.846638679504395,14.133318873878885,13.617294223825546,14.075983135183243,6156281
2018-10-19,14.075983047485352,14.104650166206428,13.645962758602778,13.903974331573815,5259723
2018-10-22,14.448665618896484,14.592005710446257,13.932642490034274,14.276658409574488,5792657
2018-10-23,13.76063346862793,14.563336762437052,13.760633468627928,14.534669645313116,2449128
2018-10-24,13.559957504272461,13.932642030180476,13.559957504272461,13.903973412458257,3311549
2018-10-25,13.072602272033691,13.416618200292275,12.900595058352527,13.359282462398554,6260766
2018-10-26,12.699918746948242,13.187273251137341,12.613914392898788,13.10127039798409,6824494
2018-10-29,12.900595664978027,12.986598525414598,12.585247590837671,12.613915461132583,3643818
2018-10-30,12.613914489746094,12.900594671514549,12.613914489746094,12.900594671514549,3086459
2018-10-31,12.613914489746094,13.072601880037894,11.667871090627164,12.843258935340101,27550530
2018-11-01,13.244609832763672,13.30194707305606,12.69991955805266,12.75725529744875,6876653
2018-11-02,13.875307083129883,14.161985772141783,13.531289654523095,13.559958273872411,4358363
2018-11-05,13.559957504272461,13.875306295632205,13.416617417453697,13.703297591091223,10393488
2018-11-06,13.645962715148926,13.760634191460614,13.2159424276357,13.760634191460614,14718046
2018-11-07,13.817968368530273,13.932641332783037,13.416616745885834,13.617292557208055,5735426
2018-11-08,13.846638679504395,14.018645895591321,13.789302940808751,13.932643037995996,2843883
2018-11-09,13.789301872253418,13.81796898893164,13.559957434346842,13.588626051921224,4919290
2018-11-12,13.617292404174805,13.932641176205848,13.50262094210683,13.703296751173824,9336268
2018-11-13,13.789301872253418,13.875306224080404,13.24460864461328,13.359281614014648,4621823
2018-11-14,13.588626861572266,14.878686212258012,13.531289623007178,14.878686212258012,10320062
2018-11-15,13.703298568725586,13.731965687596835,13.387951255764188,13.387951255764188,3836049
2018-11-16,13.416617393493652,13.588626097727454,12.843258548138705,13.588626097727454,22935502
2018-11-19,13.44528579711914,13.760633081999305,13.187272744875942,13.416617179904515,11041568
2018-11-20,13.359283447265625,13.445287810894712,13.244610462128056,13.445287810894712,2518463
2018-11-21,13.301944732666016,13.35928046197426,13.158604658947386,13.35928046197426,2244723
2018-11-22,13.359283447265625,13.445287810894712,13.21594334151594,13.445287810894712,2785336
2018-11-23,13.301944732666016,13.445284806384644,13.158604658947386,13.445284806384644,1547998
2018-11-26,13.502622604370117,13.502622604370117,13.129939556321384,13.244609531609923,3233690
2018-11-27,13.559957504272461,13.58862612199468,13.330614566079376,13.445286035175918,3116584
2018-11-28,14.047314643859863,14.047314643859863,13.617294348365288,14.047314643859863,7706748
2018-11-29,13.846638679504395,14.104650254082925,13.70329858231715,13.875307299300355,3606069
2018-11-30,13.903971672058105,14.047311740934578,13.846635944686712,13.8753045588204,12270110
2018-12-03,14.219319343566895,14.276656573529944,13.932640698231776,14.133316500414372,4429315
2018-12-04,14.362664222717285,14.419998464082049,14.19065549503751,14.333995601138533,5480512
2018-12-05,14.10464859008789,14.305324402296062,14.018644241742644,14.305324402296062,9943108
2018-12-06,14.133317947387695,14.247989417261842,13.875306389722775,14.161985064408142,10836928
2018-12-07,13.903971672058105,14.276656151316132,13.8753045588204,14.276656151316132,8019241
2018-12-10,13.47395133972168,13.789300088666225,13.301944159212264,13.789300088666225,9307888
2018-12-11,13.244609832763672,13.73196586897489,13.18727409336758,13.73196586897489,12093799
2018-12-12,13.301944732666016,13.47395192059075,13.187271773153494,13.47395192059075,8536697
2018-12-13,14.133317947387695,14.133317947387695,13.30194603855968,13.588626214141229,8561257
2018-12-14,13.961311340332031,14.333995924788889,13.817971230994502,14.333995924788889,2587985
