Price,Close,High,Low,Open,Volume
2018-12-31,3.4981465339660645,3.5916384879058616,3.4981465339660645,3.5293107662810135,5712112
2019-01-02,3.420236587524414,3.552683170327608,3.4124458087431933,3.498146232849089,25427093
2019-01-03,3.3267452716827393,3.4202368533383263,3.2332536900271522,3.389072992786464,50552300
2019-01-04,3.381282091140747,3.4202367296708083,3.2722082116505558,3.303372071075608,22559903
2019-01-07,3.4358181953430176,3.51372820488566,3.412445489682191,3.4358181953430176,17969292
2019-01-08,3.3579087257385254,3.466982224466007,3.303371790623546,3.466982224466007,29095336
2019-01-09,3.6695477962493896,3.864322093835865,3.6617566460247355,3.6929205039183723,108666777
2019-01-10,3.833158493041992,3.895486213009746,3.61501110165234,3.61501110165234,75565690
2019-01-11,3.840949058532715,3.856530987657498,3.7864124923472215,3.794203271158366,20335185
2019-01-14,3.747457504272461,3.856531008742279,3.7162936458525127,3.840949079532305,23201470
2019-01-15,3.887695550918579,3.903277854371619,3.7552493150907975,3.8253678231166672,24355289
2019-01-16,4.012350559234619,4.020141337868733,3.77083047753733,3.848740121390893,46960664
2019-01-17,3.9967689514160156,4.090260531547936,3.9500231613500554,4.090260531547936,38555546
2019-01-18,4.051305294036865,4.090260302663228,3.988977577436682,4.012350656912998,39528860
2019-01-21,4.090260982513428,4.121424845993325,4.035724035672328,4.090260982513428,48824000
2019-01-22,3.9889774322509766,4.098051303833861,3.879903932170574,4.074678225208248,31343154
2019-01-23,4.144797325134277,4.269452760881849,3.8876949316511578,3.8876949316511578,46608734
2019-01-24,4.160378932952881,4.207124717744181,4.105841998278461,4.121423926542228,23870318
2019-01-25,4.316198348999023,4.355153356613728,4.137005982675851,4.207124847781327,42974143
2019-01-28,4.2382893562316895,4.394108667617855,4.152588549218027,4.323990163245353,67819160
2019-01-29,4.051305294036865,4.214915735863594,3.9656048694628607,4.199333806713548,68289185
2019-01-30,4.1915435791015625,4.20712551030072,4.0279331157591285,4.1058427717549195,46260480
2019-01-31,4.144797325134277,4.253870831413402,4.10584231571191,4.238288901944956,38254001
2019-02-01,4.214915752410889,4.222706902767746,4.129215327500433,4.207124973556527,29463051
2019-02-04,4.1915435791015625,4.222707441499879,4.137006634153236,4.160379716703246,9500031
2019-02-08,4.207125186920166,4.230497896171089,4.09805167690999,4.175961326917259,23743971
2019-02-11,4.292825698852539,4.331780335483997,4.160379117000103,4.207124903859347,22254377
2019-02-12,4.440854072570801,4.573300661414572,4.2304978348490785,4.33178056414167,44733331
2019-02-13,4.674583435058594,4.736911154752306,4.4876002759774565,4.4876002759774565,69998185
2019-02-14,4.612255096435547,4.6979558852652685,4.557718163270731,4.612255096435547,50781640
2019-02-15,4.518764019012451,4.596673666615596,4.440853999906802,4.503182089491822,43396953
2019-02-18,4.549928188323975,4.635628620780295,4.51876432715758,4.51876432715758,27948880
2019-02-19,4.5109734535217285,4.690165851999386,4.503182673502293,4.526555385063153,21912004
2019-02-20,4.659001350402832,4.736910997432478,4.526554764701183,4.542136694107112,31111818
2019-02-21,4.892730712890625,5.017386149409302,4.682374478014106,4.705747186610105,77127580
2019-02-22,5.0952959060668945,5.110877835964552,4.7524930768159015,4.830402726304192,42282574
2019-02-25,5.071922302246094,5.297860431656194,5.056340003594759,5.1420407886648665,59203905
2019-02-26,4.970640182495117,5.196578338835578,4.93168517422849,5.134250622810967,50012479
2019-02-27,4.705747127532959,5.095295733265837,4.682374419230387,5.064131874527407,54706112
2019-02-28,4.479808330535889,4.736910314413209,4.4096894725684574,4.736910314413209,83576999
2019-03-01,4.627837181091309,4.666791816241262,4.503181754207494,4.518763682567971,34772145
2019-03-04,4.6434197425842285,4.705747464524549,4.573300869650104,4.674583603554389,34483500
2019-03-05,4.713538646697998,4.81482100976973,4.62783784271189,4.666792483431008,27305695
2019-03-06,4.783656120300293,4.900520760341523,4.659000702390953,4.705746484106956,29789063
2019-03-07,4.5888824462890625,4.744702110627226,4.549927808831395,4.7369109602341934,36008330
2019-03-08,4.347362518310547,4.643419557210462,4.323989809267271,4.635628406527696,61302736
2019-03-11,4.3707356452941895,4.440854144671518,4.292825995151315,4.3707356452941895,30801989
2019-03-12,4.36294412612915,4.518763784760272,4.269452553851969,4.4174810623754155,44439247
2019-03-13,4.285035133361816,4.401899802208556,4.246080119912056,4.362944788758796,36060003
2019-03-14,4.199334144592285,4.3006168779680465,4.144797573930355,4.285034947564277,33822378
2019-03-15,4.253870487213135,4.308407421691114,4.168169696319874,4.168169696319874,49189012
2019-03-18,4.2694525718688965,4.3006164294261335,4.129215212861327,4.2460794929497245,31968500
2019-03-19,4.37852668762207,4.4408544114810615,4.285035101833583,4.285035101833583,52781177
2019-03-20,4.331780433654785,4.394108150879639,4.2460796367193625,4.331780433654785,26503283
2019-03-21,4.37852668762207,4.417481700785209,4.285035101833583,4.355153976926218,29752655
2019-03-22,4.394108295440674,4.4642271653767125,4.323989797007147,4.433063305739031,28447150
2019-03-25,4.2694525718688965,4.3629441445406085,4.1837517778352495,4.253870643090277,56119583
2019-03-26,4.253870487213135,4.331780128251339,4.222706630797854,4.308407421691114,23991349
2019-03-27,4.339571475982666,4.37852611252679,4.253870681181611,4.285034539017905,23063684
2019-03-28,4.440854072570801,4.510972942312211,4.323989785005129,4.38631750410749,36929556
2019-03-29,4.5888824462890625,4.596673596682095,4.394108144493232,4.4408539323439316,39246784
2019-04-01,4.6356282234191895,4.713538241159342,4.565509727556549,4.6044643649241275,33198509
2019-04-02,4.721329689025879,4.869358223603738,4.651210811725169,4.6901658261150185,55772206
2019-04-03,4.908313274383545,4.986222932238313,4.736911655600504,4.76028473870821,64427701
2019-04-04,5.032968044281006,5.095295762110708,4.877148749706749,4.884939528684211,73042451
2019-04-08,5.025177001953125,5.2978613305805515,4.9628492827820025,5.079713941979112,63387649
2019-04-09,5.103086948394775,5.243324314495535,5.071923089261274,5.196578525795282,57066946
2019-04-10,5.422516822814941,5.523799553225878,5.001804342726068,5.06413206251664,128659783
2019-04-11,5.35239839553833,5.578336584240644,5.24332487687231,5.484844996812627,68695344
2019-04-12,5.165414333343506,5.445889047446312,5.009594676228355,5.445889047446312,84805681
2019-04-15,5.126459121704102,5.336815334641725,5.048549482005438,5.212159911123864,59078487
2019-04-16,5.0407586097717285,5.2121601980466945,4.908312400744237,5.2121601980466945,48823555
2019-04-17,5.539381504058838,5.547172283310776,5.0095951408364785,5.040759000849262,124952596
2019-04-18,5.430306911468506,5.6562454242306295,5.352397271638016,5.562753484931574,63341185
2019-04-23,5.4147257804870605,5.508217733547044,5.274488408150867,5.360189210329802,40601442
2019-04-24,5.258906841278076,5.484845031405375,5.165415253260411,5.414726154640852,58538501
2019-04-25,5.087505340576172,5.399143951620094,5.064132258996613,5.219951564518574,51319712
2019-04-26,5.064132213592529,5.165414947024986,5.032968352767546,5.087505294962528,37581072
2019-04-29,5.087505340576172,5.173205772861986,4.994013385760466,5.142041911757594,27642275
2019-04-30,5.087505340576172,5.07971418954881,4.77586635802972,5.07971418954881,54282180
2019-05-02,4.8537750244140625,4.892730028629441,4.744701532714435,4.8537750244140625,45288737
2019-05-03,4.869357585906982,4.9005214447365875,4.752492929544714,4.791447938832971,21641500
2019-05-06,4.674583435058594,4.799238874446019,4.635628424498766,4.7602842353887045,77771414
2019-05-07,4.697956085205078,4.752492649188446,4.573300285737781,4.697956085205078,40032972
2019-05-08,4.651209831237793,4.713537915423137,4.573300190384202,4.573300190384202,29379237
2019-05-09,4.518764019012451,4.58888251610403,4.3863174323358525,4.581091737094967,55431107
2019-05-10,4.604464054107666,4.736910629522349,4.565509419369653,4.635627910499065,68867562
2019-05-14,4.58109188079834,4.620046520070621,4.3551537099105575,4.3551537099105575,45984616
2019-05-15,4.627837181091309,4.7447018295461225,4.5655094676494015,4.581091396009878,41361868
2019-05-16,4.6434197425842285,4.75249325597979,4.612255881614068,4.697956685033272,27641684
2019-05-17,4.526554584503174,4.682374243861927,4.44864494057504,4.651210014788187,30966256
2019-05-20,4.409689903259277,4.526554554118257,4.3395714099458775,4.526554554118257,41752755
2019-05-21,4.417481899261475,4.503182709169371,4.308408377607596,4.3551541726021155,30503329
2019-05-22,4.425271987915039,4.503182005568726,4.3863173505906925,4.4564358463755145,20311426
2019-05-23,4.285776138305664,4.550534660585367,4.178218346163947,4.484345128645623,69867664
2019-05-24,4.442975997924805,4.707734491839613,4.203038773088539,4.34369171065201,59348225
2019-05-27,4.467797756195068,4.583629437362732,4.3271448032311115,4.409881718350871,28687039
2019-05-28,4.641545295715332,4.749103083951324,4.492618459738131,4.492618459738131,63012720
2019-05-29,4.658092021942139,4.7325550349208685,4.533986474283375,4.533986474283375,28803839
2019-05-30,4.666366100311279,4.674639988636498,4.575355695858127,4.616723953922093,11254500
2019-05-31,4.716008186340332,4.782198108532792,4.591903019216143,4.6663660405865155,29410783
2019-06-03,4.6498188972473145,4.757377082492999,4.583629366179423,4.716008428315205,24628500
2019-06-04,4.666366100311279,4.707734752895956,4.54226053707796,4.674639988636498,17517896
2019-06-05,4.823566436767578,4.9145772359105635,4.74910301978507,4.74910301978507,43731101
2019-06-06,4.922850608825684,4.955945372333836,4.773924173038999,4.881482351700844,31452490
2019-06-10,4.823566436767578,5.022135417214027,4.8070190546071,5.005588035053549,45144140
2019-06-11,4.848387718200684,4.931124629189628,4.73255564829545,4.823566447643644,29893209
2019-06-12,4.773924350738525,4.864935151033984,4.674640056518415,4.864935151033984,27361739
2019-06-13,4.6001763343811035,4.773924035036635,4.533986809278175,4.773924035036635,49294160
2019-06-14,4.558807849884033,4.60017610373891,4.467797060170232,4.550533962400657,94269279
2019-06-17,4.500892639160156,4.616724323336715,4.4926187501728885,4.550534789521539,26445944
2019-06-18,4.54226016998291,4.600176200016675,4.467797153677417,4.54226016998291,20744228
2019-06-19,4.616724014282227,4.716008308358664,4.575355755677402,4.716008308358664,22284889
2019-06-20,4.691187858581543,4.76565128316879,4.6084509393294635,4.633271817844712,22695710
2019-06-21,4.616724014282227,4.807019108522423,4.6001766319361534,4.699460926012591,20893743
2019-06-24,4.666366100311279,4.732555628830194,4.633271336051822,4.6498187181815505,18045025
2019-06-25,4.624998092651367,4.7325558850575815,4.5339872887500485,4.6415454756769945,18135876
2019-06-26,4.558807849884033,4.608449991222288,4.509165314025109,4.550533962400657,17107277
2019-06-27,4.558807849884033,4.641544752114457,4.533986581954571,4.533986581954571,24976516
2019-06-28,4.624998092651367,4.6663663529550705,4.567082054801304,4.608450709625739,30170956
2019-07-02,4.864934921264648,4.947671829207103,4.674639835736656,4.7160080924475345,59623160
2019-07-03,4.9724931716918945,5.005587935353679,4.856661104354947,4.8897558680167315,28636011
2019-07-04,4.9724931716918945,5.0717774626772485,4.8897558680167315,4.989040553522787,19025645
2019-07-05,4.989040374755859,5.046956011828402,4.881482199448725,4.906303074045332,22743071
2019-07-08,4.939397811889648,5.022135112187584,4.889755668423299,5.022135112187584,20571456
2019-07-09,4.864934921264648,4.939397941152508,4.732555474036025,4.939397941152508,37950547
2019-07-10,4.807018756866455,4.922850424815336,4.716007963360562,4.922850424815336,31387000
2019-07-11,4.74910306930542,4.848387757824272,4.682913539973328,4.848387757824272,25745033
2019-07-12,4.674640655517578,4.732556303973481,4.624998502046476,4.682914150502379,20947768
2019-07-15,4.674640655517578,4.716008919483114,4.591903733065742,4.641545886536844,17350846
2019-07-16,4.7242817878723145,4.749102661982645,4.633270995586178,4.633270995586178,10031000
2019-07-17,4.798745632171631,4.898029926611418,4.658092684454908,4.699460943211127,25332902
2019-07-18,4.7242817878723145,4.798745199244669,4.682913138327521,4.798745199244669,13429550
2019-07-19,4.70773458480835,4.7821979989938,4.649818552161811,4.699460696778545,17515388
2019-07-22,4.624998092651367,4.67464024172825,4.5339872887500485,4.67464024172825,29847300
2019-07-23,4.591903209686279,4.624997974894914,4.4595237543310216,4.600176703728077,25980804
2019-07-24,4.608450412750244,4.740829468427433,4.600176524510067,4.616723906469716,15236128
2019-07-25,4.616724014282227,4.682913543666518,4.6001766319361534,4.682913543666518,16120912
2019-07-26,4.550534725189209,4.5919033804992235,4.484345192309775,4.558808614059506,25321352
2019-07-29,4.500892639160156,4.550534789521539,4.476071366719094,4.550534789521539,10960508
2019-07-30,4.484344482421875,4.52571273666241,4.426428453060319,4.476070594861364,21041831
2019-07-31,4.442975997924805,4.500892029427613,4.360239091864142,4.500892029427613,25724500
2019-08-01,4.285776138305664,4.451250362675752,4.24440787810369,4.4016082137209445,33195100
2019-08-02,4.203038692474365,4.227859961076836,4.16167043749782,4.203038692474365,17684506
2019-08-05,4.07066011428833,4.186491793896328,4.054112731487187,4.161670916954977,21257220
2019-08-06,3.987922430038452,4.021017189248676,3.8472695061346767,4.004469809643564,30711100
2019-08-07,3.930007219314575,3.9879232572056216,3.8638176871652257,3.971375874168284,32334600
2019-08-08,4.021017551422119,4.070659694708727,3.930006758136328,3.930006758136328,21587600
2019-08-09,4.07066011428833,4.260955213761832,4.054112731487187,4.186491793896328,34857392
2019-08-12,4.078933238983154,4.194765302620502,4.05411236428993,4.07065974559231,13383560
2019-08-13,3.987922430038452,4.062385441001131,3.9713750504333403,4.0541119484589,14892426
2019-08-14,3.94655442237854,4.095480862923135,3.9300070400958074,4.095480862923135,22985999
2019-08-15,4.012743949890137,4.045838714442247,3.8389962387312018,3.896912273957751,18379629
2019-08-16,4.021017551422119,4.103754456899799,3.971375408135511,4.012743663614009,17844049
2019-08-19,4.062385559082031,4.128575079426402,4.029290798909845,4.095480319254216,22902300
2019-08-20,4.078933238983154,4.112028001587913,4.029291095076015,4.05411236428993,15525150
2019-08-21,4.103754997253418,4.112028491630239,4.021018080881522,4.07893372508148,9686556
2019-08-22,4.112027645111084,4.252680571248278,4.078932885375351,4.120301532305345,19268877
2019-08-23,4.1368489265441895,4.153396306469539,4.021017267066736,4.078932899545134,11871400
2019-08-26,4.078933238983154,4.103754508197069,3.971375457778031,3.979648951168876,15355670
2019-08-27,4.0872063636779785,4.136848498315288,4.037564229040669,4.0458377208865794,30764447
2019-08-28,4.178217887878418,4.3023230493926645,4.136849237693211,4.203038762372993,40518990
2019-08-29,4.095480918884277,4.178218225949187,4.029291388848924,4.178218225949187,20631520
2019-08-30,4.120302200317383,4.2030391130705995,4.095480929231058,4.128575694332345,14756918
2019-09-02,4.103754997253418,4.186491913625314,4.070660230704659,4.09548110835586,7183106
2019-09-03,4.02929162979126,4.120302436292465,4.012744246292926,4.112028547282927,14327903
2019-09-04,4.078933238983154,4.095480620285534,4.004470220382791,4.07065974559231,13459129
2019-09-05,4.203038692474365,4.260954722866345,4.087207026211086,4.10375440710584,27097000
2019-09-06,4.393333911895752,4.409881293324862,4.219586209629759,4.227860097604661,49349830
2019-09-09,4.4512505531311035,4.5836296226746835,4.426429280331309,4.5836296226746835,49876860
