Price,Close,High,Low,Open,Volume
2014-10-28,1.4999734163284302,1.4999734163284302,1.4666407055319344,1.4733072476912334,1116000
2014-10-29,1.4999734163284302,1.5199730428063276,1.453307621213336,1.4933068741691309,1737000
2014-10-30,1.4799742698669434,1.4933073585100096,1.4666411812238769,1.4933073585100096,860000
2014-10-31,1.4799742698669434,1.5066404471530759,1.4599746369023439,1.4799742698669434,1930000
2014-11-03,1.4799742698669434,1.4933073585100096,1.4599746369023439,1.4933073585100096,946000
2014-11-04,1.4533077478408813,1.4799739188015166,1.4399746623605636,1.4733073760613578,1084000
2014-11-05,1.4533077478408813,1.4666408333211989,1.4266415768802458,1.4399746623605636,984910
2014-11-06,1.4333081245422363,1.4799739238835938,1.399975251784064,1.426641581779185,1886000
2014-11-07,1.4133085012435913,1.4399748343318117,1.40664195770727,1.419975203722848,231000
2014-11-10,1.4399747848510742,1.4399747848510742,1.3933088227574362,1.4133084526791684,1733000
2014-11-11,1.446641206741333,1.466640834984491,1.4399746639936137,1.4399746639936137,1029000
2014-11-12,1.4599745273590088,1.4666410711803444,1.4399748958950014,1.4466414397163372,1684000
2014-11-13,1.446641206741333,1.4599742922367716,1.446641206741333,1.4533077494890523,576000
2014-11-14,1.4866403341293335,1.4933068762981372,1.4533076232853153,1.459974165454119,1654000
2014-11-17,1.4533077478408813,1.4999735470219933,1.4466412051007225,1.4999735470219933,1932000
2014-11-18,1.5199730396270752,1.5799719189352708,1.49997341319101,1.5533057503538505,7123000
2014-11-19,1.5333061218261719,1.553305748234955,1.479973784736083,1.5066399532811274,4473000
2014-11-20,1.5999720096588135,1.619971639911682,1.5333064165396522,1.5399729599572751,6697000
2014-11-21,1.5999720096588135,1.666637443835042,1.5933054662411905,1.5999720096588133,7290000
2014-11-24,1.5733054876327515,1.6399710727259418,1.5599724024026962,1.633304530110914,2539000
2014-11-25,1.6199713945388794,1.6199713945388794,1.5599723539252377,1.5599723539252377,1201000
2014-11-26,1.5933055877685547,1.619971763472975,1.5733057970472948,1.619971763472975,1191000
2014-11-27,1.5866385698318481,1.6066381956352458,1.579971868954485,1.6066381956352458,1379000
2014-11-28,1.5466395616531372,1.5866389826090075,1.5199733869778496,1.5866389826090075,2373000
2014-12-01,1.473307490348816,1.5533060094363702,1.4666409470915198,1.5333063796644817,4470000
2014-12-02,1.5199730396270752,1.5266395817724303,1.4533076181735245,1.4599741603188796,1226000
2014-12-03,1.5199730396270752,1.5466392082084954,1.5066399553363652,1.5066399553363652,2112000
2014-12-04,1.473307490348816,1.513306749892593,1.4133084420902216,1.5066402066352969,5731000
2014-12-05,1.4666407108306885,1.4866403373808414,1.4333079999137666,1.4866403373808414,2067000
2014-12-08,1.446641206741333,1.4866404632276489,1.4333081212458945,1.466640834984491,1816000
2014-12-09,1.4133085012435913,1.4466413778681328,1.3999754141709486,1.4399748343318117,2110000
2014-12-10,1.4399747848510742,1.4399747848510742,1.3999753660646803,1.4133084526791684,1201000
2014-12-11,1.4199751615524292,1.4333082482291057,1.3933088292561455,1.4199751615524292,1087000
2014-12-12,1.4133085012435913,1.4466413778681328,1.3866423270983061,1.426641747259169,1686000
2014-12-15,1.399975061416626,1.4199748459291421,1.3933085195600858,1.4133081451297067,1108000
2014-12-16,1.399975061416626,1.4133081451297067,1.379975435847005,1.399975061416626,987500
2014-12-17,1.3599759340286255,1.3999751888076064,1.3466428491022986,1.3866421038812795,1795000
2014-12-18,1.3799755573272705,1.4066417271008742,1.3666424724404687,1.3666424724404687,382000
2014-12-19,1.386642336845398,1.413308511178127,1.359976162512669,1.4066419675949446,597000
2014-12-22,1.3599759340286255,1.3733090189549526,1.3599759340286255,1.366642476491789,742000
2014-12-23,1.3666424751281738,1.3666424751281738,1.3533093902151505,1.3533093902151505,636000
2014-12-24,1.3599759340286255,1.366642476491789,1.3466428491022986,1.3599759340286255,874000
2014-12-29,1.3599759340286255,1.3733090189549526,1.3399763066391353,1.3599759340286255,727000
2014-12-30,1.3466428518295288,1.3666424792595224,1.3466428518295288,1.3666424792595224,578000
2014-12-31,1.386642336845398,1.39330888042858,1.3533096189294866,1.3533096189294866,274000
2015-01-02,1.399975061416626,1.399975061416626,1.3666423521339246,1.379975435847005,280000
2015-01-05,1.386642336845398,1.39330888042858,1.3733092496790333,1.386642336845398,1314000
2015-01-06,1.3666424751281738,1.3799755600411974,1.3533093902151505,1.3799755600411974,1250000
2015-01-07,1.406641960144043,1.4266417497305883,1.399975416596173,1.4133085036919129,4140000
2015-01-08,1.4266417026519775,1.4399747893077308,1.4133084570532939,1.4266417026519775,2758000
2015-01-09,1.406641960144043,1.4333082932784582,1.3799757859525632,1.4333082932784582,1671000
2015-01-12,1.3933087587356567,1.4133083877384165,1.3799756727338166,1.4066418447374966,1098000
2015-01-13,1.399975061416626,1.4199748459291421,1.3866419777035455,1.399975061416626,606000
2015-01-14,1.406641960144043,1.4399748368263283,1.393308873048303,1.406641960144043,5239000
2015-01-15,1.399975061416626,1.4199748459291421,1.3666423521339246,1.4199748459291421,1455000
2015-01-16,1.386642336845398,1.4066419675949446,1.3799757932622156,1.4066419675949446,547000
2015-01-19,1.3466428518295288,1.3933086491661808,1.326643224399535,1.3866421066895163,1107000
2015-01-20,1.3666424751281738,1.3799755600411974,1.3399763053021272,1.3399763053021272,498000
2015-01-21,1.386642336845398,1.4066419675949446,1.3533096189294866,1.359976162512669,787000
2015-01-22,1.386642336845398,1.3999754240117623,1.3733092496790333,1.39330888042858,321000
2015-01-23,1.406641960144043,1.406641960144043,1.3666426988568232,1.386642329500433,1354000
2015-01-26,1.386642336845398,1.3999754240117623,1.3666427060958513,1.3999754240117623,592000
2015-01-27,1.3733091354370117,1.3933087645228412,1.3666425924084018,1.3933087645228412,1117000
2015-01-28,1.4199751615524292,1.4199751615524292,1.3666426559027924,1.379975742579469,1170000
2015-01-29,1.4333081245422363,1.4666408383574918,1.399975251784064,1.406641794547115,2541000
2015-01-30,1.4799742698669434,1.4799742698669434,1.4333084596162113,1.4333084596162113,2657000
2015-02-02,1.4666407108306885,1.4799737951974572,1.459974168647304,1.4666407108306885,1409000
2015-02-03,1.4799742698669434,1.4866408141884764,1.4599746369023439,1.4799742698669434,1195000
2015-02-04,1.4999734163284302,1.4999734163284302,1.4799737898505327,1.4866403320098318,1698000
2015-02-05,1.5199730396270752,1.5199730396270752,1.4799737867549447,1.51330649748172,2110002
2015-02-06,1.5333061218261719,1.5333061218261719,1.5133064954173885,1.5199730375536495,2239000
2015-02-09,1.5066403150558472,1.5399730337410105,1.4933072275817818,1.5399730337410105,744000
2015-02-10,1.5266400575637817,1.5333066017868264,1.5133069691176926,1.519973513340737,2096000
2015-02-11,1.5066403150558472,1.533306490003978,1.4799741401077164,1.5199734025299125,692000
2015-02-12,1.5266400575637817,1.5266400575637817,1.4799742480024694,1.4999738806716032,1230000
2015-02-13,1.5466395616531372,1.5799722799972469,1.5199733869778496,1.5199733869778496,1699000
2015-02-16,1.5199730396270752,1.5599722924992057,1.5066399553363652,1.5599722924992057,503000
2015-02-17,1.5533058643341064,1.5599724069686467,1.5266396937959452,1.5333062364304855,621000
2015-02-18,1.5799720287322998,1.5799720287322998,1.5533058582977668,1.5599724009064,803000
2015-02-23,1.5799720287322998,1.5999718155011127,1.5799720287322998,1.5799720287322998,1031000
2015-02-24,1.5866385698318481,1.59997165370078,1.579971868954485,1.59997165370078,792000
2015-02-25,1.5799720287322998,1.5999718155011127,1.5733054861236666,1.5866387302838463,210000
2015-02-26,1.5933055877685547,1.6066386756207647,1.5733057970472948,1.5866390438424496,1087000
2015-02-27,1.5399729013442993,1.5999719487622113,1.5399729013442993,1.5999719487622113,1248000
2015-03-02,1.5599722862243652,1.5733053704614441,1.546639201987286,1.5533057441058256,1395000
2015-03-03,1.6666375398635864,1.6666375398635864,1.5533061362911211,1.5666392238945945,6160500
2015-03-04,1.6666375398635864,1.6999702588722696,1.6466379084583762,1.6866371712687964,2914000
2015-03-05,1.6533044576644897,1.6933037206056607,1.6533044576644897,1.6799706329586037,1850000
2015-03-06,1.6666375398635864,1.6666375398635864,1.6466379084583762,1.653304452260113,636000
2015-03-09,1.6733039617538452,1.6866370483859132,1.6333047018576408,1.653304331805743,1550000
2015-03-10,1.5399729013442993,1.6866370098927457,1.4999736423609755,1.666637380401084,10315000
2015-03-11,1.5199730396270752,1.5599722924992057,1.4866403289002998,1.5599722924992057,4207000
2015-03-12,1.5466395616531372,1.566639192659603,1.5333064743154934,1.5533061053219592,4275000
2015-03-13,1.4866403341293335,1.5533057558173697,1.4666407076229226,1.546639213648566,3685000
2015-03-16,1.4999734163284302,1.5199730428063276,1.4733072476912334,1.5199730428063276,1428000
2015-03-17,1.5333061218261719,1.553305748234955,1.4999734111448664,1.4999734111448664,1926000
2015-03-18,1.5599722862243652,1.5799719125799838,1.546639201987286,1.546639201987286,3194000
2015-03-19,1.5533058643341064,1.5866387364497214,1.5466393216995662,1.5533058643341064,1293000
2015-03-20,1.5599722862243652,1.5733053704614441,1.5399726598687467,1.5533057441058256,1839000
2015-03-23,1.5599722862243652,1.5866386136414248,1.5266395756316675,1.5599722862243652,1181000
2015-03-24,1.5333061218261719,1.5599722903712163,1.5266395796899108,1.546639206098694,1461000
2015-03-25,1.5266400575637817,1.5466396902329156,1.5133069691176926,1.5266400575637817,1286000
2015-03-26,1.4933072328567505,1.5266399516596585,1.4799741453355872,1.5066403203779137,3449000
2015-03-27,1.4866403341293335,1.513306502804548,1.4799737919605298,1.4866403341293335,1977858
2015-03-30,1.4799742698669434,1.513306991474609,1.4733077255454101,1.4866408141884764,3431000
2015-03-31,1.4799742698669434,1.5199735357961421,1.4666411812238769,1.4799742698669434,6252000
2015-04-01,1.4799742698669434,1.4999739028315426,1.4733077255454101,1.4799742698669434,4111000
2015-04-02,1.5399729013442993,1.5466394445081866,1.486640556033201,1.4933070991970883,7445000
2015-04-08,1.659970760345459,1.6799703889107152,1.5733055442864294,1.5733055442864294,8555000
2015-04-09,1.7266358137130737,1.7666352210949752,1.639970775428537,1.6799700238675541,8764000
2015-04-10,1.8333011865615845,1.8533008167963771,1.7266363330330912,1.7333028764446887,11864000
2015-04-13,1.9466322660446167,1.9599653506934505,1.873300141533124,1.879966683857541,11863000
2015-04-14,1.913299798965454,1.97996539521129,1.8733005365837165,1.97996539521129,6188000
2015-04-15,1.9332994222640991,1.9532990517290885,1.8733003749262043,1.9132996338561832,4834000
2015-04-16,2.0199644565582275,2.066630258025891,1.93329939668971,1.9466324828233281,5808000
2015-04-17,2.179961681365967,2.1866282245314346,1.9999648569554138,2.053297202279155,11091500
2015-04-20,2.1132960319519043,2.199961084172797,2.0532969907022225,2.0866298620377837,6961000
2015-04-21,2.126629114151001,2.186627996379962,2.0932964018015783,2.126629114151001,4070000
2015-04-22,2.119962692260742,2.1332957779588733,2.046630561978104,2.119962692260742,4650000
2015-04-23,2.086630344390869,2.1132965204692407,2.0532974653499583,2.1132965204692407,2651000
2015-04-24,1.9999651908874512,2.1066300582875783,1.9866321023303044,2.066630633673185,4845000
2015-04-27,2.0384390354156494,2.085687577567902,1.9709411180552883,1.9709411180552883,3885000
2015-04-28,2.0249390602111816,2.065437802792758,1.9911901080598682,2.038438641071707,5055000
2015-04-29,2.0249390602111816,2.038438641071707,1.9979398984901309,2.0114394793506563,1034000
2015-04-30,2.0249390602111816,2.038438641071707,1.97094073676908,2.038438641071707,2366000
2015-05-04,2.0384390354156494,2.0654382023597937,1.9979402849994328,2.0046900767354687,3946000
2015-05-05,2.0249390602111816,2.0721875932230205,1.97094073676908,2.038438641071707,3788000
2015-05-06,1.9911900758743286,2.024939027480125,1.9641909145896916,1.997939866195488,3152000
2015-05-07,1.9034429788589478,1.9844406380272668,1.8764438127787493,1.9844406380272668,2855000
2015-05-08,1.9844404458999634,2.0249391910992993,1.889943212840471,1.9304419580398071,3617853
2015-05-11,2.0249390602111816,2.038438641071707,1.9776905271993428,1.9776905271993428,4173000
2015-05-12,2.0384390354156494,2.092437369303938,2.0046900767354687,2.0046900767354687,7607000
2015-05-13,2.0384390354156494,2.0451888271516854,1.9979402849994328,2.0384390354156494,3176000
2015-05-14,2.031689405441284,2.0519387822616335,2.0249396131678346,2.0249396131678346,2707000
2015-05-15,2.058688163757324,2.0654379546839627,2.0114396272708532,2.0249392091241307,3986000
2015-05-18,2.207183599472046,2.21393339001459,2.0249390938956533,2.0249390938956533,6412000
2015-05-19,2.207183599472046,2.261181923812399,2.1869342278444135,2.2206831805571343,3666000
2015-05-20,2.1599349975585938,2.2139333201960576,2.126186045910179,2.1869341588773255,1916000
2015-05-21,2.1126868724823,2.1464358306360034,2.08568754503161,2.132936247374522,3066000
2015-05-22,2.126185894012451,2.1599348432497933,2.078937204152488,2.078937204152488,3321000
2015-05-26,2.0924370288848877,2.1531853055537904,2.0519382850574206,2.1396857242779683,3734000
2015-05-27,2.072187662124634,2.105936615398122,2.038438708851145,2.105936615398122,3727200
2015-05-28,2.0181894302368164,2.099186921839664,1.9709408934684884,2.05868817603824,2758000
2015-05-29,2.0654375553131104,2.0789371345561234,1.9911898694765398,1.9911898694765398,3036000
2015-06-01,2.058688163757324,2.0654379546839627,2.0046898363442143,2.0451885819040467,3258000
2015-06-02,2.031689405441284,2.0789379513554325,2.011440028620935,2.072188159081983,2996190
2015-06-03,2.0384390354156494,2.0519386188877218,2.011439868471505,2.024939451943577,2647000
2015-06-04,2.031689405441284,2.0519387822616335,1.9844408595271357,2.0181898208943845,1636000
2015-06-05,2.0384390354156494,2.078937785831866,2.0046900767354687,2.078937785831866,2042000
2015-06-08,1.9911900758743286,2.045188398443603,1.9776904952320102,2.045188398443603,2444000
2015-06-09,1.97769033908844,2.024938867606166,1.943941390147207,2.0046894982414263,3338000
2015-06-10,1.9574410915374756,2.0249389936204123,1.9371915599849021,2.0249389936204123,1214000
2015-06-11,2.0046894550323486,2.0046894550323486,1.9169420287487686,1.9169420287487686,3033000
2015-06-12,2.058688163757324,2.058688163757324,1.9979400454175757,2.0181894181974918,3441000
2015-06-15,2.0181894302368164,2.0721877579720482,1.9979400573361044,2.02493922120372,1549000
2015-06-16,1.9911900758743286,2.018189237158966,1.9641909145896916,2.018189237158966,1871000
2015-06-17,1.9844404458999634,1.9911902367665193,1.896693003707027,1.896693003707027,663000
2015-06-18,1.9911900758743286,2.018189237158966,1.970940704910851,2.018189237158966,675000
2015-06-19,1.964191198348999,2.0046899461266565,1.9371918722361758,2.0046899461266565,2789457
2015-06-22,1.9371917247772217,2.004689793529752,1.9236921432122567,2.004689793529752,926000
2015-06-23,1.9709408283233643,1.9911902005547777,1.9304419229328322,1.9574412468357554,3277000
2015-06-24,1.9236918687820435,1.9709405584467186,1.9034424993233325,1.9709405584467186,2182000
2015-06-25,1.8764432668685913,1.9236917937630122,1.8764432668685913,1.9236917937630122,863000
2015-06-26,1.7954460382461548,1.970940751689185,1.775196666802078,1.970940751689185,2077000
2015-06-29,1.6874494552612305,1.8021960697158648,1.6739498724933581,1.7954462783319285,2398000
2015-06-30,1.7279475927352905,1.7616965377247173,1.6874488587479783,1.6874488587479783,2574000
2015-07-02,1.7616972923278809,1.7954464127010263,1.7076989572152201,1.7279483328824679,2064000
2015-07-03,1.680699348449707,1.8494442623063938,1.6469503978639077,1.8494442623063938,4049000
2015-07-06,1.5929518938064575,1.7684465953353696,1.4849552534364734,1.7549470152891216,6172000
2015-07-07,1.538953185081482,1.6402001707941725,1.5187038201244734,1.6334503824751696,3388000
2015-07-08,1.444456696510315,1.586202304974706,1.1474655759676022,1.5524533505784224,5215000
2015-07-09,1.6402007341384888,1.6739496873249387,1.4242071118898043,1.4242071118898043,2334237
2015-07-10,1.7144485712051392,1.7751968528310906,1.6469506593182108,1.7751968528310906,2388000
2015-07-13,1.7481971979141235,1.7886960983469196,1.6874490886564577,1.7144482483265313,1593000
2015-07-14,1.7279475927352905,1.8021954326396932,1.7144480147395198,1.7211978037374052,1484000
2015-07-15,1.7076988220214844,1.7886964792058502,1.7076988220214844,1.754947361504528,2078500
