Price,Close,High,Low,Open,Volume
2021-03-19,5.480000019073486,5.599999904632568,5.400000095367432,5.559999942779541,1761940
2021-03-22,5.510000228881836,5.599999904632568,5.429999828338623,5.480000019073486,906000
2021-03-23,5.400000095367432,5.579999923706055,5.28000020980835,5.53000020980835,1043000
2021-03-24,5.099999904632568,5.389999866485596,5.090000152587891,5.309999942779541,1479000
2021-03-25,4.989999771118164,5.21999979019165,4.980000019073486,5.179999828338623,2278000
2021-03-26,4.769999980926514,5.119999885559082,4.599999904632568,4.710000038146973,6559000
2021-03-29,4.909999847412109,5.059999942779541,4.800000190734863,4.900000095367432,5313000
2021-03-30,4.849999904632568,5.03000020980835,4.829999923706055,4.909999847412109,1528000
2021-03-31,4.71999979019165,4.960000038146973,4.699999809265137,4.849999904632568,1397000
2021-04-01,4.789999961853027,4.949999809265137,4.699999809265137,4.869999885559082,1729000
2021-04-07,4.880000114440918,4.889999866485596,4.760000228881836,4.840000152587891,1937000
2021-04-08,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,993000
2021-04-09,4.760000228881836,4.889999866485596,4.71999979019165,4.800000190734863,1584000
2021-04-12,4.659999847412109,4.849999904632568,4.650000095367432,4.760000228881836,1149000
2021-04-13,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,943000
2021-04-14,4.630000114440918,4.739999771118164,4.599999904632568,4.599999904632568,675879
2021-04-15,4.5,4.650000095367432,4.440000057220459,4.630000114440918,1858000
2021-04-16,4.5,4.550000190734863,4.420000076293945,4.5,1297000
2021-04-19,4.769999980926514,4.800000190734863,4.480000019073486,4.5,1971000
2021-04-20,4.760000228881836,4.829999923706055,4.730000019073486,4.800000190734863,1411000
2021-04-21,4.690000057220459,4.699999809265137,4.599999904632568,4.699999809265137,605000
2021-04-22,4.550000190734863,4.760000228881836,4.53000020980835,4.690000057220459,1161000
2021-04-23,4.590000152587891,4.690000057220459,4.539999961853027,4.559999942779541,693000
2021-04-26,4.610000133514404,4.639999866485596,4.559999942779541,4.590000152587891,786000
2021-04-27,4.579999923706055,4.639999866485596,4.559999942779541,4.570000171661377,1111000
2021-04-28,4.559999942779541,4.630000114440918,4.539999961853027,4.579999923706055,544000
2021-04-29,4.559999942779541,4.630000114440918,4.53000020980835,4.559999942779541,767000
2021-04-30,4.630000114440918,4.630000114440918,4.510000228881836,4.559999942779541,894000
2021-05-03,4.590000152587891,4.630000114440918,4.53000020980835,4.630000114440918,419000
2021-05-04,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,965000
2021-05-05,4.559999942779541,4.630000114440918,4.489999771118164,4.590000152587891,886000
2021-05-06,4.519999980926514,4.570000171661377,4.5,4.570000171661377,529000
2021-05-07,4.400000095367432,4.53000020980835,4.369999885559082,4.5,1156000
2021-05-10,4.349999904632568,4.449999809265137,4.260000228881836,4.449999809265137,788000
2021-05-11,4.199999809265137,4.300000190734863,4.119999885559082,4.239999771118164,1080000
2021-05-12,4.070000171661377,4.28000020980835,4.0,4.179999828338623,1693000
2021-05-13,4.130000114440918,4.139999866485596,4.03000020980835,4.070000171661377,963000
2021-05-14,4.059999942779541,4.150000095367432,4.010000228881836,4.150000095367432,541703
2021-05-17,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,482000
2021-05-18,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,317000
2021-05-20,4.090000152587891,4.190000057220459,4.050000190734863,4.190000057220459,671000
2021-05-21,4.190000057220459,4.190000057220459,4.079999923706055,4.090000152587891,311000
2021-05-24,4.090000152587891,4.199999809265137,4.070000171661377,4.190000057220459,511000
2021-05-25,4.099999904632568,4.179999828338623,4.050000190734863,4.079999923706055,844000
2021-05-26,4.46999979019165,4.480000019073486,4.099999904632568,4.110000133514404,3416000
2021-05-27,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,1788000
2021-05-28,4.380000114440918,4.650000095367432,4.340000152587891,4.619999885559082,1208000
2021-05-31,4.539999961853027,4.590000152587891,4.380000114440918,4.380000114440918,899000
2021-06-01,4.53000020980835,4.590000152587891,4.400000095367432,4.550000190734863,746000
2021-06-02,4.440000057220459,4.550000190734863,4.420000076293945,4.53000020980835,997000
2021-06-03,4.679999828338623,4.730000019073486,4.420000076293945,4.449999809265137,3321000
2021-06-04,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,1183000
2021-06-07,4.630000114440918,4.679999828338623,4.550000190734863,4.570000171661377,544000
2021-06-08,4.650000095367432,4.710000038146973,4.590000152587891,4.650000095367432,1117000
2021-06-09,4.630000114440918,4.650000095367432,4.539999961853027,4.599999904632568,449000
2021-06-10,4.599999904632568,4.710000038146973,4.599999904632568,4.599999904632568,764000
2021-06-11,4.639999866485596,4.659999847412109,4.599999904632568,4.610000133514404,722000
2021-06-15,4.510000228881836,4.650000095367432,4.429999828338623,4.610000133514404,609000
2021-06-16,4.329999923706055,4.519999980926514,4.230000019073486,4.519999980926514,1299000
2021-06-17,4.539999961853027,4.539999961853027,4.289999961853027,4.300000190734863,849000
2021-06-18,4.46999979019165,4.599999904632568,4.46999979019165,4.550000190734863,1482000
2021-06-21,4.860000133514404,4.889999866485596,4.440000057220459,4.5,4069940
2021-06-22,4.670000076293945,4.900000095367432,4.619999885559082,4.860000133514404,1377000
2021-06-23,4.869999885559082,4.889999866485596,4.599999904632568,4.670000076293945,2673000
2021-06-24,5.230000019073486,5.340000152587891,4.889999866485596,4.889999866485596,8750000
2021-06-25,5.25,5.360000133514404,5.099999904632568,5.230000019073486,3562000
2021-06-28,5.179999828338623,5.329999923706055,5.179999828338623,5.269999980926514,1529700
2021-06-29,5.119999885559082,5.179999828338623,4.980000019073486,5.179999828338623,1944000
2021-06-30,5.090000152587891,5.300000190734863,5.059999942779541,5.119999885559082,1759000
2021-07-02,4.989999771118164,5.199999809265137,4.900000095367432,5.090000152587891,1395000
2021-07-05,5.130000114440918,5.190000057220459,5.019999980926514,5.019999980926514,1565000
2021-07-06,5.119999885559082,5.150000095367432,5.019999980926514,5.159999847412109,852000
2021-07-07,5.190000057220459,5.28000020980835,5.03000020980835,5.119999885559082,1565000
2021-07-08,4.909999847412109,5.210000038146973,4.889999866485596,5.210000038146973,2069000
2021-07-09,4.980000019073486,5.010000228881836,4.769999980926514,4.909999847412109,649000
2021-07-12,4.989999771118164,5.090000152587891,4.96999979019165,4.980000019073486,605000
2021-07-13,5.059999942779541,5.099999904632568,4.980000019073486,4.980000019073486,1232000
2021-07-14,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,1061000
2021-07-15,5.090000152587891,5.139999866485596,4.989999771118164,5.130000114440918,1168000
2021-07-16,4.989999771118164,5.090000152587891,4.989999771118164,5.090000152587891,585000
2021-07-19,4.900000095367432,5.0,4.880000114440918,5.0,774000
2021-07-20,4.610000133514404,4.900000095367432,4.599999904632568,4.809999942779541,1850000
2021-07-21,4.78000020980835,4.900000095367432,4.659999847412109,4.659999847412109,740000
2021-07-22,4.71999979019165,4.889999866485596,4.71999979019165,4.889999866485596,559000
2021-07-23,4.690000057220459,4.849999904632568,4.630000114440918,4.730000019073486,768000
2021-07-26,4.5,4.690000057220459,4.369999885559082,4.690000057220459,1564000
2021-07-27,4.199999809265137,4.590000152587891,4.110000133514404,4.590000152587891,2302000
2021-07-28,4.329999923706055,4.369999885559082,4.099999904632568,4.199999809265137,1574000
2021-07-29,4.389999866485596,4.550000190734863,4.320000171661377,4.400000095367432,787000
2021-07-30,4.329999923706055,4.489999771118164,4.230000019073486,4.440000057220459,770000
2021-08-02,4.269999980926514,4.400000095367432,4.070000171661377,4.349999904632568,795000
2021-08-03,4.25,4.369999885559082,4.199999809265137,4.369999885559082,955000
2021-08-04,4.550000190734863,4.699999809265137,4.25,4.25,2191000
2021-08-05,4.769999980926514,4.840000152587891,4.559999942779541,4.559999942779541,2181000
2021-08-06,4.96999979019165,5.019999980926514,4.670000076293945,4.769999980926514,3880000
2021-08-09,5.28000020980835,5.429999828338623,4.849999904632568,4.96999979019165,6329000
2021-08-10,5.289999961853027,5.409999847412109,5.059999942779541,5.300000190734863,2300000
2021-08-11,5.159999847412109,5.360000133514404,5.150000095367432,5.289999961853027,2163000
2021-08-12,5.050000190734863,5.269999980926514,4.920000076293945,5.269999980926514,2563000
2021-08-13,4.909999847412109,5.070000171661377,4.360000133514404,4.679999828338623,6974000
2021-08-16,4.739999771118164,4.940000057220459,4.639999866485596,4.940000057220459,2619000
2021-08-17,4.860000133514404,5.0,4.699999809265137,4.699999809265137,3438000
2021-08-18,5.300000190734863,5.320000171661377,4.71999979019165,4.869999885559082,7545200
2021-08-19,5.190000057220459,5.369999885559082,5.0,5.300000190734863,5416000
2021-08-20,5.190000057220459,5.190000057220459,4.889999866485596,5.119999885559082,3299000
2021-08-23,5.230000019073486,5.329999923706055,5.03000020980835,5.119999885559082,3152000
2021-08-24,5.389999866485596,5.400000095367432,5.130000114440918,5.130000114440918,4141000
2021-08-25,5.730000019073486,5.78000020980835,5.329999923706055,5.429999828338623,10099000
2021-08-26,5.510000228881836,6.0,5.480000019073486,5.829999923706055,9657000
2021-08-27,5.849999904632568,5.900000095367432,5.389999866485596,5.429999828338623,5415000
2021-08-30,6.059999942779541,6.150000095367432,5.71999979019165,5.849999904632568,6621000
2021-08-31,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,4446000
2021-09-01,6.039999961853027,6.150000095367432,5.949999809265137,6.050000190734863,2828000
2021-09-02,6.170000076293945,6.190000057220459,6.079999923706055,6.190000057220459,2856000
2021-09-03,6.340000152587891,6.420000076293945,6.0,6.139999866485596,6552000
2021-09-06,6.380000114440918,6.440000057220459,6.210000038146973,6.340000152587891,3265000
2021-09-07,6.289999961853027,6.429999828338623,6.289999961853027,6.380000114440918,2920000
2021-09-08,6.079999923706055,6.380000114440918,6.050000190734863,6.289999961853027,2687000
2021-09-09,5.860000133514404,6.079999923706055,5.789999961853027,6.050000190734863,3299000
2021-09-10,5.989999771118164,6.039999961853027,5.849999904632568,5.849999904632568,1294000
2021-09-13,5.929999828338623,5.989999771118164,5.849999904632568,5.989999771118164,1344000
2021-09-14,5.909999847412109,6.010000228881836,5.820000171661377,5.929999828338623,1719000
2021-09-15,5.559999942779541,5.900000095367432,5.300000190734863,5.889999866485596,4474000
2021-09-16,5.150000095367432,5.5,5.0,5.5,3455000
2021-09-17,5.070000171661377,5.320000171661377,5.050000190734863,5.130000114440918,1642000
2021-09-20,5.0,5.099999904632568,4.639999866485596,5.110000133514404,2214000
2021-09-21,4.909999847412109,5.050000190734863,4.849999904632568,4.920000076293945,1204000
2021-09-23,4.889999866485596,5.079999923706055,4.869999885559082,4.989999771118164,1503188
2021-09-24,4.71999979019165,4.860000133514404,4.710000038146973,4.849999904632568,1250000
2021-09-27,4.599999904632568,4.840000152587891,4.5,4.699999809265137,2102000
2021-09-28,4.909999847412109,4.989999771118164,4.610000133514404,4.610000133514404,1966000
2021-09-29,4.889999866485596,4.909999847412109,4.739999771118164,4.849999904632568,1072000
2021-09-30,4.880000114440918,4.889999866485596,4.730000019073486,4.889999866485596,711000
2021-10-04,4.670000076293945,5.0,4.650000095367432,5.0,871000
2021-10-05,4.730000019073486,4.880000114440918,4.590000152587891,4.670000076293945,883000
2021-10-06,4.659999847412109,4.75,4.639999866485596,4.730000019073486,628000
2021-10-07,4.809999942779541,4.889999866485596,4.699999809265137,4.809999942779541,910000
2021-10-08,4.75,4.900000095367432,4.71999979019165,4.900000095367432,679000
2021-10-11,4.820000171661377,4.900000095367432,4.75,4.75,713000
2021-10-12,4.75,4.809999942779541,4.71999979019165,4.789999961853027,469000
2021-10-15,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,327000
2021-10-18,4.949999809265137,4.980000019073486,4.869999885559082,4.900000095367432,903000
2021-10-19,5.309999942779541,5.369999885559082,4.849999904632568,4.900000095367432,2868000
2021-10-20,5.53000020980835,5.599999904632568,5.150000095367432,5.309999942779541,3987000
2021-10-21,5.340000152587891,5.550000190734863,5.239999771118164,5.550000190734863,1791000
2021-10-22,5.300000190734863,5.380000114440918,5.179999828338623,5.300000190734863,1433000
2021-10-25,5.599999904632568,5.699999809265137,5.159999847412109,5.159999847412109,3204000
2021-10-26,5.949999809265137,5.980000019073486,5.670000076293945,5.699999809265137,4195000
2021-10-27,6.0,6.099999904632568,5.840000152587891,5.860000133514404,3043000
2021-10-28,5.920000076293945,6.050000190734863,5.820000171661377,5.920000076293945,1328000
2021-10-29,6.059999942779541,6.150000095367432,5.920000076293945,5.909999847412109,3513000
2021-11-01,6.420000076293945,6.46999979019165,6.0,6.0,7559300
2021-11-02,6.369999885559082,6.590000152587891,6.230000019073486,6.400000095367432,6724000
2021-11-03,6.389999866485596,6.550000190734863,6.150000095367432,6.349999904632568,3334000
2021-11-04,6.75,6.75,6.380000114440918,6.440000057220459,8810000
2021-11-05,6.909999847412109,6.96999979019165,6.679999828338623,6.75,7510100
2021-11-08,7.170000076293945,7.320000171661377,6.860000133514404,6.989999771118164,11494000
2021-11-09,6.920000076293945,7.349999904632568,6.380000114440918,7.260000228881836,9301900
2021-11-10,6.989999771118164,7.099999904632568,6.809999942779541,6.880000114440918,3966000
2021-11-11,7.119999885559082,7.190000057220459,6.900000095367432,7.0,3415000
2021-11-12,7.5,7.510000228881836,7.059999942779541,7.110000133514404,8806000
2021-11-15,7.550000190734863,7.659999847412109,7.260000228881836,7.5,4593000
2021-11-16,7.920000076293945,8.079999923706055,7.449999809265137,7.550000190734863,7313000
2021-11-17,8.0,8.199999809265137,7.880000114440918,7.920000076293945,4387000
2021-11-18,8.710000038146973,8.850000381469727,7.929999828338623,8.0600004196167,10947094
2021-11-19,9.460000038146973,9.699999809265137,8.5600004196167,8.609999656677246,19558400
2021-11-22,10.140000343322754,10.720000267028809,9.380000114440918,9.470000267028809,19751200
2021-11-23,10.260000228881836,10.5,9.739999771118164,10.0,9666000
2021-11-24,9.869999885559082,10.319999694824219,9.760000228881836,10.0,5721200
2021-11-25,10.020000457763672,10.140000343322754,9.779999732971191,9.859999656677246,3663000
2021-11-26,9.869999885559082,10.0,9.180000305175781,10.0,10179003
2021-11-29,10.0,10.15999984741211,9.460000038146973,9.510000228881836,5351000
2021-11-30,11.300000190734863,11.84000015258789,9.949999809265137,10.0600004196167,12848350
2021-12-01,11.140000343322754,11.600000381469727,11.020000457763672,11.600000381469727,3676000
2021-12-02,11.300000190734863,11.720000267028809,10.899999618530273,11.079999923706055,4957000
2021-12-03,11.039999961853027,11.380000114440918,10.699999809265137,11.300000190734863,3474000
2021-12-06,10.899999618530273,11.199999809265137,10.539999961853027,10.720000267028809,2737000
2021-12-07,10.979999542236328,11.119999885559082,10.380000114440918,10.899999618530273,3384000
2021-12-08,11.020000457763672,11.5,10.899999618530273,11.079999923706055,1805000
2021-12-09,12.220000267028809,12.680000305175781,10.960000038146973,11.100000381469727,9555000
2021-12-10,12.239999771118164,13.0,12.100000381469727,12.100000381469727,4736000
2021-12-13,12.34000015258789,12.619999885559082,12.0,12.380000114440918,1956000
2021-12-14,12.300000190734863,12.600000381469727,11.819999694824219,12.119999885559082,3394288
2021-12-15,12.319999694824219,12.460000038146973,11.960000038146973,12.359999656677246,2383920
2021-12-16,12.140000343322754,12.34000015258789,11.9399995803833,12.020000457763672,2066000
2021-12-17,11.899999618530273,12.140000343322754,11.680000305175781,12.0,2620000
