Price,Close,High,Low,Open,Volume
2019-06-28,0.9000954031944275,0.9340612338511904,0.9000954031944275,0.917078318522809,1906800
2019-07-02,0.9170784950256348,0.9340614136225839,0.9000955764286855,0.9170784950256347,6075200
2019-07-03,0.9340614080429077,0.9340614080429077,0.9000955710519065,0.9000955710519065,1796400
2019-07-04,0.9340614080429077,0.9340614080429077,0.9000955710519065,0.9170784895474071,607200
2019-07-05,0.9340614080429077,0.9340614080429077,0.9170784895474071,0.9170784895474071,302400
2019-07-08,0.9000954031944275,0.9340612338511904,0.9000954031944275,0.9340612338511904,650400
2019-07-09,0.9170784950256348,0.9170784950256347,0.9000955764286855,0.9170784950256347,944400
2019-07-10,0.9170784950256348,0.9340614136225839,0.9000955764286855,0.9170784950256347,696400
2019-07-11,0.9340614080429077,0.9340614080429077,0.9170784895474071,0.9170784895474071,465600
2019-07-12,0.9170784950256348,0.9340614136225839,0.9170784950256347,0.9340614136225839,322800
2019-07-15,0.9680273532867432,0.9680273532867432,0.9000956717080576,0.917078592102729,3689600
2019-07-16,0.9680273532867432,0.9680273532867432,0.9510444328920717,0.9680273532867432,2796800
2019-07-17,0.9680273532867432,0.9680273532867432,0.9340615124974003,0.9510444328920717,957200
2019-07-18,0.9510442018508911,0.9680271181198309,0.9340612855819512,0.9510442018508911,740000
2019-07-19,0.9680273532867432,0.9680273532867432,0.9510444328920717,0.9680273532867432,462800
2019-07-22,0.9680273532867432,0.9850103546623667,0.9510444328920717,0.9680273532867432,3123600
2019-07-23,0.9850099682807922,0.9850099682807922,0.9680269735669451,0.9680269735669451,1214400
2019-07-24,0.9850099682807922,0.9850099682807922,0.9680269735669451,0.9850099682807922,1086400
2019-07-25,1.0359587669372559,1.0869075919427458,1.0019929375875458,1.0019929375875458,15299470
2019-07-26,1.0359587669372559,1.0359587669372559,1.0189758522624008,1.0189758522624008,3577200
2019-07-29,1.018976092338562,1.0529419296908031,1.0019931736624414,1.0529419296908031,2179600
2019-07-30,1.0359587669372559,1.0359587669372559,1.0019929375875458,1.0019929375875458,1510800
2019-07-31,1.0359587669372559,1.0529416816121109,1.0189758522624008,1.0359587669372559,2110800
2019-08-01,1.00199294090271,1.0359587703647983,1.00199294090271,1.0189758556337543,1589200
2019-08-02,0.9850099682807922,1.001992882013719,0.9680269735669451,1.001992882013719,3256400
2019-08-05,0.9340614080429077,0.9850102445103527,0.9340614080429077,0.9850102445103527,3252800
2019-08-06,0.9340614080429077,0.9510443265384083,0.9000955710519065,0.9170784895474071,3244000
2019-08-07,0.9510442018508911,0.9510442018508911,0.9340612855819512,0.9510442018508911,582400
2019-08-08,0.9510442018508911,0.9680271181198309,0.9340612855819512,0.9510442018508911,1311200
2019-08-09,0.9680273532867432,0.9680273532867432,0.9510444328920717,0.9510444328920717,785600
2019-08-12,0.9510442018508911,0.9680271181198309,0.9340612855819512,0.9510442018508911,1587200
2019-08-13,0.9340614080429077,0.9510443265384083,0.9000955710519065,0.9340614080429077,4520800
2019-08-14,0.9340614080429077,0.9510443265384083,0.9170784895474071,0.9510443265384083,1267600
2019-08-15,0.9340614080429077,0.9510443265384083,0.9000955710519065,0.9170784895474071,1810400
2019-08-16,0.9680273532867432,0.9680273532867432,0.9340615124974003,0.9510444328920717,2444702
2019-08-19,0.9850099682807922,1.001992882013719,0.9510440598340185,0.9680269735669451,3866000
2019-08-20,0.9850099682807922,0.9850099682807922,0.9680269735669451,0.9680269735669451,1264000
2019-08-21,1.018976092338562,1.0359590110146826,0.9850102549863209,0.9850102549863209,3942200
2019-08-22,1.018976092338562,1.0359590110146826,1.0019931736624414,1.018976092338562,1221600
2019-08-23,1.0359587669372559,1.0359587669372559,1.0019929375875458,1.0189758522624008,2628800
2019-08-26,1.018976092338562,1.018976092338562,0.9850102549863209,0.9850102549863209,3312000
2019-08-27,1.06992506980896,1.06992506980896,1.0189762261110267,1.0189762261110267,11524227
2019-08-28,1.06992506980896,1.0869079907146195,1.0529420679223458,1.06992506980896,4899200
2019-08-29,1.0529416799545288,1.0699246755835736,1.035958765306409,1.0699246755835736,3064800
2019-08-30,1.0359587669372559,1.0529416816121109,1.0189758522624008,1.0529416816121109,1576539
2019-09-02,1.018976092338562,1.0359590110146826,1.0019931736624414,1.018976092338562,1033600
2019-09-03,1.018976092338562,1.0359590110146826,1.0019931736624414,1.0359590110146826,719600
2019-09-04,1.0359587669372559,1.0359587669372559,1.0019929375875458,1.0189758522624008,2834400
2019-09-05,1.0529416799545288,1.0699246755835736,1.018975850658289,1.018975850658289,4024800
2019-09-06,1.0869077444076538,1.0869077444076538,1.0359589122553667,1.0699248273505368,4425600
2019-09-09,1.1378567218780518,1.1548397232937158,1.0869079605739174,1.1038908810086288,7756000
2019-09-10,1.154839277267456,1.1718221911429643,1.1208733685355186,1.1378562824110268,14308400
2019-09-11,1.1378567218780518,1.1718226437284271,1.1208738014433404,1.1548397232937158,3070800
2019-09-12,1.154839277267456,1.154839277267456,1.1378562824110268,1.154839277267456,2136000
2019-09-13,1.1718225479125977,1.1718225479125977,1.1378566288394965,1.15483962886652,3864400
2019-09-16,1.1718225479125977,1.1888054669586752,1.15483962886652,1.1718225479125977,4129600
2019-09-17,1.1451032161712646,1.197153396205564,1.1277531837369916,1.197153396205564,5114800
2019-09-18,1.1451032161712646,1.1624532486055377,1.1451032161712646,1.1624532486055377,436400
2019-09-19,1.1451032161712646,1.1624532486055377,1.1277531837369916,1.1624532486055377,3796400
2019-09-20,1.1277532577514648,1.1277532577514648,1.1104032241785087,1.1277532577514648,1163200
2019-09-23,1.1277532577514648,1.1277532577514648,1.0930531906055525,1.1277532577514648,3603200
2019-09-24,1.1277532577514648,1.1277532577514648,1.1104032241785087,1.1277532577514648,883400
2019-09-25,1.0930532217025757,1.1277532898356941,1.0930532217025757,1.110403255769135,1188800
2019-09-26,1.1104034185409546,1.1104034185409546,1.0930533819310881,1.0930533819310881,588000
2019-09-27,1.1104034185409546,1.1104034185409546,1.0930533819310881,1.1104034185409546,1055200
2019-09-30,1.1104034185409546,1.1104034185409546,1.0930533819310881,1.0930533819310881,1067200
2019-10-02,1.1104034185409546,1.1104034185409546,1.0930533819310881,1.0930533819310881,1042800
2019-10-03,1.1104034185409546,1.1104034185409546,1.0930533819310881,1.1104034185409546,1423600
2019-10-04,1.1104034185409546,1.1277534551508208,1.0930533819310881,1.1104034185409546,2996800
2019-10-08,1.1277532577514648,1.1277532577514648,1.1104032241785087,1.1104032241785087,1308400
2019-10-09,1.1104034185409546,1.1277534551508208,1.0930533819310881,1.1277534551508208,4633200
2019-10-10,1.1104034185409546,1.1277534551508208,1.0930533819310881,1.1104034185409546,1734400
2019-10-11,1.1104034185409546,1.1277534551508208,1.1104034185409546,1.1104034185409546,787200
2019-10-14,1.1104034185409546,1.1451034917606873,1.1104034185409546,1.1277534551508208,4470400
2019-10-15,1.1277532577514648,1.1277532577514648,1.1104032241785087,1.1104032241785087,1422000
2019-10-16,1.1277532577514648,1.145103291324421,1.1104032241785087,1.1277532577514648,3182000
2019-10-17,1.1798033714294434,1.197153403976336,1.1451032236041767,1.1451032236041767,9307600
2019-10-18,1.1971534490585327,1.1971534490585327,1.162453299926534,1.1798034158582755,4697200
2019-10-21,1.1798033714294434,1.197153403976336,1.1798033714294434,1.197153403976336,1320800
2019-10-22,1.1798033714294434,1.197153403976336,1.1624532561510696,1.197153403976336,1668400
2019-10-23,1.162453532218933,1.1798036516177386,1.162453532218933,1.1798036516177386,1446800
2019-10-24,1.1798033714294434,1.1798033714294434,1.1624532561510696,1.1798033714294434,684000
2019-10-25,1.1798033714294434,1.1798033714294434,1.1624532561510696,1.1798033714294434,1717600
2019-10-28,1.335953712463379,1.335953712463379,1.1798033408563058,1.1798033408563058,20216000
2019-10-29,1.3186036348342896,1.4400540207845447,1.3012536033361033,1.353303780562138,24306000
2019-10-30,1.2839035987854004,1.3359536943724233,1.2839035987854004,1.3359536943724233,6732800
2019-10-31,1.2839035987854004,1.3012536306477414,1.2665535669230594,1.3012536306477414,6000800
2019-11-01,1.2665536403656006,1.3533038874390944,1.2492035247657158,1.2839036732340028,14746000
2019-11-04,1.3186036348342896,1.3359536663324758,1.266553540339731,1.266553540339731,9104800
2019-11-05,1.3706538677215576,1.405354014858553,1.318603688381804,1.335953720584562,22119600
2019-11-06,1.3533040285110474,1.4053542152735843,1.335953911102541,1.4053542152735843,8798800
2019-11-07,1.3533040285110474,1.3706540631880626,1.335953911102541,1.3533040285110474,5961320
2019-11-08,1.388003945350647,1.4053540608527157,1.3359537643074049,1.3706539125800603,6825200
2019-11-11,1.3186036348342896,1.3880038435585103,1.3186036348342896,1.3880038435585103,10910400
2019-11-12,1.3533040285110474,1.3533040285110474,1.335953911102541,1.335953911102541,1600000
2019-11-13,1.335953712463379,1.353303827292146,1.3186036803660905,1.353303827292146,2943200
2019-11-14,1.3186036348342896,1.353303780562138,1.3186036348342896,1.3359536663324758,2676800
2019-11-15,1.3186036348342896,1.3359536663324758,1.3186036348342896,1.3359536663324758,5726800
2019-11-18,1.2665536403656006,1.3186037389708074,1.2492035247657158,1.3186037389708074,10646000
2019-11-19,1.2839035987854004,1.3012536306477414,1.2492034523292406,1.2665535669230594,7095600
2019-11-20,1.2492035627365112,1.283903712259544,1.2318535293407373,1.2665536788637701,9998000
2019-11-21,1.231853723526001,1.231853723526001,1.214503687395226,1.231853723526001,3996400
2019-11-22,1.231853723526001,1.249203759656776,1.231853723526001,1.231853723526001,813600
2019-11-25,1.2492035627365112,1.2665536788637701,1.2492035627365112,1.2492035627365112,1782400
2019-11-26,1.231853723526001,1.2839039146498241,1.231853723526001,1.266553878519049,6692800
2019-11-27,1.2492035627365112,1.2492035627365112,1.2318535293407373,1.2318535293407373,1789600
2019-11-28,1.2145034074783325,1.2665535866057098,1.1971533753463663,1.2492034717422646,7444000
2019-11-29,1.1971534490585327,1.2145034822587901,1.162453299926534,1.2145034822587901,6369600
2019-12-02,1.231853723526001,1.231853723526001,1.197153651264451,1.197153651264451,3231600
2019-12-03,1.2145034074783325,1.2145034074783325,1.1798033432144004,1.2145034074783325,1977600
2019-12-04,1.1971534490585327,1.2145034822587901,1.1798034158582755,1.1971534490585327,3216800
2019-12-05,1.2145034074783325,1.2145034074783325,1.1798033432144004,1.2145034074783325,1277600
2019-12-06,1.2145034074783325,1.2145034074783325,1.1971533753463663,1.2145034074783325,1111200
2019-12-09,1.2145034074783325,1.2318534396102985,1.1971533753463663,1.2145034074783325,4713200
2019-12-10,1.1971534490585327,1.2318535154590473,1.1971534490585327,1.2145034822587901,1255600
2019-12-11,1.1971534490585327,1.2318535154590473,1.1971534490585327,1.2145034822587901,1778400
2019-12-12,1.2492035627365112,1.2492035627365112,1.2145034959449634,1.2145034959449634,3712000
2019-12-13,1.2492035627365112,1.2665536788637701,1.2318535293407373,1.2665536788637701,3869600
2019-12-16,1.2665536403656006,1.2665536403656006,1.2492035247657158,1.2665536403656006,2178800
2019-12-17,1.3012537956237793,1.3186038296857987,1.2665537274997405,1.2665537274997405,8517600
2019-12-18,1.3012537956237793,1.3186038296857987,1.28390376156176,1.3186038296857987,1813634
2019-12-19,1.2839035987854004,1.3012536306477414,1.2839035987854004,1.3012536306477414,1259200
2019-12-20,1.2839035987854004,1.3012536306477414,1.2665535669230594,1.2839035987854004,4754400
2019-12-23,1.2839035987854004,1.3012536306477414,1.2665535669230594,1.3012536306477414,1230400
2019-12-24,1.3012537956237793,1.3012537956237793,1.2665537274997405,1.28390376156176,1546400
2019-12-27,1.335953712463379,1.353303827292146,1.283903616171514,1.3012536482688024,5875750
2019-12-30,1.335953712463379,1.353303827292146,1.3186036803660905,1.353303827292146,2672400
2019-12-31,1.335953712463379,1.335953712463379,1.3186036803660905,1.335953712463379,614000
2020-01-02,1.335953712463379,1.335953712463379,1.3186036803660905,1.335953712463379,1122000
2020-01-03,1.335953712463379,1.335953712463379,1.3012536482688024,1.335953712463379,3121600
2020-01-06,1.3012537956237793,1.335953863747818,1.3012537956237793,1.3186038296857987,1661600
2020-01-07,1.3012537956237793,1.335953863747818,1.3012537956237793,1.3186038296857987,1986800
2020-01-08,1.2839035987854004,1.3012536306477414,1.2665535669230594,1.3012536306477414,2774800
2020-01-09,1.2839035987854004,1.3012536306477414,1.2492034523292406,1.2839035987854004,5310400
2020-01-10,1.2665536403656006,1.301253706102405,1.2665536403656006,1.301253706102405,2802000
2020-01-13,1.2839035987854004,1.3012536306477414,1.2665535669230594,1.2839035987854004,2852000
2020-01-14,1.2839035987854004,1.3012536306477414,1.2839035987854004,1.3012536306477414,2570400
2020-01-15,1.2839035987854004,1.3012536306477414,1.2839035987854004,1.2839035987854004,1260000
2020-01-16,1.3186036348342896,1.3359536663324758,1.266553540339731,1.3012536033361033,5080800
2020-01-17,1.3186036348342896,1.3359536663324758,1.3012536033361033,1.3359536663324758,2419200
2020-01-20,1.3012537956237793,1.3186038296857987,1.3012537956237793,1.3012537956237793,1599200
2020-01-21,1.2665536403656006,1.3186037389708074,1.2665536403656006,1.301253706102405,5470000
2020-01-22,1.2839035987854004,1.2839035987854004,1.2492034523292406,1.2839035987854004,1779200
2020-01-23,1.2492035627365112,1.283903712259544,1.2145034959449634,1.2665536788637701,6182400
2020-01-24,1.2492035627365112,1.2492035627365112,1.2318535293407373,1.2492035627365112,849200
2020-01-29,1.2145034074783325,1.2318534396102985,1.1798033432144004,1.2145034074783325,5375600
2020-01-30,1.1798033714294434,1.214503436523229,1.1624532561510696,1.214503436523229,5697600
2020-01-31,1.1971534490585327,1.1971534490585327,1.162453299926534,1.1798034158582755,3021200
2020-02-03,1.1971534490585327,1.1971534490585327,1.162453299926534,1.1798034158582755,3676845
2020-02-04,1.2145034074783325,1.2145034074783325,1.1798033432144004,1.1971533753463663,1908400
2020-02-05,1.2145034074783325,1.2145034074783325,1.1971533753463663,1.2145034074783325,1155200
2020-02-06,1.2145034074783325,1.2318534396102985,1.1971533753463663,1.2145034074783325,4052800
2020-02-07,1.1971534490585327,1.2145034822587901,1.1798034158582755,1.2145034822587901,2331600
2020-02-10,1.1971534490585327,1.1971534490585327,1.1798034158582755,1.1798034158582755,1121600
2020-02-11,1.1971534490585327,1.1971534490585327,1.1798034158582755,1.1971534490585327,2070400
2020-02-12,1.1971534490585327,1.2145034822587901,1.1798034158582755,1.1971534490585327,2833522
2020-02-13,1.1971534490585327,1.2145034822587901,1.1971534490585327,1.2145034822587901,616000
2020-02-14,1.231853723526001,1.249203759656776,1.197153651264451,1.197153651264451,5323200
2020-02-17,1.231853723526001,1.231853723526001,1.214503687395226,1.231853723526001,1534400
2020-02-18,1.231853723526001,1.249203759656776,1.214503687395226,1.231853723526001,1915200
2020-02-19,1.2492035627365112,1.2492035627365112,1.2318535293407373,1.2492035627365112,1351600
2020-02-20,1.231853723526001,1.249203759656776,1.214503687395226,1.249203759656776,2963600
2020-02-21,1.2492035627365112,1.2492035627365112,1.2145034959449634,1.2318535293407373,1849600
2020-02-24,1.2145034074783325,1.2318534396102985,1.2145034074783325,1.2318534396102985,4126400
2020-02-25,1.2145034074783325,1.2145034074783325,1.1971533753463663,1.2145034074783325,5552960
2020-02-26,1.1971534490585327,1.2145034822587901,1.1971534490585327,1.1971534490585327,2446800
2020-02-27,1.1971534490585327,1.2145034822587901,1.1971534490585327,1.1971534490585327,2098800
2020-02-28,1.162453532218933,1.1971536882850435,1.162453532218933,1.1798036516177386,8828800
2020-03-02,1.162453532218933,1.1798036516177386,1.162453532218933,1.162453532218933,2312400
2020-03-03,1.1798033714294434,1.197153403976336,1.1624532561510696,1.1798033714294434,1152400
2020-03-04,1.1798033714294434,1.197153403976336,1.1624532561510696,1.1798033714294434,2830000
2020-03-05,1.1798033714294434,1.197153403976336,1.1798033714294434,1.1798033714294434,1264400
2020-03-06,1.1798033714294434,1.197153403976336,1.1624532561510696,1.197153403976336,3173600
2020-03-09,1.1277532577514648,1.162453324897377,1.1277532577514648,1.162453324897377,5993600
2020-03-10,1.1277532577514648,1.145103291324421,1.1104032241785087,1.1277532577514648,3467600
2020-03-11,1.1277532577514648,1.145103291324421,1.1277532577514648,1.1277532577514648,1742800
