Date,Close,High,Low,Open,Volume
2022-03-03,4.099082946777344,4.128894430687069,4.0692714628676185,4.099082946777344,711500
2022-03-04,4.024554252624512,4.099082962688112,4.017101203927691,4.099082962688112,1196500
2022-03-07,3.950025796890259,4.039460254724973,3.897855518796203,4.0245545117525205,5162000
2022-03-08,3.853137969970703,3.9649312106728947,3.830779179677899,3.9649312106728947,2128500
2022-03-09,3.830779552459717,3.897855574484534,3.7040805576932616,3.8605910388305356,5392000
2022-03-10,3.8829495906829834,3.9127610752064634,3.8084208793742844,3.8904022841233896,1350000
2022-03-11,3.897855281829834,3.935119814685976,3.711533328310972,3.838232313564746,4150000
2022-03-14,3.7711563110351562,3.882949554651288,3.6966276004180436,3.875496505899114,4528570
2022-03-15,3.2867190837860107,3.868043724066577,3.2792663905852035,3.7413447412245997,35612620
2022-03-16,3.3836066722869873,3.4357769475920112,3.1302086999210523,3.3910597210652447,11015500
2022-03-17,3.7711563110351562,3.77860935978733,3.182378964088578,3.3985124025686675,23173905
2022-03-18,3.70408034324646,3.7711563613879284,3.599740146989344,3.7711563613879284,3023500
2022-03-21,3.6444571018218994,3.718985807869002,3.5773814440699585,3.718985807869002,2159412
2022-03-22,3.70408034324646,3.7040803432464604,3.5699286623444535,3.6966276497757025,2043500
2022-03-23,3.7189862728118896,3.8158737804763265,3.607193377455483,3.6444575574473026,3139500
2022-03-24,3.778609275817871,3.8009677108156867,3.659362986099495,3.659362986099495,1551000
2022-03-25,3.666815996170044,3.7860619292549518,3.659362947661781,3.704080172568621,6504630
2022-03-28,3.711533546447754,3.756250775274722,3.622099088793819,3.718986240228443,3331500
2022-03-29,3.7637035846710205,3.7860620199696964,3.7115333100059074,3.7189860033118256,1939500
2022-03-30,3.9202141761779785,3.9202141761779785,3.778609445117233,3.778609445117233,3740500
2022-03-31,3.845684766769409,3.9202138278278373,3.8307790256339036,3.9202138278278373,2984500
2022-04-01,3.868044137954712,3.8680441379547115,3.808421164444813,3.845685345198022,579500
2022-04-04,3.9574785232543945,3.9574785232543945,3.845685272350518,3.8680440646836725,945500
2022-04-06,3.942572593688965,3.9723840784692235,3.897855366518577,3.9202141577942364,3533556
2022-04-07,3.8754963874816895,3.9798369345384024,3.8382322110022176,3.95002545120246,1908471
2022-04-08,3.9276669025421143,3.927666902542114,3.8382324470345095,3.8680439322037112,3290500
2022-04-11,3.786062002182007,3.95002551871293,3.7637035669883754,3.95002551871293,1547338
2022-04-12,3.778609275817871,3.8307791944000513,3.726439001854774,3.815873452607869,1300500
2022-04-13,3.8382325172424316,3.8904024395523447,3.748798060098916,3.800967982408829,1029000
2022-04-14,3.8829495906829834,3.8904022841233896,3.7860620882912106,3.84568505733817,2378000
2022-04-19,3.786062002182007,3.860590711795645,3.7562505183365515,3.8233265346792855,882000
2022-04-20,3.786062002182007,3.8307792279501895,3.7562505183365515,3.808420792756558,1256000
2022-04-21,3.748798131942749,3.815873798395386,3.674269060847232,3.808421104514404,1842500
2022-04-22,3.748798131942749,3.7711565689666453,3.6817221101091633,3.7562508258237317,380500
2022-04-25,3.629551887512207,3.704080604378596,3.577381963396212,3.704080604378596,3157000
2022-04-26,3.6519103050231934,3.696627530548263,3.5848342890451304,3.607193079498124,1627000
2022-04-27,3.6370046138763428,3.6593630492600644,3.569928596963332,3.5773816456785212,1514500
2022-04-28,3.70408034324646,3.73389218327228,3.5848344046668985,3.7115333920981475,1078000
2022-04-29,3.778609275817871,3.7860619690235042,3.6891744696838598,3.726439001854774,865000
2022-05-03,3.696627140045166,3.7711558413805766,3.681721399778084,3.7711558413805766,2113500
2022-05-04,3.6742687225341797,3.711533254650758,3.6593629807637313,3.711533254650758,826000
2022-05-05,3.6519103050231934,3.718985965620339,3.6444572564118896,3.718985965620339,2552000
2022-05-06,3.629551887512207,3.6668164236358787,3.5997404007656515,3.6220991935160454,1956919
2022-05-10,3.6071929931640625,3.651910217618876,3.5475700272243107,3.5773815101941864,3773893
2022-05-11,3.6370046138763428,3.651910355925798,3.5773816456785212,3.6146458231116982,4283941
2022-05-12,3.54757022857666,3.6370046825623916,3.5475702285766597,3.607193197900481,2317137
2022-05-13,3.592287540435791,3.607193283118888,3.5624760550695966,3.607193283118888,489500
2022-05-16,3.584834337234497,3.674268789486865,3.5624759018618666,3.637004612072173,1403500
2022-05-17,3.6519103050231934,3.6668160468648834,3.5624758539730546,3.607193079498124,6633500
2022-05-18,3.6220991611480713,3.6668163908683002,3.5699288821173285,3.6668163908683002,2817000
2022-05-19,3.5773813724517822,3.614645547038864,3.5699283243058284,3.599739806127852,1039500
2022-05-20,3.6444571018218994,3.651910150117061,3.5922871852793787,3.6295513606124787,1357500
2022-05-23,3.6519103050231934,3.6817217887065734,3.6295515145702,3.6593629982535796,1226000
2022-05-24,3.592287540435791,3.6593632048192593,3.5624760550695966,3.6593632048192593,3350000
2022-05-25,3.6593635082244873,3.6593635082244873,3.5773820943606776,3.6071935821986023,2952500
2022-05-26,3.6891746520996094,3.696627701054684,3.614645939453534,3.696627701054684,3699000
2022-05-27,3.6891746520996094,3.711533443583899,3.659363167041179,3.6891746520996094,1816000
2022-05-30,3.741345167160034,3.748798216590255,3.674269143811878,3.689174887291362,2480500
2022-05-31,3.748798131942749,3.7786096182285767,3.726439339537904,3.748798131942749,1848500
2022-06-01,3.786062002182007,3.8009677441047343,3.7637035669883754,3.778609308911103,1015000
2022-06-02,3.815873146057129,3.8531376752343722,3.7487974910713344,3.7860616648676895,2588500
2022-06-06,3.7711563110351562,3.815873537405424,3.7487978755404847,3.815873537405424,2203000
2022-06-07,3.7637035846710205,3.7935150686565358,3.741344793991423,3.7860620199696964,1559500
2022-06-08,3.793515205383301,3.815873641487825,3.733892235263325,3.7711564138978426,3434445
2022-06-09,3.8255953788757324,3.8416355958392576,3.7614345110216307,3.8175754616084387,2821500
2022-06-10,3.793515205383301,3.841635859577484,3.745394551189117,3.8336159417596027,1406000
2022-06-13,3.7133138179779053,3.7694543854984732,3.6651931676335896,3.7694543854984732,1985607
2022-06-14,3.6812334060668945,3.729354056694241,3.6571728895387534,3.6972736229426766,2278378
2022-06-15,3.6812334060668945,3.7694544076692282,3.6732131064145355,3.7052935401660996,1747000
2022-06-16,3.649153232574463,3.705293804429201,3.649153232574463,3.6972738866337944,3614500
2022-06-17,3.6411325931549072,3.6972735422087144,3.617072459581081,3.665193109157661,5959627
2022-06-20,3.6651933193206787,3.713313971656508,3.6491531018754024,3.6491531018754024,1983500
2022-06-21,3.7213339805603027,3.7453944985336163,3.665193409337503,3.673213327042635,2317025
2022-06-22,3.673213243484497,3.729354195859164,3.649153108487462,3.7133139783848237,1772127
2022-06-23,3.8656961917877197,3.937876978389604,3.7453943708793176,3.7453943708793176,10287135
2022-06-24,3.8576760292053223,3.8977767650781203,3.817575675761484,3.881736547214793,4124660
2022-06-27,3.889756441116333,3.9057966588814517,3.8175756523877786,3.889756441116333,6583000
2022-06-28,3.889756441116333,3.9138169589784897,3.841635787820978,3.857676005586096,12793500
2022-06-29,3.849656105041504,3.9539173297640553,3.849656105041504,3.8897564584181903,3278998
2022-06-30,3.8416359424591064,3.889756597691472,3.7854949868068597,3.889756597691472,2077000
2022-07-04,3.785494804382324,3.825595539691311,3.7614346691400953,3.825595539691311,4476000
2022-07-05,3.8095552921295166,3.849656027123513,3.793515074617708,3.833615809611705,2852182
2022-07-06,3.7774746417999268,3.865696024300965,3.7614344252023684,3.7854945588842415,2484420
2022-07-07,3.7774746417999268,3.8015347754818003,3.7694543422866826,3.8015347754818003,1962500
2022-07-08,3.7694547176361084,3.7935152361427753,3.7453945815584087,3.7935152361427753,2324000
2022-07-11,3.745394468307495,3.777474903727045,3.7133140328879457,3.8095553391465944,1926500
2022-07-12,3.6972737312316895,3.769454518072336,3.6651932965405254,3.769454518072336,2882500
2022-07-13,3.6972737312316895,3.729354165922854,3.6732132139988427,3.729354165922854,2525500
2022-07-14,3.7133138179779053,3.7133138179779053,3.657172868028403,3.7052935183727187,2445000
2022-07-15,3.7213339805603027,3.7373741983995257,3.665193409337503,3.713314062855171,3159500
2022-07-18,3.7534143924713135,3.777474910292271,3.705293739258356,3.7213339569960087,3340500
2022-07-19,3.80153489112854,3.8015348911285396,3.745394322543693,3.7614345396292124,1829500
2022-07-20,3.817575454711914,3.8175754547119136,3.785494638413879,3.8095551550301705,2035686
2022-07-21,3.7774746417999268,3.817575374508289,3.737373909091565,3.817575374508289,867000
2022-07-22,3.80153489112854,3.8015348911285396,3.6972736712871352,3.8015348911285396,3502000
2022-07-25,3.8095552921295166,3.8175755920998964,3.7854947746473284,3.8175755920998964,2066500
2022-07-26,3.849656105041504,3.849656105041504,3.7935151513993923,3.825595587072325,6693988
2022-07-27,3.9138169288635254,3.9298571465052223,3.849656058296739,3.849656058296739,8370200
2022-07-28,3.9699573516845703,3.977977651421484,3.9218367005499077,3.9378769175947954,10259996
2022-07-29,3.961937427520752,3.985997561831979,3.92985699348649,3.985997561831979,3581498
2022-08-01,3.8416359424591064,3.92985733493293,3.8416359424591064,3.92985733493293,3578500
2022-08-02,3.705293655395508,3.8576759116687795,3.6892534380208972,3.841635694294169,3973500
2022-08-03,3.657172918319702,3.729354086043236,3.6411327013176877,3.729354086043236,3409355
2022-08-04,3.6972737312316895,3.7052936486900068,3.6571729966532605,3.689253431344425,2080000
2022-08-05,3.7213339805603027,3.729354280694394,3.6812336271767254,3.7052937627210802,841000
2022-08-08,3.705293655395508,3.721333872770118,3.673213220646287,3.6972737379226768,803000
2022-08-09,3.6812334060668945,3.7213337570418816,3.6812334060668945,3.6972736229426766,855500
2022-08-10,3.6090521812438965,3.6972735638655143,3.6090521812438965,3.7052934809607905,2041500
2022-08-11,3.649153232574463,3.66519345059424,3.609052496310538,3.6411329323500925,2493000
2022-08-12,3.6250927448272705,3.649153263273833,3.617072826964394,3.649153263273833,773500
2022-08-15,3.5930120944976807,3.6732131804940464,3.5930120944976807,3.6732131804940464,900327
2022-08-16,3.617072582244873,3.6250924995651475,3.5689515486074628,3.5849917656769525,1864500
2022-08-17,3.601032257080078,3.633113076091978,3.601032257080078,3.601032257080078,1209500
2022-08-18,3.601032257080078,3.633113076091978,3.5849920387886134,3.633113076091978,1459157
2022-08-19,3.6250927448272705,3.6250927448272705,3.5769720903631126,3.609052526672551,947000
2022-08-22,3.584991931915283,3.633112967784096,3.584991931915283,3.6090524498496896,711500
2022-08-23,3.5368711948394775,3.609052364506879,3.5288512773369605,3.5849918471414286,2162498
2022-08-24,3.488750696182251,3.552911568743833,3.480730778326536,3.5368713506034375,1658500
2022-08-25,3.5288515090942383,3.5368714271234634,3.4807308536319637,3.4807308536319637,938000
2022-08-26,3.504790782928467,3.568951653084666,3.504790782928467,3.5208310004675165,1042000
2022-08-29,3.488750696182251,3.5047909143226463,3.472710478041855,3.480730778326536,2306000
2022-08-30,3.504790782928467,3.5208310004675165,3.4727103478503674,3.4807306478343683,2698400
2022-08-31,3.5529115200042725,3.568951737924625,3.4967709484975193,3.504790866243215,3153500
2022-09-01,3.544891357421875,3.5689514914261506,3.5128109237968843,3.5128109237968843,2157500
2022-09-02,3.544891357421875,3.5609315742343703,3.5208308409886646,3.544891357421875,4201000
2022-09-05,3.576972246170044,3.576972246170044,3.5288515896098307,3.5288515896098307,1008513
2022-09-06,3.568951368331909,3.593011883935265,3.552911152072646,3.593011883935265,601500
2022-09-07,3.568951368331909,3.6090521001945284,3.528851018898212,3.552911152072646,3647000
2022-09-08,3.568951368331909,3.568951368331909,3.5368709358133827,3.568951368331909,708000
2022-09-09,3.6090521812438965,3.617072480768103,3.5609315313854495,3.5609315313854495,1927500
2022-09-13,3.6651933193206787,3.681233536765955,3.6010320671106233,3.6250925844930126,1598000
2022-09-14,3.6411325931549072,3.665193109157661,3.6010318606266267,3.6250923766293806,1779055
2022-09-15,3.6411325931549072,3.665193109157661,3.609052160103854,3.665193109157661,1048543
2022-09-16,3.633112907409668,3.649153124956399,3.5930121723283635,3.625092607421826,2081500
2022-09-19,3.544891357421875,3.6331127411050668,3.5208308409886646,3.6331127411050668,2036000
2022-09-20,3.5208308696746826,3.5609316032471097,3.5047906527315,3.5609316032471097,1298000
2022-09-21,3.472710371017456,3.528851323993133,3.456670153371399,3.512811106347076,2189000
2022-09-22,3.4245896339416504,3.4887505029495305,3.416569716530138,3.448650151034078,841500
2022-09-23,3.360428810119629,3.432609979938548,3.360428810119629,3.4165697624708935,1334000
2022-09-26,3.2802276611328125,3.3764689641299803,3.272207361335244,3.3524084471662166,2260082
2022-09-27,3.3123083114624023,3.3524086657783805,3.2401271382930865,3.288247792929641,2618000
2022-09-28,3.2401270866394043,3.3524086123347208,3.2160669509191746,3.2882477405088255,1379470
2022-09-29,3.1759660243988037,3.2722073263675093,3.143885590409235,3.216066758100234,2096500
2022-09-30,3.2240867614746094,3.240126978897709,3.1599258917822115,3.175966109205311,526513
2022-10-03,3.216066837310791,3.248147272090489,3.192006320011543,3.216066837310791,657500
2022-10-05,3.3123083114624023,3.3283485296745874,3.248147438613663,3.272207574717456,1027137
2022-10-06,3.2401270866394043,3.3123082586580175,3.2080466507264567,3.3123082586580175,307500
2022-10-07,3.200026273727417,3.2722072484859726,3.175965948807898,3.2722072484859726,410000
2022-10-10,3.0957648754119873,3.1759661548957605,3.0877447665850575,3.1759661548957605,3320500
2022-10-11,3.0476441383361816,3.111805198395267,3.023583812519452,3.111805198395267,2793000
2022-10-12,3.0396242141723633,3.0717046505412826,2.999523668711214,3.0316041050801332,1918000
2022-10-13,3.031604051589966,3.0957649231957385,3.0235839426392443,3.087744814245017,1704500
2022-10-14,3.0957648754119873,3.127845501934183,3.079724657758128,3.0476442224504097,5806000
2022-10-17,3.08774471282959,3.1037849302042,3.055664278080369,3.095764821516895,3042344
2022-10-18,3.159925937652588,3.16794604648056,3.095764875814335,3.095764875814335,3347500
2022-10-19,3.1037850379943848,3.1839863188671904,3.0957649290285523,3.159925991969693,2048500
2022-10-20,3.071704387664795,3.0957647128824015,3.0316038456354506,3.0957647128824015,12275060
2022-10-21,3.071704387664795,3.0957647128824015,3.0316038456354506,3.0957647128824015,2752500
2022-10-24,2.8952620029449463,3.0636844818181155,2.8712016761365624,3.0636844818181155,8983500
2022-10-25,2.8471410274505615,2.903281783656581,2.815060595332836,2.8712013515388555,5789500
2022-10-26,2.855161428451538,2.9193224904850914,2.8471413195991535,2.8792217550086914,4663000
2022-10-27,2.81506085395813,2.895261941620679,2.807040745191875,2.8551613977894044,5630585
2022-10-28,2.7107994556427,2.8230809790183224,2.694759046803134,2.8230809790183224,9062800
2022-10-31,2.6305980682373047,2.734859669731773,2.5824774173388434,2.734859669731773,24223070
2022-11-01,2.7188193798065186,2.7268394880743774,2.6305979976456113,2.6626784307170452,6961000
2022-11-02,2.7348597049713135,2.782980356489824,2.7027790794111675,2.718819487798476,9006500
2022-11-03,2.726839542388916,2.7589199760993437,2.702779025891627,2.7428797592441296,2538850
2022-11-04,2.8070406913757324,2.8391211258257107,2.726839605250786,2.7348597138632806,12888994
2022-11-07,3.055664300918579,3.0636844096658273,2.807040738539419,2.831101064781163,12334523
2022-11-08,3.031604051589966,3.063684487392852,2.991503506836358,3.007543724737801,2602500
