Date,Close,High,Low,Open,Volume
2020-10-28,5.877397537231445,5.980123135785953,5.8260343880713625,5.855384659053459,2903000
2020-10-29,5.994798183441162,6.053498721119252,5.804021086104567,5.833371354943612,4283000
2020-10-30,5.855384826660156,5.972786263831912,5.8407096907490414,5.972786263831912,4178736
2020-11-02,5.972785949707031,5.980122992452455,5.848046776198667,5.862721911337977,2395000
2020-11-03,5.936098575592041,6.016811652600889,5.914086045456122,6.016811652600889,2764000
2020-11-04,5.972785949707031,6.00213621998565,5.914085409149791,5.9360979369173466,2043446
2020-11-05,6.046162128448486,6.170900969670848,5.987461579610404,6.060837615540877,5889200
2020-11-06,6.00213623046875,6.104861826740514,5.965448217614987,6.060836771128513,3240270
2020-11-09,5.958110332489014,6.119537165322575,5.928760062861604,6.053498883719499,2866000
2020-11-10,5.862722873687744,5.99479946150436,5.840710342306893,5.99479946150436,4148000
2020-11-11,5.782009601593018,5.870060423980842,5.620582743999139,5.8627226805070904,7425000
2020-11-12,5.840709209442139,5.892072005957041,5.782008670634931,5.782008670634931,1834000
2020-11-13,5.928761005401611,5.943436492431202,5.782009633934391,5.8407101825212795,2934245
2020-11-16,5.877397537231445,5.965448350177734,5.8480469163665205,5.965448350177734,1868000
2020-11-17,5.877397537231445,5.936098079195638,5.833371780875472,5.936098079195638,3472000
2020-11-18,5.870059967041016,5.9654485254773135,5.862722224138452,5.87739770994358,2935516
2020-11-19,5.84804630279541,5.906747188483594,5.826033776809784,5.862721436746758,3615000
2020-11-20,5.862722873687744,5.89207314878413,5.818697461043165,5.862722873687744,1935293
2020-11-23,5.840709209442139,5.906747490541653,5.759995793640823,5.870059478845743,4003750
2020-11-24,5.782009601593018,5.840710149851567,5.737984190399105,5.833372406377816,4988000
2020-11-25,5.723308563232422,5.811359378080222,5.708633427424455,5.789346499426854,5732000
2020-11-26,5.730645656585693,5.78200880416963,5.671945116422804,5.723308264006741,5581000
2020-11-27,5.8260345458984375,5.862722210678511,5.723308594678258,5.774671395346929,2707000
2020-11-30,5.723308563232422,5.862722178466687,5.723308563232422,5.826034513888189,3326023
2020-12-01,5.591231346130371,5.767333305395479,5.539868551668595,5.723307903049902,11887372
2020-12-02,5.598569393157959,5.664607325332893,5.5472062460149525,5.583894258243216,4352402
2020-12-03,5.605907440185547,5.671945729953525,5.554544636928547,5.642595456697281,5368000
2020-12-04,5.627920150756836,5.657270423130097,5.488506182042425,5.635257543908728,8374278
2020-12-07,5.671944618225098,5.679282010159567,5.576556073897488,5.613244083218196,4454011
2020-12-08,5.583894729614258,5.723308698014514,5.561881850442493,5.649932667363862,3082000
2020-12-09,5.539868354797363,5.620581414621212,5.488505212278091,5.576556013840172,6627000
2020-12-10,5.422467231750488,5.561881183431466,5.422467231750488,5.561881183431466,6920000
2020-12-11,5.451817989349365,5.466493125058782,5.371104917888991,5.429805460726658,7674000
2020-12-14,5.488505840301514,5.4958432329965445,5.363767015540575,5.451817827177888,5137000
2020-12-15,5.451817989349365,5.488506003564324,5.371104917888991,5.488506003564324,6539051
2020-12-16,5.429805278778076,5.525193832634304,5.415130143560412,5.451817806663161,4080000
2020-12-17,5.4738311767578125,5.495843706622746,5.371105220994796,5.451818297010025,6924000
2020-12-18,5.466492652893066,5.554543809427024,5.429804991729822,5.503180663939116,3255427
2020-12-21,5.459155559539795,5.503180965276064,5.371104748067255,5.481168087466518,6259288
2020-12-22,5.334417343139648,5.49584384924204,5.312404462820618,5.459156181887473,6195000
2020-12-23,5.34909200668335,5.444480563152845,5.2977288570729675,5.334416871063644,8135900
2020-12-24,5.334417343139648,5.334417343139648,5.334417343139648,5.334417343139648,0
2020-12-28,5.180327415466309,5.3564293806615355,5.180327415466309,5.334416503806079,7733000
2020-12-29,5.3711042404174805,5.393116766263691,5.187664892246044,5.246365427679657,6231000
2020-12-30,5.297728538513184,5.4077922239841,5.283053403775915,5.32707915787053,5542000
2020-12-31,5.378442287445068,5.378442287445068,5.378442287445068,5.378442287445068,0
2021-01-04,5.437142848968506,5.466493120362122,5.31240402060422,5.385780048971094,9687200
2021-01-05,5.363767147064209,5.473830839251107,5.246366062002362,5.407792553962402,9679000
2021-01-06,5.400455474853516,5.437143141125477,5.32707979242674,5.363767458698701,4463000
2021-01-07,5.400455474853516,5.415130611338871,5.297729169573176,5.393117731669411,5085000
2021-01-08,5.422467231750488,5.503180645856907,5.334416425388651,5.4004547051014296,4658450
2021-01-11,5.356430530548096,5.43714361328522,5.2977296296262555,5.429806219346792,6463000
2021-01-12,5.319741249084473,5.3857795282769825,5.297728372726036,5.356429259720934,4757764
2021-01-13,5.327079772949219,5.385780318676012,5.305066893360246,5.385780318676012,4376888
2021-01-14,5.34909200668335,5.34909200668335,5.290391464204531,5.312403992692672,5009000
2021-01-15,5.268378734588623,5.356429900675846,5.268378734588623,5.356429900675846,6580000
2021-01-18,5.437142848968506,5.444480591758327,5.2830537492106036,5.2830537492106036,8724000
2021-01-19,5.6425957679748535,5.7599968674763415,5.429806100186967,5.451818631402059,14249001
2021-01-20,5.767333507537842,5.870059449944687,5.649932080618638,5.759995765281663,10255999
2021-01-21,5.782009601593018,5.855385286916205,5.723309053334468,5.80402213224854,7988318
2021-01-22,5.804021835327148,5.870060123681072,5.657270472188261,5.7820093057977395,7621561
2021-01-25,5.7746710777282715,5.89207215837975,5.708633144803225,5.796683955291833,7231300
2021-01-26,5.767333507537842,5.804021169170311,5.649932080618638,5.774670899911212,10033000
2021-01-27,5.598569393157959,5.767333619618907,5.5618813809296945,5.767333619618907,6760000
2021-01-28,5.539868354797363,5.7086325660660755,5.503180345871772,5.620581414621212,5776000
2021-01-29,5.422467231750488,5.664607124186944,5.422467231750488,5.539868656782408,6638800
2021-02-01,5.52519416809082,5.532531561203724,5.422467865447427,5.422467865447427,2925000
2021-02-02,5.627920150756836,5.693958438538095,5.583894742196945,5.620582407722098,3316000
2021-02-03,5.583894729614258,5.679282939670985,5.547206714288931,5.627920138074942,3842021
2021-02-04,5.752658367156982,5.826034040231371,5.5031807288212535,5.583894144144485,8205000
2021-02-05,5.789346694946289,5.950773194285665,5.686620740821232,5.752659029128765,10968255
2021-02-08,5.936098575592041,5.950773362427415,5.818697131963326,5.818697131963326,7801544
2021-02-09,5.789346694946289,5.965448680472092,5.75999642233913,5.965448680472092,2847000
2021-02-10,5.759995460510254,5.833371129775567,5.723307800818993,5.804020862069442,1932000
2021-02-11,5.730645656585693,5.730645656585693,5.730645656585693,5.730645656585693,0
2021-02-16,5.737983703613281,5.811359382711592,5.686620553303046,5.723308567793619,1785000
2021-02-17,5.855384826660156,5.8627222196742945,5.723308603460125,5.73798373937124,1678230
2021-02-18,5.840709209442139,5.943435502237563,5.759995793640823,5.855384344143941,6615000
2021-02-19,5.906747817993164,6.024148902115926,5.840709533232696,5.840709533232696,7417000
2021-02-22,5.730645656585693,5.9727859095818365,5.723308264006741,5.914085369418947,5463000
2021-02-23,5.81135892868042,5.877397209650865,5.745320647709976,5.789346051729336,7380491
2021-02-24,5.6792826652526855,5.906747789466228,5.635257258919273,5.906747789466228,9200000
2021-02-25,5.818696975708008,5.965448688832316,5.745321294087279,5.833372112032154,6850000
2021-02-26,5.715970993041992,5.83337208305191,5.6352575687187505,5.774671538046951,7271000
2021-03-01,5.723308563232422,5.840709649696156,5.657270277155153,5.71597082038702,3990600
2021-03-02,5.686620712280273,5.86272234703938,5.642595303590497,5.789346665889752,3545000
2021-03-03,5.701295375823975,5.774671050890131,5.613244565744588,5.686620240810744,2952891
2021-03-04,5.503180503845215,5.686619853973389,5.4958427618963475,5.649931843994636,5504100
2021-03-05,5.554543972015381,5.598569376629635,5.42980515066692,5.42980515066692,3334376
2021-03-08,5.407792091369629,5.605906580405824,5.400454699122334,5.554543785026352,4927000
2021-03-09,5.400455474853516,5.525194309920461,5.35643006539745,5.451818277610832,3818100
2021-03-10,5.4738311767578125,5.50318144983296,5.407792887397304,5.459156040220239,3830002
2021-03-11,5.539868354797363,5.583893755578403,5.4298046779033715,5.4298046779033715,2491000
2021-03-12,5.547206401824951,5.627919821064523,5.4885058605172,5.554544144429833,4573000
2021-03-15,5.415130615234375,5.539869450391055,5.3931177355490805,5.51785657070576,3709000
2021-03-16,5.620582103729248,5.620582103729248,5.466493007162216,5.473830749800087,2945293
2021-03-17,5.57655668258667,5.627919831265464,5.517856141172519,5.605906953293745,1425000
2021-03-18,5.57655668258667,5.649932359354358,5.525193883790701,5.525193883790701,1194000
2021-03-19,5.510519027709961,5.5545444360017795,5.42980560423354,5.495843541729846,2386095
2021-03-22,5.517855644226074,5.649931850512929,5.45181736614125,5.481167634204995,2724002
2021-03-23,5.488505840301514,5.569219259243796,5.4298052992099715,5.561881516665941,2184000
2021-03-24,5.378442287445068,5.495843372610558,5.363767151799382,5.495843372610558,2174000
2021-03-25,5.393117904663086,5.40045564808256,5.261041672058313,5.363767630750914,2996000
2021-03-26,5.393117904663086,5.539869624106808,5.319742219882656,5.481168726399601,3663300
2021-03-29,5.517855644226074,5.627919324406517,5.4224670980775045,5.591231314385438,8250500
2021-03-30,5.870059967041016,5.8920724959830295,5.503181219100952,5.503181219100952,13196000
2021-03-31,5.84804630279541,5.877396920580898,5.759995499087323,5.7820083749557405,3949000
2021-04-01,5.928761005401611,5.928761005401611,5.782009633934391,5.877398200329519,6169000
2021-04-07,6.024148941040039,6.192912825615537,5.928760384632541,6.002136412566205,10241102
2021-04-08,5.965448379516602,6.075511721299354,5.9434358511131835,6.075511721299354,3608577
2021-04-09,5.943436145782471,5.9727864183640715,5.877397857532446,5.950773189103599,4408000
2021-04-12,5.899410247802734,6.0168113353585015,5.804021689222254,5.921422776778021,3505402
2021-04-13,6.038824081420898,6.0755120975423775,5.870060186934082,5.928760732822166,4752232
2021-04-14,6.0094733238220215,6.075511607561656,5.958110525253705,6.016811066407681,2536753
2021-04-15,5.994798183441162,6.053498721119252,5.921422161460747,6.009472967977881,3302000
2021-04-16,6.090186595916748,6.119536864099443,5.9581100392118245,5.9947980493815916,3749000
2021-04-19,6.18557596206665,6.19291300526032,5.723308652112653,6.090187402892109,5291625
2021-04-20,6.24427604675293,6.2956388441577324,6.08284921235345,6.185575506928688,5911963
2021-04-21,6.178238391876221,6.317652013174091,6.156225862148284,6.236938937661187,2571000
2021-04-22,6.097525119781494,6.192912978782521,6.075511890997552,6.170900449764259,2712600
2021-04-23,6.222263336181641,6.280964580645974,6.09018746049254,6.097525203521293,4061000
2021-04-26,6.28830099105835,6.332326745034452,6.156225128661282,6.156225128661282,4039356
2021-04-27,6.2075886726379395,6.35434003728639,6.20025092946409,6.35434003728639,3143947
2021-04-28,6.2369384765625,6.339664773974458,6.1855756777393465,6.2369384765625,5613000
2021-04-29,6.192913055419922,6.266289086076397,6.156225739857374,6.236938813766945,782000
2021-04-30,6.163562774658203,6.273626820491981,6.097525186876761,6.229601062205332,1425000
2021-05-03,6.104862213134766,6.2296010448732515,6.082849683935529,6.163562757509855,1229000
2021-05-04,6.2369384765625,6.2369384765625,6.1048619084279325,6.163562449873151,1356073
2021-05-05,6.24427604675293,6.280964059084488,6.163562279670374,6.236938304333491,1157409
2021-05-06,6.273626804351807,6.369015363922733,6.126875443383337,6.192913030994884,5710787
2021-05-07,6.082849025726318,6.295638651002029,6.06817424110331,6.222262628590151,4267297
2021-05-10,6.038824081420898,6.222263462262589,5.987461278710251,6.222263462262589,2587000
2021-05-11,6.0608367919921875,6.185575616264993,5.921422482621102,6.038823564344767,5877000
2021-05-12,6.200249671936035,6.229599938912935,6.06083607873715,6.06083607873715,3138300
2021-05-13,5.987461566925049,6.1782387001274985,5.936098761741981,6.1782387001274985,4213300
2021-05-14,6.00213623046875,6.02414875827475,5.914085419479105,5.987460745420988,1839000
2021-05-17,6.038824081420898,6.12687560001873,6.002136765065124,6.002136765065124,1976523
2021-05-18,6.119537830352783,6.134212616878432,6.00947378246476,6.090187557535784,3066000
2021-05-20,6.1122002601623535,6.2296013547524165,6.060837456220631,6.1342127904565595,2319900
2021-05-21,6.14888858795166,6.185576606806839,6.060837762558686,6.14888858795166,2207900
2021-05-24,6.046162128448486,6.20025124408989,6.00947411048325,6.163563226124653,1632937
2021-05-25,6.0534987449646,6.1268747672340504,6.002135949235349,6.046161002784532,4008000
2021-05-26,6.1122002601623535,6.163563064104076,6.060837456220631,6.060837456220631,2199000
2021-05-27,6.28830099105835,6.310314217929211,6.075511362999363,6.200250182871764,9997700
2021-05-28,6.1122002601623535,6.310315132107376,6.068175199573941,6.310315132107376,6708300
2021-05-31,6.075511455535889,6.200250277308196,6.031486400654858,6.112199467780503,3368320
2021-06-01,6.251613616943359,6.258950659395033,6.0755113025565395,6.104861571660074,4449648
2021-06-02,6.15622615814209,6.302977529660372,6.148888414624742,6.295639786143023,2005600
2021-06-03,6.024148941040039,6.251614067821866,6.002136412566205,6.163562554395204,3216377
2021-06-04,5.958110332489014,6.060836626067758,5.958110332489014,6.0241486140920895,3203700
2021-06-07,5.892072677612305,5.987461238989054,5.877397891120489,5.958110966239723,3994418
2021-06-08,5.884735107421875,5.972785917787171,5.8553844874172905,5.892072150128088,3410600
2021-06-09,5.855384826660156,5.943435992009683,5.855384826660156,5.943435992009683,2918840
2021-06-10,5.7966837882995605,5.8847349461343885,5.745320642052811,5.87005946159291,4116000
2021-06-11,5.759995460510254,5.833371129775567,5.730645192804129,5.804020862069442,2607245
2021-06-15,5.726964950561523,5.9043159540888155,5.726964950561523,5.8304197026191105,2816576
2021-06-16,5.675236701965332,5.771301993270734,5.65306800542721,5.734354048252172,4227000
2021-06-17,5.675236701965332,5.778691793693493,5.6604574534848915,5.675236701965332,2236000
2021-06-18,5.5422234535217285,5.734354035712386,5.431378913978278,5.734354035712386,12271203
2021-06-21,5.704795837402344,5.704795837402344,5.53483428467278,5.608730887710508,4346000
2021-06-22,5.630899429321289,5.756523228135548,5.542223930993027,5.69740622925004,11710017
2021-06-23,5.726964950561523,5.8304197026191105,5.630899647468346,5.630899647468346,5950000
2021-06-24,5.675236701965332,5.800860490231615,5.65306800542721,5.800860490231615,4727000
2021-06-25,5.719574451446533,5.756522748856272,5.667847257910995,5.675236705973895,2448000
2021-06-28,5.704795837402344,5.749133940171029,5.630899586729733,5.719575087536866,4209000
2021-06-29,5.667847633361816,5.82302992897821,5.6530683838919265,5.741743880711265,3803000
2021-06-30,5.601340293884277,5.712184830391513,5.593950846045164,5.667847086261632,2887928
2021-07-02,5.5422234535217285,5.704795186451065,5.5200544046670075,5.616119695762336,3946595
2021-07-05,5.453547954559326,5.593950990786012,5.431378905738239,5.549613245508913,4046725
2021-07-06,5.475716590881348,5.520054335671532,5.401820349564374,5.453547894668792,2471771
2021-07-07,5.534833908081055,5.564392758704024,5.438768964925506,5.4757169115653035,4310000
2021-07-08,5.394430637359619,5.527443865214288,5.37226158986798,5.527443865214288,4351627
2021-07-09,5.497885704040527,5.497885704040527,5.320534370431438,5.39443096498152,3610724
