Date,Close,High,Low,Open,Volume
2019-10-28,37.016414642333984,37.29867364476443,36.04866465681297,36.73415256351114,2858584
2019-10-29,37.298667907714844,37.661574481014235,36.73414691329267,37.13737575553823,2048121
2019-10-30,36.9760856628418,37.41963987513038,36.69382668810552,37.41963987513038,1430844
2019-10-31,38.14544677734375,38.14544677734375,36.855115749376274,36.97608255277781,2209476
2019-11-01,37.70189666748047,38.709968770889034,37.45995997794079,38.306739929525605,2049604
2019-11-04,37.8228645324707,38.266415619027164,37.21802130269596,37.70189465595905,1658344
2019-11-05,37.298667907714844,37.86318890213702,36.97608360336162,37.86318890213702,3768200
2019-11-06,36.653507232666016,37.25835057618726,35.927693989883586,37.25835057618726,3013728
2019-11-07,37.37931823730469,37.822872493614376,36.411571327082385,36.57286042785783,2265673
2019-11-08,36.81479263305664,37.4599581321704,36.774467289793726,37.37931052203633,2485929
2019-11-11,36.29059600830078,36.81479473675524,35.92768943293939,36.81479473675524,2900526
2019-11-12,37.016414642333984,37.09705919263057,35.72608030284183,36.69383028836285,1629731
2019-11-13,36.20995330810547,36.57285682549729,35.806724443099355,36.532534554275095,3461958
2019-11-14,36.16962432861328,37.09705185555897,35.48413655749119,35.76639550409634,3567219
2019-11-15,35.52446365356445,36.290599139567085,35.201882395936956,36.290599139567085,2517400
2019-11-18,35.52446365356445,36.25027686691268,35.44381910825563,36.008340154594,1392565
2019-11-19,35.96800994873047,36.00833529233189,35.04058549734177,36.00833529233189,2203784
2019-11-20,35.64543914794922,36.008345811637305,35.20188792628276,35.847053619287855,1926202
2019-11-21,35.16155242919922,35.72607340140027,34.718001335466894,34.83897121393562,1770304
2019-11-22,34.919612884521484,35.322841677821714,34.67767622381966,35.1212272811716,1760200
2019-11-25,34.75832748413086,35.080911811807795,34.556713048430815,34.87929737610775,1345847
2019-11-26,35.64543914794922,35.68576142693841,34.75833362822361,34.95994809956225,4488006
2019-11-27,35.76640319824219,35.9680176538724,35.44382191506932,35.9680176538724,1595627
2019-11-28,35.847049713134766,36.29060088646869,35.40349853980084,36.250278611873306,718700
2019-11-29,35.16155242919922,35.96801008194591,34.91961574865357,35.60510659932334,2260970
2019-12-02,34.79864501953125,35.68574710688596,34.43573850147107,35.68574710688596,2009877
2019-12-03,35.68574905395508,35.68574905395508,35.000261319633495,35.04058358464213,2043310
2019-12-04,35.96800994873047,36.209949704771844,34.919615619321085,35.64542873466162,3012519
2019-12-05,36.20995330810547,36.613182173111575,35.52446239175982,36.088983418046794,4940785
2019-12-06,35.040584564208984,36.290593272770515,35.040584564208984,36.290593272770515,17621193
2019-12-09,33.79058074951172,35.12123418306248,33.46799642092188,35.04058963911109,6829366
2019-12-10,33.70992660522461,34.43573966588776,33.70992660522461,33.750248869396664,2934417
2019-12-11,33.70992660522461,34.87929072456343,33.62928207688051,33.66960434105256,3579967
2019-12-12,34.75832748413086,35.48414068320788,33.992195089584406,33.992195089584406,3336947
2019-12-13,34.75832748413086,35.48414068320788,34.71800521226928,35.48414068320788,2952575
2019-12-16,34.234130859375,34.79865187914971,34.19380858861796,34.71800426124357,2387939
2019-12-17,34.79864501953125,35.44381045364299,34.47606076427966,34.63735289190545,3415940
2019-12-18,34.395416259765625,34.879289566548444,34.11315426714943,34.879289566548444,1835559
2019-12-19,34.274452209472656,34.55671117358211,34.1534823240589,34.47606663423426,1572229
2019-12-20,33.70992660522461,34.274447532808,33.58895981270846,33.992188607212086,2920446
2019-12-23,34.072837829589844,34.11316009931688,33.62928670980849,33.750253518989595,1666620
2019-12-24,33.75025177001953,34.03251379626566,33.70992950238204,33.87122164932385,560797
2019-12-27,34.63736343383789,34.63736343383789,33.871227901734464,34.03252007844978,1787232
2019-12-30,34.67768096923828,34.959939932617154,34.35509665989788,34.35509665989788,2251545
2019-12-31,34.51638412475586,35.040582787112065,34.35509199200075,34.959935182538736,666004
2020-01-02,34.274452209472656,34.55671117358211,34.07283778471105,34.51638890390819,1230294
2020-01-03,33.87122344970703,34.87929557618641,33.70993129419194,34.87929557618641,1571910
2020-01-06,33.91154479980469,34.032514682258295,33.62928584260214,33.87122253111745,1100156
2020-01-07,34.31477355957031,34.395421173148925,33.87122245225957,34.15348140880498,2293317
2020-01-08,34.03252029418945,34.27445702259991,33.66961366337756,34.27445702259991,1073369
2020-01-09,34.83897399902344,35.04058842832752,34.11316082297193,34.556711952162495,4178963
2020-01-10,35.12123489379883,35.322849334149446,35.04059034821547,35.28252706135776,2196000
2020-01-13,35.24220275878906,35.484139457997,35.00026605958113,35.484139457997,1416062
2020-01-14,35.24220275878906,35.40349491705837,34.79865163084251,35.40349491705837,1601415
2020-01-15,35.24220275878906,35.484139457997,35.08091060051976,35.16155514145839,1603251
2020-01-16,35.28252029418945,35.403490165754754,34.91961375588518,34.91961375588518,2052311
2020-01-17,35.16155242919922,35.363166842385894,34.91961574865357,35.282522307667946,1686474
2020-01-20,35.00027084350586,35.24220757578231,34.75833103483694,35.08091539546719,1675274
2020-01-21,34.274452209472656,34.83897321408354,34.274452209472656,34.71800332866979,1264160
2020-01-22,35.4841423034668,35.92769346698167,34.113163462827124,34.67768452384255,2703567
2020-01-23,35.68574905395508,36.00833332680737,35.161550379668014,35.161550379668014,2358278
2020-01-24,36.20995330810547,36.77447125800034,35.726076824262876,35.806724443099355,1414770
2020-01-29,34.63736343383789,36.08898687149089,34.15348690369196,36.08898687149089,3208296
2020-01-30,34.193809509277344,35.12123406722811,33.951869725436836,34.67768292417408,3070070
2020-01-31,33.14540481567383,34.677675425496545,33.105082552550385,34.2341243783557,2335369
2020-02-03,33.14540481567383,33.669603465453044,32.78250137117135,33.38734454719745,2487903
2020-02-04,33.1050910949707,33.508319983037076,32.66153993337615,33.145413368498886,2004255
2020-02-05,33.34702682495117,33.66961115640776,32.74218351076421,32.822831131824444,3215673
2020-02-06,32.82283401489258,33.54864420983481,32.74218638674847,33.064770746539985,3198495
2020-02-07,32.05669403076172,32.74218185495076,32.05669403076172,32.500245156789454,2959038
2020-02-10,31.93572235107422,32.661535481213484,31.77443327894714,32.137336767624916,4422713
2020-02-11,32.54057312011719,33.06477195483625,32.05669963914003,32.05669963914003,3337854
2020-02-12,32.98412322998047,33.46799664978189,32.863153336834024,33.064767774483315,3775719
2020-02-13,32.742183685302734,33.18573791251804,32.58089459510684,32.863153579341855,1524734
2020-02-14,32.8631477355957,33.306698807546276,32.742177863067525,32.742177863067525,1812720
2020-02-17,32.782508850097656,33.06476783274716,32.50024679105597,32.8631533947426,1170000
2020-02-18,32.500244140625,32.822828445682056,32.298629719062326,32.298629719062326,1014034
2020-02-19,32.742183685302734,33.024445745929945,32.5002469736167,32.5002469736167,1170643
2020-02-20,33.1050910949707,33.2663832654757,32.66153993337615,33.02444654791434,2775927
2020-02-21,33.2260627746582,33.30670732604147,32.621219410106384,33.0244483198076,4765896
2020-02-24,33.387351989746094,33.54864107819366,32.379279804987966,33.14541220429041,3129145
2020-02-25,32.45992660522461,33.5083211349596,32.25831215426048,33.024447683202645,1594200
2020-02-26,31.411527633666992,32.09701543945502,31.25023548042512,32.09701543945502,2165204
2020-02-27,31.613142013549805,32.01637085791551,30.96797647784306,31.12926555447579,2107083
2020-02-28,31.37120246887207,31.37120246887207,30.0808684384277,30.927648319299273,4791267
2020-03-02,31.613142013549805,32.05669312707369,31.169590900025913,31.976048588757326,3627936
2020-03-03,32.05669403076172,32.379278345904815,31.451850747162442,31.451850747162442,3608591
2020-03-04,32.94379806518555,32.94379806518555,32.05669576513492,32.05669576513492,3811302
2020-03-05,32.94379806518555,33.18573785282862,32.62121680898177,32.9034757927091,3587622
2020-03-06,32.621219635009766,33.145415375399885,32.54057200667804,32.90347864318964,2613913
2020-03-09,32.17766189575195,32.258306431273404,31.6131409179263,32.258306431273404,8288656
2020-03-10,31.613142013549805,32.29862981841473,31.169590900025913,31.613142013549805,6372984
2020-03-11,31.77443504333496,31.814757313605767,30.927651985687913,31.451850728384464,4726417
2020-03-12,32.05669403076172,32.13733857135148,30.201841909669007,31.08894416172447,6114500
2020-03-13,32.097015380859375,32.21798526466793,28.588925667114662,29.83893446877129,10453941
2020-03-16,31.734107971191406,32.016370000523644,30.76636123174332,31.290556869545725,5805140
2020-03-17,31.734107971191406,31.734107971191406,31.734107971191406,31.734107971191406,0
2020-03-18,29.2744140625,29.959904957263895,29.072799636344502,29.758290531108397,6247074
2020-03-19,29.2744140625,30.60507050568309,27.459884227100513,29.032477366391802,8968812
2020-03-20,30.8873233795166,30.927645641516126,28.709887391237118,29.032471640016077,7733100
2020-03-23,30.6453914642334,30.6453914642334,28.871183974709933,29.153446005084046,7553244
2020-03-24,32.338951110839844,32.86314982323967,29.879255849777575,30.645391246211226,5263270
2020-03-25,33.06476593017578,33.4276725129805,32.29863049456404,32.29863049456404,3467209
2020-03-26,33.024444580078125,33.34702582547413,32.54056809739598,32.822830148058586,3383124
2020-03-27,33.70992660522461,34.59703179896752,32.903469016217365,32.903469016217365,5011858
2020-03-30,30.726032257080078,31.734104221897557,28.46795167116723,31.53248982893406,13682847
2020-03-31,31.45185661315918,31.45185661315918,30.564754195652757,31.330886703320758,5706232
2020-04-01,29.597002029418945,31.572824264987453,29.234095402250464,30.645396559600485,7745633
2020-04-02,30.6453914642334,30.685713732460595,29.03247612401059,29.03247612401059,4224661
2020-04-03,33.1050910949707,33.42767543598071,29.677645546406538,30.887332210605656,4329483
2020-04-06,33.2260627746582,33.46799950520044,32.94380069203189,33.46799950520044,1681814
2020-04-07,33.58896255493164,33.95186603849931,31.855077366454,33.87122150357134,3775927
2020-04-08,32.82283401489258,33.70993638973057,32.74218638674847,33.34702975406323,2943344
2020-04-09,33.30670166015625,33.669608232430896,32.419599440277715,32.419599440277715,1575575
2020-04-14,32.82283401489258,34.032520749522085,32.50024965510106,33.34702975406323,2564972
2020-04-15,33.66960525512695,33.911541923118996,32.66153324150039,32.66153324150039,2167160
2020-04-16,32.01637649536133,33.46799997540145,31.935728866452582,33.14541561255143,4334000
2020-04-17,32.41960144042969,32.98412246808636,31.855080412773013,32.54056825438977,2684506
2020-04-20,33.427669525146484,33.79057607551387,31.89539879088052,31.89539879088052,2360606
2020-04-21,33.387351989746094,34.63736088356774,32.943797767338786,33.185737552794464,5909110
2020-04-22,33.87122344970703,34.03251560522213,32.943795862789216,33.10508801830431,2715470
2020-04-23,34.71800231933594,34.7583245878376,33.145409236636006,33.145409236636006,2811385
2020-04-24,34.71800231933594,35.080908888634674,34.11315906263534,35.04058662013301,1809577
2020-04-27,36.20995330810547,36.532534554275095,34.67768239052541,34.67768239052541,4434295
2020-04-28,35.72607421875,36.49220962166555,35.403492996106316,36.45188735338408,1998181
2020-04-29,35.322845458984375,35.968010982048696,35.08090877238424,35.68575202708052,1706678
2020-05-04,34.67768096923828,34.959939932617154,33.62928657846994,34.03251542694945,3429179
2020-05-05,33.87122344970703,34.798651036624854,33.79057891014548,34.19380776073723,2512711
2020-05-06,34.79864501953125,35.363162851634364,33.87121759297651,33.87121759297651,3612000
2020-05-07,34.51638412475586,34.959935182538736,34.03251080288209,34.35509199200075,1289554
2020-05-08,34.03252029418945,34.919622657158605,33.75025821405024,34.919622657158605,2092308
2020-05-11,35.44381332397461,36.008334278185544,34.43574129016641,34.75832249515001,1971562
2020-05-12,33.06476593017578,33.4679947829828,32.74218161737336,32.94379604377687,108866993
2020-05-13,33.14540481567383,33.46798907344434,32.661531505409535,33.105082552550385,4952069
2020-05-14,32.82283401489258,33.54864420983481,32.50024965510106,33.226062926435745,5994968
2020-05-15,33.1050910949707,33.2663832654757,32.459925489342965,32.74218448043251,11586295
2020-05-18,32.379276275634766,33.064764055995,32.338950931526185,32.742179761477345,3078583
2020-05-19,32.903472900390625,33.347024011426406,32.903472900390625,32.94379516932262,5083290
2020-05-20,33.387351989746094,33.54864107819366,32.943797767338786,33.105089932178515,5063601
2020-05-21,33.06476593017578,33.83090136578752,32.90347377377457,33.83090136578752,4882318
2020-05-22,32.379276275634766,33.02444178827825,31.855077566141524,33.02444178827825,9082526
2020-05-25,32.58089828491211,33.024449485967644,31.73411508352399,32.419606100057585,3911886
2020-05-26,33.172080993652344,33.5005155474009,32.84364330768988,33.29524277672784,3208206
2020-05-27,32.925750732421875,33.33629626839828,32.47415126929061,33.172080559778806,4391946
2020-05-28,32.80258560180664,33.623676589925886,32.72047462366658,33.21313109586626,11111235
2020-05-29,34.691097259521484,34.691097259521484,32.679423537556175,32.84364237587833,8259178
2020-06-01,35.430076599121094,35.471130521167666,34.65003955138236,34.69109347342893,4818913
2020-06-02,34.85531234741211,35.22480391082621,34.608985682540535,34.937420191631475,1824200
2020-06-03,35.18375015258789,35.92273334864554,34.814261686772845,35.594295676572415,2671065
2020-06-04,35.26586151123047,35.47113427540269,34.73215107149717,35.26586151123047,2417662
2020-06-05,34.485816955566406,35.22480000035666,34.2394903180407,34.89636239551363,1895382
2020-06-08,33.91105651855469,34.650039646270535,33.62367593122824,34.485820825421065,2776284
2020-06-09,34.732147216796875,34.732147216796875,33.78789448572955,34.19843996851016,2669340
2020-06-10,34.650047302246094,34.89637402183977,34.07528286838472,34.89637402183977,2228365
2020-06-11,33.95211410522461,34.73215123929022,33.82895232545456,34.239497855782375,2266767
2020-06-12,33.74684143066406,33.78789848957813,33.08996920681876,33.74684143066406,1370956
2020-06-15,33.45945739746094,34.07527563177003,33.13101975294401,33.295238575202475,3734049
2020-06-16,33.705787658691406,33.993171411339986,33.37735311136798,33.95211435223744,2955237
2020-06-17,33.50051498413086,34.11633328579581,33.336296143910765,33.91106051857416,2322421
2020-06-18,33.82895278930664,33.87000671645958,33.17208055821808,33.37735332619662,1595260
2020-06-19,33.58262252807617,33.95211096543091,33.336292726888296,33.664730373663105,3943903
