Date,Close,High,Low,Open,Volume
2018-05-28,24.380701065063477,24.441960511200158,24.25818450959905,24.25818450959905,75000
2018-05-29,24.503215789794922,24.595103783730156,24.16629704004699,24.380699243484194,88000
2018-05-30,24.350072860717773,24.472589417944814,24.07441119115918,24.380701415822294,79124
2018-05-31,24.503215789794922,24.65636088848114,24.25818269717347,24.411327795859687,215000
2018-06-01,24.47258949279785,24.533846603194256,24.10503981999253,24.10503981999253,137316
2018-06-04,24.56447410583496,24.656362104301248,24.441959890291745,24.625733550415443,126009
2018-06-05,24.2888126373291,24.625731373912714,24.16629609580542,24.625731373912714,184650
2018-06-06,24.503215789794922,24.595103783730156,24.441958685043936,24.441958685043936,27472
2018-06-07,24.503215789794922,24.65636088848114,24.380699243484194,24.625732336105646,80000
2018-06-08,24.595104217529297,24.656361323360713,24.50321622197338,24.50321622197338,88633
2018-06-11,24.56447410583496,24.59510499652964,24.441959890291745,24.441959890291745,17001
2018-06-12,24.441957473754883,24.6869882174244,24.319440933515803,24.6869882174244,45000
2018-06-13,24.441957473754883,24.472586024612493,24.319440933515803,24.441957473754883,26000
2018-06-14,24.135669708251953,24.472588475038417,24.105038817518647,24.441959921113988,98733
2018-06-15,24.380701065063477,24.595105621328457,24.196927400271306,24.25818450959905,178982
2018-06-19,24.2888126373291,24.686988476270223,23.89063446157931,24.686988476270223,137215
2018-06-20,24.2581844329834,24.3194438789266,24.04378221420451,24.28881532435946,17483
2018-06-21,24.013153076171875,24.31944328801894,23.95189363171714,24.258183843564208,68061
2018-06-22,24.19692611694336,24.380699771988763,23.706862257886012,24.013152461897956,218000
2018-06-25,24.07440948486328,24.319442581950415,24.074409484863285,24.319442581950415,25140
2018-06-26,23.9518985748291,24.013158031926356,23.76812487715604,23.890641454541196,119114
2018-06-27,23.70686149597168,23.95189224922091,23.5843449509427,23.768118600081806,91995
2018-06-28,23.9518985748291,24.38070542727248,23.584351179482976,23.584351179482976,93046
2018-06-29,23.461833953857422,24.043785927750825,23.308688820559645,23.89064079445305,136801
2018-07-03,23.5843448638916,23.5843448638916,23.186166678219294,23.461828319314836,202000
2018-07-04,23.339313507080078,23.523089505990217,23.216799290218518,23.523089505990217,53612
2018-07-05,23.216798782348633,23.58434609851098,23.216798782348633,23.278055889439408,55849
2018-07-06,23.523088455200195,23.584345560894583,23.278055358805045,23.278055358805045,84249
2018-07-09,23.61497688293457,24.227557358947447,23.58434832649574,24.227557358947447,277800
2018-07-10,23.676239013671875,23.921269829738392,23.5230938773268,23.614979557048247,288500
2018-07-11,23.43120002746582,23.553716573402554,23.33931203381108,23.523088021120557,58408
2018-07-12,23.523088455200195,23.645602666588974,23.431200459849816,23.52308845520019,278000
2018-07-13,23.492456436157227,23.58434442709014,23.339311342474822,23.339311342474822,126000
2018-07-16,23.40057373046875,23.553718843447196,23.30868572795809,23.431202285702643,24849
2018-07-17,23.55371856689453,23.553718566894535,23.400573455714216,23.400573455714216,14000
2018-07-18,23.216798782348633,23.49245810106597,23.15553933844901,23.49245810106597,116755
2018-07-19,23.30868148803711,23.523086009291482,23.155536402916226,23.21679583904971,142000
2018-07-20,23.523088455200195,23.52308845520019,23.15553881060747,23.15553881060747,25000
2018-07-23,23.492456436157227,23.614972978464884,23.339311342474822,23.369942230658246,103098
2018-07-24,23.70686149597168,23.737490048026743,23.308683308829675,23.49245695796878,60495
2018-07-25,23.61497688293457,23.829381451624517,23.46183176393135,23.73749344549896,76000
2018-07-26,23.55371856689453,23.829380234380892,23.33931400915672,23.52309001202026,42094
2018-07-27,23.645605087280273,23.860009652777645,23.461831414574693,23.461831414574693,18000
2018-07-30,23.5843448638916,23.73748996041038,23.461828319314836,23.461828319314836,28016
2018-07-31,23.676239013671875,23.890641269831242,23.584350997141097,23.584350997141097,485000
2018-08-01,23.70686149597168,23.768118600081806,23.5843449509427,23.5843449509427,32010
2018-08-02,23.70686149597168,23.768118600081806,23.400571301803595,23.768118600081806,181740
2018-08-03,23.369943618774414,23.706862377526097,23.339312728771592,23.49245783155043,56013
2018-08-06,23.43120002746582,23.58434512568455,23.155538383310354,23.308683481529084,47345
2018-08-07,23.61497688293457,23.676236332621297,23.40057465105369,23.40057465105369,48960
2018-08-08,23.5843448638916,23.676232856526358,23.461828319314836,23.461828319314836,57000
2018-08-09,23.676239013671875,23.73749613348617,23.584350997141097,23.676239013671875,19000
2018-08-10,23.61497688293457,23.676236332621297,23.46183176393135,23.46183176393135,35440
2018-08-13,23.61497688293457,23.61497688293457,23.61497688293457,23.61497688293457,1000
2018-08-14,23.5843448638916,23.645601967775622,23.400571215430816,23.431199767372828,62666
2018-08-15,23.492456436157227,23.7068609693978,23.431199333407736,23.431199333407736,23343
2018-08-16,23.124908447265625,23.431198625375103,22.91050625731243,23.431198625375103,164000
2018-08-17,23.033023834228516,23.400573503903548,23.033023834228516,23.12491183584951,121000
2018-08-20,23.43120002746582,23.523088021120557,23.09428127874636,23.278054929247087,57000
2018-08-21,23.5843448638916,23.5843448638916,23.27805467085405,23.431199767372828,66332
2018-08-22,23.492456436157227,23.73748952077254,23.339311342474822,23.58434442709014,113950
2018-08-23,23.645605087280273,23.645605087280273,23.33931485383463,23.369945746626417,62000
2018-08-24,23.55371856689453,23.584347121768808,23.278056899408174,23.33931400915672,47000
2018-08-27,23.523088455200195,23.676233556244963,23.46182901269701,23.584345560894583,77120
2018-08-28,23.737491607666016,23.737491607666016,23.49245850150849,23.49245850150849,37426
2018-08-29,23.737491607666016,23.798748715800954,23.49245850150849,23.737491607666016,84000
2018-08-30,23.737491607666016,23.82937960667731,23.64560360865472,23.768120161733485,62000
2018-08-31,23.676239013671875,23.768124693393318,23.584350997141097,23.73749613348617,157000
2018-09-03,23.70686149597168,23.70686149597168,23.67623294391662,23.67623294391662,58100
2018-09-04,23.737491607666016,24.01315326789101,23.676234499531077,23.82937960667731,35035
2018-09-05,23.798749923706055,24.074411597922253,23.706864256839992,24.01315448667821,95019
2018-09-06,23.9518985748291,24.043786592070308,23.737496317012088,24.043786592070308,87026
2018-09-07,23.5843448638916,24.043780153447933,23.30868322279606,24.043780153447933,138000
2018-09-10,23.278053283691406,23.461826921200938,23.21679618345776,23.461826921200938,151828
2018-09-11,23.06365203857422,23.216797132225285,23.002392599028585,23.216797132225285,260115
2018-09-12,22.971763610839844,23.03302071241196,22.910506509267723,23.03302071241196,153001
2018-09-13,23.06365203857422,23.094280589942695,23.002392599028585,23.002392599028585,73344
2018-09-14,23.094282150268555,23.36994380482682,22.84924904914813,23.36994380482682,140000
2018-09-17,22.91050910949707,23.46183009664425,22.91050910949707,23.46183009664425,71000
2018-09-18,23.124908447265625,23.247424985871135,23.00239190866011,23.247424985871135,19000
2018-09-19,23.094282150268555,23.24742725426661,22.941137046270498,23.094282150268555,116987
2018-09-20,23.155540466308594,23.55371869221963,23.002395354313418,23.155540466308594,255125
2018-09-21,24.932025909423828,25.728380063061536,23.002396469970584,23.124913032870786,466717
2018-09-24,23.768123626708984,25.422091492369574,23.461833367764775,25.422091492369574,113059
2018-09-26,24.013153076171875,24.31944328801894,23.890636524071276,23.890636524071276,79063
2018-09-27,23.84635353088379,24.15524413287269,23.75368776427608,24.15524413287269,51008
2018-09-28,24.155244827270508,24.40235825862478,23.846354216401842,24.34058107911038,161677
2018-10-02,24.340578079223633,24.68035723797297,23.815462691476437,23.815462691476437,341620
2018-10-03,23.661020278930664,24.15524478410774,23.661020278930664,24.031690425299722,309000
2018-10-04,23.444799423217773,24.062580686772137,23.04324065924804,24.062580686772137,99360
2018-10-05,23.01235008239746,23.444797400913114,22.981461493213835,23.444797400913114,161650
2018-10-08,22.827014923095703,23.135905511076302,22.57990151005196,23.135905511076302,158000
2018-10-09,22.950572967529297,23.166795449061215,22.549014237086247,23.012350146067472,277074
2018-10-10,22.61078643798828,23.012345080030475,22.487232108111712,22.487232108111712,106088
2018-10-11,22.363677978515625,22.579900437168977,21.83856258991055,22.023898819211194,272039
2018-10-12,22.116565704345703,22.51812441276444,22.054788529195825,22.178345236143755,150008
2018-10-15,21.77678871154785,21.99301120290386,21.622343401536874,21.99301120290386,260586
2018-10-16,21.931228637695312,22.178342015708758,21.90034005460559,21.993005803874762,306848
2018-10-18,22.61078643798828,23.44479230454181,22.116562048538658,22.116562048538658,362386
2018-10-19,22.45634651184082,22.857905249422444,22.363680742386222,22.857905249422444,94554
2018-10-22,22.45634651184082,22.827016659604244,22.394569332204423,22.765237123319505,59026
2018-10-23,22.363677978515625,22.857902424471895,22.240121277864546,22.857902424471895,144000
2018-10-24,22.116565704345703,22.42545629339145,21.962120409822834,22.240122411293637,136076
2018-10-25,21.591449737548828,22.14745130895632,21.591449737548828,21.80767217809932,243000
2018-10-26,22.178342819213867,22.178342819213867,21.745895570347006,21.96211801645648,207580
2018-10-29,22.116565704345703,22.51812441276444,21.8385637028749,21.8385637028749,102696
2018-10-30,22.116565704345703,22.45634488096639,21.993008997397773,22.45634488096639,90022
2018-10-31,22.116565704345703,22.42545629339145,22.023899941620883,22.023899941620883,202155
2018-11-01,21.745899200439453,22.39456900369971,21.62234248633076,22.39456900369971,329494
2018-11-02,22.085678100585938,22.240123401988633,21.90034421023235,22.023900922684167,180057
2018-11-05,22.02389907836914,22.178344366838356,21.900342376264156,22.116564837461823,47199
2018-11-06,21.86945152282715,21.931228689151542,21.807671999854925,21.807671999854925,17000
2018-11-07,21.900344848632812,21.993010618186695,21.7150109528767,21.931233438484107,104526
2018-11-08,21.96211814880371,22.05478625863644,21.900340980013844,21.993006733198644,56804
2018-11-09,21.77678871154785,21.99301120290386,21.745900120875337,21.99301120290386,71299
2018-11-12,21.653228759765625,21.869453575491498,21.62234017370423,21.869453575491498,10077
2018-11-13,21.745899200439453,21.900344503913242,21.653231075695853,21.900344503913242,340000
2018-11-14,21.40612030029297,21.77678809109915,21.37522935385217,21.745899501306692,370460
2018-11-15,20.88100242614746,21.807674152366857,20.850113839936427,21.807674152366857,843276
2018-11-16,20.572113037109375,21.004560338946742,20.479447273132354,21.004560338946742,358392
2018-11-19,20.386777877807617,20.7265570377748,20.386777877807617,20.7265570377748,374037
2018-11-20,19.861661911010742,20.417663447924653,19.768993809867904,20.417663447924653,394000
2018-11-21,19.95433235168457,20.077889063404402,19.76899846242895,19.830775639964735,754000
2018-11-22,20.016111373901367,20.077888549857033,19.768997956782307,19.954331841297503,273000
2018-11-23,19.799884796142578,19.985218664290098,19.707217862068816,19.985218664290098,617179
2018-11-26,19.52188491821289,19.89255385038178,19.52188491821289,19.79988573359652,881147
2018-11-27,19.460107803344727,19.738109814722158,19.460107803344727,19.460107803344727,399017
2018-11-28,19.583660125732422,19.67632704931561,19.460103442072256,19.460103442072256,519810
2018-11-29,19.552772521972656,19.676329219258886,19.521883936813094,19.552772521972656,690026
2018-11-30,19.707218170166016,20.263220961624967,19.460105949331375,19.76899651995568,4304182
2018-12-03,20.386777877807617,20.572111750821712,19.83077390211728,19.95433060300936,727907
2018-12-04,20.85011100769043,20.942779110383707,20.2323299407959,20.47944331021281,306349
2018-12-05,21.066341400146484,21.09723235048417,20.386782912392842,20.572116831175776,560060
2018-12-06,20.695669174194336,20.942782584605162,20.633891999915697,20.85011446653907,230211
2018-12-07,21.097227096557617,21.1590042685511,20.664779822659078,20.664779822659078,276569
2018-12-10,20.479450225830078,21.097231501340506,20.386782091844097,21.097231501340506,248323
2018-12-11,20.417667388916016,20.664780801895954,20.294110682426048,20.47944692048508,204000
2018-12-12,20.35589027404785,20.572112743557064,20.263222154744952,20.510335568453907,201682
2018-12-13,20.695669174194336,20.695669174194332,20.29411047143877,20.386778589504868,310689
2018-12-14,20.417667388916016,20.72655797681686,20.294110682426048,20.72655797681686,165503
2018-12-17,20.20144271850586,20.417665163813417,20.20144271850586,20.263219886694333,187687
2018-12-18,20.263219833374023,20.38677652607375,20.046997388635432,20.20144266534811,283000
2018-12-19,20.664777755737305,20.69566633864452,20.324998630462254,20.448552962091135,354533
2018-12-20,20.60300064086914,20.695668757067484,20.41766676512054,20.63389158403398,99000
2018-12-21,21.066341400146484,21.313454862956153,20.386782912392842,20.386782912392842,594850
2018-12-24,20.819225311279297,21.035447772002332,20.72655719574195,21.004559185705908,70575
2018-12-27,20.726558685302734,20.94278351821333,20.63389291975383,20.81922680749988,112427
2018-12-28,20.78833770751953,20.819226295275868,20.479447116659795,20.510335704416132,112193
2018-12-31,20.695669174194336,20.75744634847297,20.633891999915697,20.726557761333652,39573
2019-01-02,20.294109344482422,20.63389085409087,20.201443588210307,20.602999912018824,59790
2019-01-03,20.232330322265625,20.355887009303675,20.10877363522757,20.263218904863187,166860
2019-01-04,20.695669174194336,20.726557761333652,20.32500141522623,20.51033529471028,90458
2019-01-07,20.60300064086914,20.788336873265827,20.60300064086914,20.63389158403398,85600
2019-01-08,20.78833770751953,21.00456017846207,20.510335704416132,20.63389241208966,96443
2019-01-09,20.695669174194336,21.128116464089217,20.57211246898892,21.06633693316244,169765
2019-01-10,20.819225311279297,20.85011389757572,20.572111907611763,20.69566860944553,83945
2019-01-11,20.88100242614746,20.88100242614746,20.75744572465526,20.88100242614746,80000
