Date,Close,High,Low,Open,Volume
2017-06-14,13.132291793823242,13.336902822488767,12.946282170929058,13.299700897909931,918000
2017-06-15,13.169493675231934,13.262498929856072,12.983484052947496,12.983484052947496,881930
2017-06-16,12.741670608520508,13.206695089758218,12.741670608520508,13.206695089758218,1201144
2017-06-19,13.33690071105957,13.374102629748792,12.760270527894788,12.760270527894788,2099367
2017-06-20,13.188095092773438,13.31830138500743,13.0578879135756,13.31830138500743,762000
2017-06-21,13.299700736999512,13.39270510383944,13.16949355906701,13.16949355906701,1407918
2017-06-22,13.150893211364746,13.374104759037545,13.095089880964624,13.374104759037545,1106000
2017-06-23,13.095088958740234,13.150892285210396,12.871877426787156,13.150892285210396,742000
2017-06-26,13.150893211364746,13.299700909813279,13.057887956352491,13.113691286752614,482000
2017-06-27,13.020684242248535,13.299699081975177,12.964880919517716,13.188093323477265,1322400
2017-06-28,12.89047908782959,12.983484344542529,12.797474718080515,12.946282419250124,1112512
2017-06-29,12.964882850646973,13.02068618168974,12.890479000565854,12.964882850646973,685600
2017-06-30,12.983481407165527,12.983481407165527,12.741668503990622,12.834673739662097,688000
2017-07-03,12.834675788879395,12.983483480141842,12.778872461174075,12.94628155732623,842797
2017-07-04,12.723071098327637,12.927681247666117,12.61146532042559,12.834676876229684,1006000
2017-07-05,12.834675788879395,12.89047822962091,12.630064769911627,12.723070020432559,750600
2017-07-06,13.113690376281738,13.113690376281738,12.760271673522073,12.816074113084039,1188000
2017-07-07,13.299700736999512,13.355503179710702,12.964882532877033,12.964882532877033,2073330
2017-07-10,13.727522850036621,13.950734387363116,13.281098888419821,13.318300811307571,4820400
2017-07-11,13.485709190368652,13.764724040665584,13.355502023706416,13.764724040665584,1481800
2017-07-12,13.113690376281738,13.485709596574132,13.020685127726749,13.485709596574132,2290000
2017-07-13,13.318300247192383,13.392704089816403,13.11369012345821,13.11369012345821,1283200
2017-07-14,13.281099319458008,13.467108939933699,13.281099319458008,13.448508421368047,576000
2017-07-17,12.964882850646973,13.355503507054774,12.890479000565854,13.355503507054774,1627200
2017-07-18,12.927680015563965,12.9648819379857,12.778872325877026,12.9648819379857,1535200
2017-07-19,13.095088958740234,13.169492802724594,12.816074100316994,12.927679866293534,1090200
2017-07-20,12.946281433105469,13.095089122940093,12.909079510646814,13.039286682734007,842000
2017-07-21,13.020684242248535,13.095088081247143,12.871876564251318,13.00208283901702,885960
2017-07-24,12.834675788879395,13.057887325773066,12.797473866063783,13.020685402957454,1689245
2017-07-25,12.834675788879395,12.964882075252135,12.778872461174075,12.853276306805299,626000
2017-07-26,12.741670608520508,12.890478300602366,12.704468685500043,12.834675859553574,1341200
2017-07-27,12.81607437133789,12.853276294116776,12.70446860300123,12.741670525780115,916000
2017-07-28,12.685868263244629,12.778872628016028,12.630064934810736,12.741670704714705,864600
2017-07-31,12.518458366394043,12.760271295910073,12.462655041519668,12.741669891964028,1654000
2017-08-01,12.33244800567627,12.592861436209192,12.202240846927957,12.537058114756,2134900
2017-08-02,12.01623249053955,12.36965119755116,11.923227240865623,12.23944402540042,2726000
2017-08-03,12.090635299682617,12.127837218972322,11.83022186465468,12.053433380392912,1220400
2017-08-04,12.723071098327637,13.095090358001126,12.165041321853524,12.202243247820872,4775680
2017-08-07,12.797473907470703,13.039286850036483,12.741670579584829,12.853276348392772,2197400
2017-08-08,12.834675788879395,12.964882075252135,12.57426232917011,12.927680152436523,1460600
2017-08-09,12.853276252746582,12.964882020724023,12.667266639450848,12.927680098064876,1160335
2017-08-10,12.797473907470703,13.09508929095855,12.667266733712866,12.964882117200714,1745000
2017-08-11,12.537059783935547,13.039287082989528,12.499857860334936,12.778872730821428,3033000
2017-08-14,12.406851768493652,12.648664681733054,12.313846528951204,12.537058039496639,1510000
2017-08-15,12.2394437789917,12.537059152814498,12.220843261609664,12.351049544175249,1284800
2017-08-16,12.27664566040039,12.481256672713467,12.20224181718905,12.27664566040039,1054200
2017-08-17,12.704469680786133,12.890479310460712,12.425454792792324,12.425454792792324,3047800
2017-08-18,12.723071098327637,12.81607546976407,12.48125813605793,12.48125813605793,1449800
2017-08-21,12.59286117553711,12.890476518556959,12.462654019484082,12.816072682801996,1164600
2017-08-22,12.574262619018555,12.70446890839267,12.406853519007463,12.648666466364856,761000
2017-08-23,12.574262619018555,12.574262619018555,12.574262619018555,12.574262619018555,0
2017-08-24,12.611464500427246,12.704468865816528,12.518459248074143,12.518459248074143,931037
2017-08-25,12.59286117553711,12.667265011292072,12.537057855239045,12.667265011292072,885632
2017-08-28,12.59286117553711,12.741668847047034,12.555659257659629,12.648664495835174,1258772
2017-08-29,12.44405460357666,12.592862288235146,12.369650761247417,12.592862288235146,662400
2017-08-30,12.481257438659668,12.611464615751919,12.332449743104997,12.462656033233419,1298000
2017-08-31,12.388253211975098,12.48125847288531,12.332450765000093,12.48125847288531,1092000
2017-09-01,12.295247077941895,12.481256686170804,12.258045156296113,12.38825143857446,1570000
2017-09-04,12.313849449157715,12.444056638002795,12.239445594664502,12.444056638002795,1240000
2017-09-05,12.090635299682617,12.425452573289967,11.997630057976494,12.351048734710556,1692000
2017-09-06,11.99763298034668,12.090638244706923,11.904628602950373,12.090638244706923,1461200
2017-09-07,12.034833908081055,12.220844421335995,12.034833908081055,12.09063723945031,860000
2017-09-08,11.960430145263672,12.12783925363509,11.941829625980109,12.053435402573097,790000
2017-09-11,11.867424964904785,12.034833174885856,11.830223041913014,11.997631251894083,1579426
2017-09-12,11.886026382446289,11.997632159867866,11.848824456639097,11.86742586302463,1181000
2017-09-13,11.960430145263672,11.960430145263672,11.811622443139687,11.867425774918116,724000
2017-09-14,12.425454139709473,12.499857987668632,11.979031051954514,11.979031051954514,4103800
2017-09-15,12.220843315124512,12.574262016568587,12.090636145024973,12.555660612141319,1528000
2017-09-18,11.99763298034668,12.146441580715855,11.941830531301683,12.146441580715855,1553448
2017-09-19,11.904627799987793,12.0720360227951,11.904627799987793,11.997632171110991,911744
2017-09-20,12.1650390625,12.276644819674052,11.960428064199046,11.960428064199046,1640000
2017-09-21,11.97903060913086,12.146439704332344,11.904626763922154,12.109237781727993,1322800
2017-09-22,11.848822593688965,11.997630273521207,11.71861631731762,11.904625917107923,1542365
2017-09-25,11.47680377960205,11.848822991678388,11.45820237551635,11.77441914926312,2308600
2017-09-26,11.662814140319824,11.662814140319824,11.383799269726142,11.439602598630406,1548219
2017-09-27,13.113690376281738,13.504311001070644,12.87187743960979,13.504311001070644,14556250
2017-09-28,13.020684242248535,13.113689484478657,12.667265563523284,13.113689484478657,5192000
2017-09-29,13.020684242248535,13.020684242248535,12.8160732415205,12.890477080519108,1273800
2017-10-03,12.927680015563965,13.188094359479901,12.760271808148056,13.020685265100198,1391000
2017-10-04,13.002083778381348,13.076488509719216,12.89047801182023,12.964881856194308,906000
2017-10-06,13.578715324401855,13.72752301777111,12.983483663961016,13.02068558730333,5430878
2017-10-09,13.243896484375,13.690320429773003,13.188094045552608,13.671719025523023,1773365
2017-10-10,13.299700736999512,13.411306509385726,12.890478684619556,13.39270510383944,1421174
2017-10-11,13.243896484375,13.355502248983557,12.834675347476955,13.299699810161165,2243662
2017-10-12,13.113690376281738,13.188094220340217,12.90907936163903,13.225296142369457,1243977
2017-10-13,13.429906845092773,13.690321197411707,13.02068568524903,13.02068568524903,5116623
2017-10-16,13.485709190368652,13.634516874003348,13.28109818188907,13.578714436122215,1533200
2017-10-17,13.243896484375,13.485709417842095,13.188094045552608,13.485709417842095,1584000
2017-10-18,13.299700736999512,13.467108952096916,13.206695483195748,13.206695483195748,748270
2017-10-19,12.81607437133789,13.225296408869449,12.630064757443455,13.206695003998105,2182600
2017-10-20,13.039287567138672,13.11369141710251,12.834676536256186,12.834676536256186,753200
2017-10-23,12.834675788879395,13.095089248588678,12.797473866063783,13.113690653478386,1083000
2017-10-24,12.499857902526855,12.890478545133679,12.499857902526855,12.816074697681316,2084000
2017-10-25,12.741670608520508,12.778872531540973,12.518459070397721,12.555660993418185,669200
2017-10-26,12.778873443603516,12.816075369279181,12.648667147220621,12.648667147220621,476000
2017-10-27,12.667264938354492,12.909077846647614,12.648664423004696,12.853274526670862,944000
2017-10-30,12.27664566040039,12.648665763420873,12.23944373879472,12.648665763420873,1307800
2017-10-31,12.369651794433594,12.425454237359592,12.109238324529978,12.27664654027181,1625340
2017-11-01,12.258045196533203,12.369650961836895,12.202241870399467,12.369650961836895,586600
2017-11-02,12.2394437789917,12.332449026793213,12.20224185726385,12.295247105065362,442000
2017-11-03,12.27664566040039,12.555660515924808,12.14643937826243,12.295247064685114,844000
2017-11-06,12.33244800567627,12.351048521518198,12.090635090985275,12.351048521518198,829200
2017-11-07,12.220843315124512,12.332449080796781,12.12783806691573,12.332449080796781,800200
2017-11-08,12.146440505981445,12.313848725267855,12.146440505981445,12.146440505981445,1041200
2017-11-09,12.146440505981445,12.276646800208225,12.127839099969702,12.183642431041076,600200
2017-11-10,12.18364143371582,12.369651043787648,12.12783810721238,12.18364143371582,1026600
2017-11-13,11.904627799987793,12.202243206724228,11.81162254190072,12.18364268728514,1522400
2017-11-14,11.848822593688965,12.016231676982105,11.811620673730904,11.811620673730904,680000
2017-11-15,11.755817413330078,11.923225597926123,11.718615495979439,11.848821763224842,1076000
2017-11-16,11.644213676452637,11.75581944781931,11.625612271076276,11.700016118654059,772400
2017-11-17,11.662814140319824,11.793021316453896,11.625612216704921,11.625612216704921,663000
2017-11-20,11.532607078552246,11.923227723864342,11.476804636058421,11.681415661451384,769660
2017-11-21,11.309394836425781,11.7000154576216,11.216390475690067,11.551207770873436,1487800
2017-11-22,11.607009887695312,11.755818457276119,11.32799592627021,11.32799592627021,1427300
2017-11-23,11.346596717834473,11.60701016871934,11.346596717834473,11.60701016871934,832600
2017-11-24,11.234991073608398,11.439602087836107,11.160587229700829,11.439602087836107,2109800
2017-11-27,11.27219295501709,11.309394876837063,11.123385267737198,11.27219295501709,802500
2017-11-28,11.104784965515137,11.216391629015996,11.030381114490476,11.216391629015996,997600
2017-11-29,11.086183547973633,11.179188797700565,11.030380220744714,11.179188797700565,744000
2017-11-30,10.788567543029785,11.06758150212028,10.695562298690458,11.06758150212028,1774000
2017-12-01,10.881572723388672,10.974577974762072,10.788568358979084,10.788568358979084,492500
2017-12-04,10.918774604797363,10.918774604797363,10.621159220682513,10.807168835754295,504000
2017-12-05,10.732765197753906,10.918774816431027,10.732765197753906,10.918774816431027,316000
2017-12-06,10.323543548583984,10.84437045625608,10.249139704630828,10.658360846373188,1858000
2017-12-07,10.28634262084961,10.416548916871031,10.17473595716858,10.323544546421997,1100000
2017-12-08,10.453749656677246,10.453749656677246,10.230538128561749,10.416547735324663,690400
2017-12-11,10.416548728942871,10.509553984677838,10.249140510369326,10.323544360171757,293400
2017-12-12,10.249138832092285,10.416547023253056,10.230537429205695,10.416547023253056,556100
2017-12-13,10.156133651733398,10.379345165912136,10.08172981367382,10.304941327852557,1328998
2017-12-14,10.360746383666992,10.416548828067912,10.24914060790129,10.286342533156525,669600
2017-12-15,11.421000480651855,11.607010087119065,10.36074528030688,10.36074528030688,5594300
2017-12-18,11.048981666564941,11.458202815564917,10.825770130746774,11.421000892928557,2113000
2017-12-19,11.327997207641602,11.43960298222873,10.937376553104729,11.179189508192099,1256078
2017-12-20,11.048981666564941,11.402400375092276,11.048981666564941,11.327996529819552,430000
2017-12-21,10.955974578857422,11.160585562520113,10.825768314951423,11.160585562520113,464600
2017-12-22,11.309394836425781,11.32799624075119,10.993178058604045,10.993178058604045,689400
2017-12-27,11.253592491149902,11.495404540648726,11.160587242675426,11.160587242675426,842200
2017-12-28,11.383798599243164,11.421000520666949,11.21639039631802,11.421000520666949,682000
2017-12-29,11.327997207641602,11.51400683195348,11.25359335791685,11.25359335791685,638200
2018-01-02,11.36519718170166,11.458201534411753,11.309393860504644,11.346595778981422,808800
2018-01-03,11.662814140319824,11.848823758394339,11.327996827785698,11.365198751400602,1754200
2018-01-04,11.569809913635254,11.718618508252769,11.458204132895045,11.718618508252769,608500
2018-01-05,11.514005661010742,11.662813345326912,11.402399897773613,11.607010020226467,762000
2018-01-08,11.625611305236816,11.73721706733144,11.38379837721659,11.495404139311212,1352198
2018-01-09,11.421000480651855,11.62561149124767,11.346596638064973,11.62561149124767,1291000
2018-01-10,11.383798599243164,11.5326062849383,11.346596677819381,11.5326062849383,1135000
2018-01-11,11.346596717834473,11.383798639389454,11.160587110059568,11.383798639389454,558600
2018-01-12,11.47680377960205,11.532606217931619,11.272192769478183,11.532606217931619,653800
2018-01-15,11.27219295501709,11.532606407756898,11.160587189557171,11.532606407756898,746000
2018-01-16,11.290793418884277,11.40239917504742,11.253591500163228,11.346595853483995,446000
2018-01-17,11.625611305236816,11.625611305236816,11.19778877372555,11.346596456518382,1346800
2018-01-18,11.458203315734863,11.755819596781008,11.346597542954,11.62561241838808,1146000
2018-01-19,11.495406150817871,11.774421048359315,11.476805630695859,11.532608078025802,1745600
