Date,Close,High,Low,Open,Volume
2020-01-23,2.4843852519989014,2.5941601669878196,2.4670522111852455,2.576827401673501,1920683
2020-01-24,2.4843852519989014,2.57104962956917,2.4266086329529393,2.4728299832895764,416120
2020-01-29,2.3630549907684326,2.415053566566955,2.334166678825307,2.368832487857442,1909070
2020-01-30,2.282167673110962,2.415053257388623,2.282167673110962,2.415053257388623,1993000
2020-01-31,2.2186131477355957,2.3283884507044785,2.1955026156367308,2.3283884507044785,3179380
2020-02-03,2.2301690578460693,2.3283891231309553,2.1723927109134027,2.218613788459536,9360720
2020-02-04,2.31683349609375,2.3341662597482062,2.23016871357388,2.23016871357388,2881762
2020-02-05,2.3341665267944336,2.3803876024934376,2.305278354482556,2.3630548368559823,4243000
2020-02-06,2.3861656188964844,2.3919431162004354,2.3341667656640714,2.36883257598589,3692450
2020-02-07,2.374610185623169,2.3861654549364473,2.3341666052770194,2.374610185623169,2820489
2020-02-10,2.3341665267944336,2.374610105780733,2.3168337611569787,2.374610105780733,1767000
2020-02-11,2.3630549907684326,2.3977207998005676,2.3283891817362976,2.3861655301231894,1672085
2020-02-12,2.3861656188964844,2.4034983863077084,2.363055078681939,2.380387846093163,2799500
2020-02-13,2.380387306213379,2.4439414151387804,2.3688320387268793,2.403497841186378,3456000
2020-02-14,2.4034981727600098,2.484385331823571,2.3861654068887796,2.409275945049984,6608436
2020-02-17,2.4554970264434814,2.4786075646524135,2.374610142712219,2.4439417573390156,3279500
2020-02-18,2.3977205753326416,2.467052186906279,2.380387534689565,2.4266086090719896,2418426
2020-02-19,2.4323859214782715,2.455496454302351,2.4034976176985308,2.4034976176985308,1746500
2020-02-20,2.380387306213379,2.4670519501117796,2.3688320387268793,2.461274454118184,2195462
2020-02-21,2.3977205753326416,2.409275843928248,2.3688322660939587,2.3977205753326416,3268500
2020-02-24,2.3399441242218018,2.386165196468272,2.2937229142256705,2.386165196468272,3696000
2020-02-25,2.31683349609375,2.345721527350947,2.282167555535871,2.339944031299232,2692574
2020-02-26,2.31105637550354,2.374610502969716,2.2821681983596847,2.31105637550354,1711644
2020-02-27,2.4266085624694824,2.4266085624694824,2.30527824454574,2.3283889190427844,3076000
2020-02-28,2.415053367614746,2.426608636340201,2.3283889899235044,2.3630547960998687,16960000
2020-03-02,2.513273239135742,2.542161548119793,2.3514994802231914,2.397720554198206,8206000
2020-03-03,2.4266085624694824,2.5594942865165793,2.4266085624694824,2.5594942865165793,3405000
2020-03-04,2.4497194290161133,2.4901630115185047,2.386165582154398,2.426608889157423,3650000
2020-03-05,2.3861656188964844,2.4670525096473943,2.3861656188964844,2.4670525096473943,3306207
2020-03-06,2.3283889293670654,2.3861652714916994,2.3226111574049364,2.3746100030667727,3629648
2020-03-09,2.1955032348632812,2.3283891074105734,2.1955032348632812,2.316833838102057,5911000
2020-03-10,2.183947801589966,2.212835972692413,2.155059630487519,2.183947801589966,5703295
2020-03-11,2.1608376502990723,2.2243916380653586,2.085728254280135,2.2243916380653586,2981500
2020-03-12,2.0799503326416016,2.149282083862813,2.051062160361793,2.149282083862813,4229742
2020-03-13,1.9875080585479736,2.022173863141916,1.854622336521532,1.9643975221520122,10918600
2020-03-16,1.7679579257965088,1.987508326676305,1.7679579257965088,1.987508326676305,8373344
2020-03-17,1.8315116167068481,1.8315116167068481,1.8315116167068481,1.8315116167068481,0
2020-03-18,1.7448469400405884,1.9066208130129345,1.7390693066397775,1.8257339454015844,7808904
2020-03-19,1.6639606952667236,1.814179357665828,1.6639606952667236,1.814179357665828,7291440
2020-03-20,1.7679579257965088,1.8026237350671037,1.6928486723768867,1.7390697514043465,9667179
2020-03-23,1.7390698194503784,1.831512118872046,1.7217369141368821,1.7910685353908677,12492272
2020-03-24,1.7737352848052979,1.8372893963331438,1.7506247488859574,1.7506247488859574,8124460
2020-03-25,1.8488446474075317,1.895065718824081,1.785290536460118,1.8372893795533944,17132791
2020-03-26,1.9008431434631348,1.9239536766268766,1.8084010108081672,1.84306681055378,11082100
2020-03-27,1.9586199522018433,2.0048410265076018,1.9066211058581983,1.9239540087228577,9380788
2020-03-30,1.8488446474075317,1.9470644241676989,1.8488446474075317,1.9355091563135616,5507428
2020-03-31,1.9066212177276611,1.912398852354879,1.8488448714554828,1.8488448714554828,5543408
2020-04-01,1.8835104703903198,1.9297315422834425,1.8603999344437587,1.9123986403235214,7138256
2020-04-02,1.871955394744873,1.877733029325117,1.8084014143621872,1.877733029325117,2155982
2020-04-03,1.871955394744873,1.912398836806582,1.8604001255843847,1.877733029325117,3862099
2020-04-06,1.871955394744873,1.9008435676460937,1.8084014143621872,1.877733029325117,3679981
2020-04-07,1.9875080585479736,1.9875080585479739,1.9008434093134552,1.941286848006388,8518400
2020-04-08,1.9586199522018433,2.022173929372261,1.9412869115875169,2.010618660795821,5894748
2020-04-09,2.0452849864959717,2.0452849864959717,1.9759533574112211,1.9932862646824088,3237000
2020-04-14,2.068394899368286,2.1608371810675795,2.05106199737773,2.05106199737773,11600548
2020-04-15,2.0395069122314453,2.120393933188779,2.0279516432017792,2.06839508480561,7453000
2020-04-16,2.0221738815307617,2.039506783985351,1.987508076621582,2.0221738815307617,4367715
2020-04-17,2.062617063522339,2.079949963816686,2.0163959960707474,2.033728896365094,4234866
2020-04-20,2.0452849864959717,2.103061481816299,2.0452849864959717,2.0626178937671593,2123500
2020-04-21,1.9875080585479736,2.0279514972409065,1.9701751562510026,2.0279514972409065,2429916
2020-04-22,2.0048413276672363,2.0279518682916926,1.9355095680441787,1.9759531518866655,3517532
2020-04-23,1.9932856559753418,2.0337290939242134,1.975952753997254,2.0337290939242134,2244860
2020-04-24,1.9875080585479736,2.0106185949439355,1.9817304244489833,1.9990633267459545,3419070
2020-04-27,2.0221738815307617,2.0221738815307617,1.9817304424700521,1.999063344924642,4117856
2020-04-28,2.1666147708892822,2.178170038647386,2.0395066878004857,2.051061955558589,3180434
2020-04-29,2.2301690578460693,2.247502099675546,2.1435045374470696,2.166615076220136,4375573
2020-05-04,2.1666147708892822,2.1723924047683343,2.051061955558589,2.1666147708892822,3460024
2020-05-05,2.1088387966156006,2.1723927802705982,2.1030611617378736,2.1666151453928713,2508807
2020-05-06,2.074172019958496,2.131948483375636,2.074172019958496,2.1203932182421332,5751159
2020-05-07,2.068394899368286,2.103060841099059,2.010618559399765,2.068394899368286,10250806
2020-05-08,2.091505527496338,2.1261714707543082,2.068394990490802,2.1203938365029242,6205500
2020-05-11,2.103060722351074,2.160837059057291,2.103060722351074,2.126171257033561,4983500
2020-05-12,2.05683970451355,2.1319490868930946,2.0510620703112514,2.1030609158816023,8935342
2020-05-13,2.0799503326416016,2.1088386426710812,2.0221739880819847,2.056839794817755,5102500
2020-05-14,1.9932856559753418,2.0683948978803888,1.975952753997254,2.056839629894997,7488105
2020-05-15,1.981730341911316,2.010618511203096,1.981730341911316,2.010618511203096,5518500
2020-05-18,1.9643975496292114,2.0221738914272676,1.9643975496292116,1.987508086348434,3289500
2020-05-19,2.0395069122314453,2.10306102964428,1.9990634706276145,1.9990634706276145,4932000
2020-05-20,2.0163960456848145,2.0972830534649973,2.0048407785375955,2.0972830534649973,4752272
2020-05-21,2.0452849864959717,2.079950801038347,2.0221744434677213,2.079950801038347,3399000
2020-05-22,1.9643975496292114,2.0568396965061013,1.9412868751603245,2.0568396965061013,6188000
2020-05-25,1.9181761741638184,1.964397381393431,1.9008432731088334,1.964397381393431,5537500
2020-05-26,2.0106186866760254,2.039506858488966,1.9181763991249465,1.9181763991249465,9114000
2020-05-27,2.0395069122314453,2.051062181261111,1.9932858361127817,2.033729277716612,4441500
2020-05-28,1.9932856559753418,2.074172531873085,1.9701751200045579,2.0510619959023013,3817074
2020-05-29,1.9701752662658691,2.0221739760603983,1.9586199974226406,1.9643976318442549,7833530
2020-06-01,2.0221738815307617,2.0337291498338215,1.9701751741669924,2.004840979076172,5516225
2020-06-02,2.091505527496338,2.1030609337487722,2.010618647976962,2.027951550731114,5649000
2020-06-03,2.1608376502990723,2.178170556053514,2.0972836625327864,2.1088389330357478,9600763
2020-06-04,2.198969841003418,2.211680637070808,2.1544820547675534,2.198969841003418,5815000
2020-06-05,2.1735482215881348,2.1862590174959897,2.129060284386003,2.16083742568028,2467250
2020-06-08,2.1926143169403076,2.2116805099454857,2.1671927262667374,2.1926143169403076,2978500
2020-06-09,2.243457794189453,2.2688793882160176,2.1735484106164007,2.1735484106164007,3662721
2020-06-10,2.281589984893799,2.313367126161458,2.2434575972021746,2.2498129951507786,4113500
2020-06-11,2.2307469844818115,2.3006563676570355,2.211680789070387,2.2561685783637113,2202900
2020-06-12,2.2371020317077637,2.2371020317077637,2.1290601231485606,2.2243912367625196,4254400
2020-06-15,2.1735482215881348,2.2688791908970463,2.1671928236342075,2.237102201127409,3110290
2020-06-16,2.2371020317077637,2.2625236215982523,2.1989696468720314,2.1989696468720314,3446500
2020-06-17,2.243457794189453,2.2815901852293,2.2116808016562475,2.2815901852293,1668035
2020-06-18,2.307011604309082,2.307011604309082,2.205325091068104,2.2498128743190056,5040476
2020-06-19,2.28794527053833,2.307011614972908,2.2434574870817903,2.307011614972908,9542301
2020-06-22,2.262523889541626,2.3133672268684426,2.2307468984152696,2.2688792877668975,6255661
2020-06-23,2.2053253650665283,2.2498131538447703,2.1799037714789615,2.2243915602572035,2619221
2020-06-24,2.1862590312957764,2.262523807224293,2.160837439319604,2.179903633301733,3337637
2020-06-26,2.1608376502990723,2.281590223975908,2.1608376502990723,2.281590223975908,2271893
2020-06-29,2.2561686038970947,2.281590198066694,2.160837625761097,2.2307470097274953,7969840
2020-06-30,2.1862590312957764,2.281590001206422,2.1671928373136473,2.25616840923025,6495500
2020-07-02,2.28794527053833,2.345144000792799,2.230746691808493,2.249812884718439,6643500
2020-07-03,2.351499557495117,2.3769211497613387,2.3006562214380324,2.345144159428562,6245800
2020-07-06,2.6819801330566406,2.7328236154170336,2.383276303079069,2.383276303079069,14480018
2020-07-07,2.6565585136413574,2.8599315316569123,2.6374924731378915,2.6374924731378915,11770931
2020-07-08,2.745534896850586,2.828154926349749,2.6057158259148205,2.7137577526244647,8676000
2020-07-09,2.790022373199463,2.8472211082674437,2.6946912491025916,2.758245533866699,9910314
2020-07-10,2.815444231033325,2.8917093193227545,2.732824198547863,2.859932173948049,9269500
2020-07-13,2.9933953285217285,3.0442385123782647,2.802733086010438,2.8599318193736813,12438568
2020-07-14,2.9997503757476807,3.0823706955518793,2.9425519492326093,2.987039580627747,10494500
2020-07-15,3.0505940914154053,3.101437275764115,2.9743290118430576,3.0315277457599974,9803500
2020-07-16,2.8217990398406982,3.0442380898651247,2.7963774514407205,3.0188165014651465,10505000
2020-07-17,2.790022373199463,2.866287454306534,2.720113144837808,2.7646007805135357,7189000
2020-07-20,2.980684280395508,3.012461116092923,2.751889669347547,2.783666808094217,6807796
2020-07-21,2.8662874698638916,3.0315278232192937,2.8535763704026467,3.0315278232192937,8023126
2020-07-22,2.961618423461914,3.0188171613903507,2.891709191604163,2.9679739734758757,8063990
2020-07-23,2.942551612854004,3.05059351054723,2.9044192318533164,3.05059351054723,4221147
2020-07-24,2.891709089279175,3.0378834008854705,2.853576396643364,2.95526307192337,8250500
2020-07-27,2.8217990398406982,2.917130147865235,2.7900219028161066,2.8726422166406542,2402168
2020-07-28,2.891709089279175,2.9361967256054644,2.85993194643243,2.85993194643243,2411000
2020-07-29,2.92348575592041,2.942552101109028,2.866287326453108,2.866287326453108,3183435
2020-07-30,2.92348575592041,2.980684488436988,2.898064164368437,2.929841305333041,1626564
2020-07-31,2.8281543254852295,2.9552625723352213,2.8217990798198134,2.9552625723352213,4088618
2020-08-03,2.872642755508423,2.910775145261495,2.847221162339708,2.866287508740892,2652922
2020-08-04,2.9743289947509766,3.0251724818567953,2.8980642186661703,2.9743289947509766,6015710
2020-08-05,2.9997503757476807,3.0188167199522113,2.923485605028079,2.993395129712344,2678083
2020-08-06,3.1459248065948486,3.164991151620254,3.0251723992812867,3.0251723992812867,7753550
2020-08-07,3.0760157108306885,3.1649912842288903,3.012461426782687,3.1649912842288903,2968000
2020-08-10,2.9870400428771973,3.1522807080568644,2.9870400428771973,3.1522807080568644,2484500
2020-08-11,3.069660186767578,3.1014373290561905,3.0378833475282536,3.044238594156403,5560186
2020-08-12,3.0505940914154053,3.082370930108707,2.9616182157558804,3.082370930108707,2682500
2020-08-13,2.9743289947509766,3.0378832778709297,2.9743289947509766,3.031527728339222,1024790
2020-08-14,3.025172233581543,3.037883028552505,2.974328750648438,3.0061058896004718,1735490
2020-08-17,3.025172233581543,3.1141477983782777,2.955262709716623,3.1141477983782777,2129391
2020-08-18,3.0823707580566406,3.095081553434326,3.01246123195474,3.0251723303816913,5505229
2020-08-19,3.0378832817077637,3.1904128340700204,3.012461386598106,3.1395696499492685,1741667
2020-08-20,3.0823707580566406,3.0823707580566406,2.9870396411993703,3.069659962678956,3727620
2020-08-21,3.0188169479370117,3.1141480700606685,3.0188169479370117,3.0760156818210627,3271722
2020-08-24,3.0887258052825928,3.1459242236615106,3.0315270838544577,3.1459242236615106,2524500
2020-08-25,3.4001412391662598,3.4064967889285676,3.1141481669468645,3.1141481669468645,15637000
2020-08-26,3.3747191429138184,3.4636947049713593,3.27938803204183,3.368363897148618,9107757
2020-08-27,3.32387638092041,3.393785911389474,3.247611603890133,3.393785911389474,2707810
2020-08-28,3.304809808731079,3.3937856788867626,3.2730329720034184,3.3365869485080037,3575000
2020-08-31,3.1777021884918213,3.3492980945484074,3.1777021884918213,3.3492980945484074,6232000
2020-09-01,3.3620080947875977,3.3937852303648635,3.222189364955922,3.222189364955922,8033931
2020-09-02,3.40649676322937,3.41285200989444,3.3048100891446417,3.3937859668499404,5708500
2020-09-03,3.2666776180267334,3.4255627203069148,3.2603223715211533,3.4001411281860285,2794500
2020-09-04,3.3175208568573,3.349297999055932,3.2094792400903818,3.2412560792397267,3471000
2020-09-07,3.23490047454834,3.4192071515806366,3.23490047454834,3.381074766992843,2369832
2020-09-08,3.2476117610931396,3.311165745028081,3.1141482433051135,3.2349009643061515,2354120
2020-09-09,3.069660186767578,3.2539668847232384,2.9870398592566163,3.2539668847232384,8112587
2020-09-10,3.0505940914154053,3.1649912562000018,2.9997506040174122,3.1395696640256467,6092000
2020-09-11,3.114147901535034,3.1522802877110627,3.0505939245749856,3.0823707615303766,7741000
2020-09-14,3.171346664428711,3.215834604526953,3.13956982411508,3.145925070958087,3617000
2020-09-15,3.2031235694885254,3.2158343652781913,3.139569590540197,3.1777019779091944,4180700
2020-09-16,3.152280569076538,3.209479304970645,3.082371036655884,3.203123755182725,4751976
2020-09-17,3.164991855621338,3.1713471033439125,3.1014378631488895,3.1522810571268485,2194541
2020-09-18,3.1777021884918213,3.1904129851238165,3.1014374086998484,3.1904129851238165,6513067
2020-09-21,3.133213996887207,3.2031235242680505,3.1205032012769873,3.1904127286578308,2804860
2020-09-22,3.0505940914154053,3.114148071851292,3.01246140010459,3.101437275764115,2337555
2020-09-23,2.9997503757476807,3.0823706955518793,2.993395129712344,3.0188167199522113,7296405
2020-09-24,3.069660186767578,3.0760157364450156,2.955263020017292,2.955263020017292,6097500
2020-09-25,2.980684280395508,3.0823706395060437,2.92984110084024,3.0823706395060437,3220000
2020-09-28,2.9933953285217285,3.0124613709432895,2.9425521446651928,2.9870397790150216,2657000
2020-09-29,3.0188169479370117,3.13321411265583,2.8599318454140112,2.8599318454140112,2968500
2020-09-30,3.069660186767578,3.1077925756843396,2.9870398592566163,3.0569493904619907,2517500
2020-10-05,3.025172233581543,3.069659864455282,2.9870395456194,3.0315274795423957,2189357
2020-10-06,3.107792377471924,3.336586999429453,3.0188168090076,3.044238399997407,3684440
2020-10-07,3.196768283843994,3.2031235301361107,3.06330477816755,3.082370820093172,3830877
