Date,Close,High,Low,Open,Volume
2015-08-07,13.81615161895752,14.067660199791833,13.497576002084926,13.497576002084926,5526735
2015-08-10,14.62097454071045,14.721576677996703,14.050890432614539,14.067657988509628,7358910
2015-08-11,14.252098083496094,14.771881187766935,13.916754918987007,14.771881187766935,8119116
2015-08-12,13.413739204406738,14.218562789130829,13.363437330600902,14.218562789130829,5976400
2015-08-13,13.212532997131348,13.44727400333663,12.927490917825748,13.430506445955764,5288179
2015-08-14,13.531107902526855,13.698780269705328,13.212532323738403,13.212532323738403,3148295
2015-08-17,13.480805397033691,13.682011256805295,13.162229052634812,13.51434050651664,3263043
2015-08-18,13.240381240844727,13.83298124977925,12.952546743185588,13.545146752120111,7997080
2015-08-19,12.698575019836426,13.325037860383478,12.613917530096053,12.935614860814347,3769509
2015-08-20,12.478466033935547,12.529260688605483,12.021317371320723,12.359946518628444,4132000
2015-08-21,11.73348331451416,12.444603662185383,11.682689465311173,12.444603662185383,7160336
2015-08-24,10.666802406311035,11.090088203270145,10.582144923977777,10.751459081290704,13532180
2015-08-25,10.920772552490234,11.411783981526009,10.158858488773626,10.66680173615372,7081214
2015-08-26,10.2943115234375,10.920774374321832,10.27738050962224,10.920774374321832,6769100
2015-08-27,10.98849868774414,11.005430506822814,10.582144718098858,10.582144718098858,3508672
2015-08-28,11.022363662719727,11.344060190694902,10.920774350633843,11.276334520873426,4696744
2015-08-31,10.853049278259277,11.242472304846853,10.463626251671702,11.140883794522317,8741620
2015-09-01,10.666802406311035,11.039293552399474,10.42976177871935,10.853047575678461,4390438
2015-09-02,10.158860206604004,10.666803539875673,9.989546031298005,10.666803539875673,7149635
2015-09-04,10.091134071350098,10.37896855977995,10.0742022509231,10.175791558777808,5252724
2015-09-07,9.904887199401855,10.192721662142244,9.837161538445713,10.09113317070803,2712629
2015-09-08,10.480559349060059,10.582147871746367,9.837164564692966,9.989547752399332,4813520
2015-09-09,10.717596054077148,10.886910208297646,10.463624419069616,10.785321715765347,4699581
2015-09-10,10.446695327758789,10.717598024312107,10.175792631205471,10.328174994339854,3304235
2015-09-11,10.2096529006958,10.497486539720878,10.175790072142645,10.497486539720878,1811748
2015-09-14,9.938751220703125,10.46362555967845,9.854094538041487,10.46362555967845,2019424
2015-09-15,9.989544868469238,10.074201542590977,9.854093543991594,10.074201542590977,3312900
2015-09-16,10.141928672790527,10.5652145267271,9.667848968499634,10.006477328707415,5141306
2015-09-17,10.074202537536621,10.277380351672859,9.989545855054041,10.226585696300384,4049650
2015-09-18,10.040340423583984,10.311243926088222,9.904889076008724,9.904889076008724,4171200
2015-09-21,9.921820640563965,10.006477326923974,9.85409496853448,9.955683476578708,2462811
2015-09-22,9.413877487182617,9.989546518662086,9.413877487182617,9.989546518662086,5669840
2015-09-23,8.719687461853027,9.617052887250098,8.635029980655458,9.481601563216847,7758586
2015-09-24,8.668891906738281,8.939795333879378,8.5842352417314,8.939795333879378,3829959
2015-09-25,8.618101119995117,8.855140996220905,8.499580778205335,8.855140996220905,7573400
2015-09-29,7.847721099853516,8.516512800324813,7.763063595549282,8.44878631246915,10032876
2015-09-30,7.593746662139893,7.923909033958906,7.390568886381839,7.8138546409014,13606248
2015-10-02,8.059362411499023,8.211744757909738,7.399035950089279,7.703802257617971,21851346
2015-10-05,8.228677749633789,8.46571761684644,8.169417177315317,8.338732175535243,11778000
2015-10-06,8.465717315673828,8.499580152642375,8.296403130831095,8.38952573065617,17853973
2015-10-07,8.533443450927734,8.550375274004198,8.2794717562571,8.499580612128566,6473527
2015-10-08,9.007522583007812,9.142973916874247,8.457250529983384,8.482648260598566,10174396
2015-10-09,9.142973899841309,9.430808387448074,9.075248233034262,9.142973899841309,13738535
2015-10-12,9.041386604309082,9.380014983463312,8.855140592097385,9.295357484997885,9739120
2015-10-13,9.667850494384766,9.904890383942421,9.210701732275233,9.29535843201177,13895830
2015-10-14,9.515464782714844,9.566259434977903,9.1091107940248,9.566259434977903,12864204
2015-10-15,10.158860206604004,10.24351769793384,9.481602698026336,9.566260189356171,10934224
2015-10-16,9.955683708190918,10.074203233322946,9.667849191692483,10.074203233322946,8240275
2015-10-19,9.633984565734863,9.820230537237405,9.51546425525987,9.820230537237405,4528491
2015-10-20,9.346151351928711,9.583191197208668,9.142974341688747,9.464671678245525,7190743
2015-10-22,9.363081932067871,9.380012943666861,8.889001496992693,9.210698790909142,2343886
2015-10-23,9.312289237976074,9.498535248794642,9.176837887327565,9.498535248794642,4255378
2015-10-26,9.380013465881348,9.617053292938898,9.278424968570969,9.396945285776548,5194106
2015-10-27,9.227632522583008,9.380015708660483,8.939798781725493,9.142975824926257,3977714
2015-10-28,9.261493682861328,9.295356517251266,9.09217951091164,9.22763084847139,2947600
2015-10-29,9.48160171508789,9.515464546638599,9.26149290633149,9.312287557334347,4647615
2015-10-30,9.617055892944336,9.65091873453607,9.312290318618738,9.583193051352604,5854667
2015-11-02,9.566261291503906,9.904889681129946,9.464672774616094,9.464672774616094,5789750
2015-11-03,9.989544868469238,10.10806437371039,9.820230712872183,9.854093543991594,4261857
2015-11-04,10.243517875671387,10.39590023241397,10.091134711575117,10.141928561371417,6201740
2015-11-05,10.124998092651367,10.311244102429358,10.023409580232572,10.243518427483494,3697136
2015-11-06,10.175792694091797,10.3281750581679,9.989546685383532,9.989546685383532,2656400
2015-11-09,10.2096529006958,10.362035225508249,10.091132597082993,10.362035225508249,2646800
2015-11-10,9.650918006896973,10.05727288271413,9.58319232881974,9.989547204636898,9321600
2015-11-11,9.498533248901367,9.904887215290048,9.447738599426,9.65091558262034,2951300
2015-11-12,9.684779167175293,9.803299486943011,9.396945488917051,9.600122487930031,2992335
2015-11-13,9.413877487182617,9.650917344175577,9.363083635789554,9.481603160609177,2860627
2015-11-16,9.227632522583008,9.346152868127023,9.142975824926257,9.159906841516086,3172541
2015-11-17,9.464672088623047,9.667849107672538,9.26149426221985,9.481603103200317,4009200
2015-11-18,9.159905433654785,9.532397429625295,9.075248749009617,9.532397429625295,5753200
2015-11-19,9.041386604309082,9.261494647082461,9.007523766393659,9.058317619589923,5003935
2015-11-20,9.024455070495605,9.075249732671255,8.956729392497248,8.97366121567372,4524800
2015-11-23,8.855140686035156,9.007523861947952,8.804346024946309,9.007523861947952,3337676
2015-11-24,8.668891906738281,8.855137861519006,8.63502907926483,8.719686551625204,6154080
2015-11-25,8.685827255249023,8.804346795911759,8.55037589028943,8.55037589028943,2927156
2015-11-26,8.736620903015137,9.058318290723172,8.685827046055541,8.770483743439467,1710416
2015-11-27,8.533443450927734,8.7535523067992,8.4657177733294,8.7535523067992,2904000
2015-11-30,8.635031700134277,8.787414873692267,8.465717511377475,8.465717511377475,3734986
2015-12-01,8.787412643432617,8.804343654334312,8.567303850235877,8.68582415596186,3867396
2015-12-02,8.973660469055176,9.024454319650957,8.702756972247455,8.770482644610961,4542536
2015-12-03,8.92286491394043,9.041385232336578,8.855139248386521,8.889002081163476,2594143
2015-12-04,8.821277618408203,8.889003293196641,8.685826268831327,8.889003293196641,2103400
2015-12-07,8.618101119995117,8.93979849854986,8.601169296587814,8.93979849854986,1290400
2015-12-08,8.397991180419922,8.702756696395522,8.30486858571024,8.702756696395522,4300838
2015-12-09,8.37259578704834,8.457252486623924,8.29640419228264,8.457252486623924,1342627
2015-12-10,8.321800231933594,8.414922833719354,8.296403305510884,8.414922833719354,3049702
2015-12-11,8.254073143005371,8.364127548461207,7.890047094755573,8.364127548461207,7896264
2015-12-14,8.059362411499023,8.152485001380773,7.864650514205289,7.983170834616851,3035700
2015-12-15,7.822321891784668,7.949308124338892,7.79692496821528,7.906979380154151,4608456
2015-12-16,7.9408416748046875,8.025498350071876,7.729198775606333,7.822321360606317,4085146
2015-12-17,8.19481372833252,8.32179915131017,7.957773087988916,7.991635921273199,10204728
2015-12-18,8.19481372833252,8.287936318025887,8.127088061763956,8.211744741297846,6620796
2015-12-21,8.059362411499023,8.127088078204594,8.008567757793031,8.008567757793031,4876812
2015-12-22,8.127087593078613,8.254073008733073,7.983170358081647,8.254073008733073,2706845
2015-12-23,8.24560832977295,8.271006062577486,8.11862289516508,8.211745493387271,2039070
2015-12-24,8.296401977539062,8.296401977539062,8.228676313016589,8.287936067635352,619200
2015-12-28,8.27946949005127,8.330264138023699,8.237140751299833,8.254072569741824,1459000
2015-12-29,8.28793716430664,8.304868986354503,8.160951728362516,8.296403075330572,1983886
2015-12-30,8.254073143005371,8.29640188469663,8.160950557167476,8.279470065078687,1035714
2015-12-31,8.211745262145996,8.296402754403104,8.203279351449549,8.296402754403104,790000
2016-01-04,8.101689338684082,8.304867120850501,8.017032669522145,8.177880906077299,3972414
2016-01-05,7.983171463012695,8.220211315140794,7.966239641326698,8.076294060224596,4106250
2016-01-06,7.890048027038574,8.042431192191167,7.805391341006671,8.042431192191167,5364386
2016-01-07,7.526022434234619,7.873116689632926,7.449830854785496,7.788459199721977,16119026
2016-01-08,7.509091377258301,7.669940462982567,7.415968774765232,7.636077625043838,9836995
2016-01-11,7.170461654663086,7.500624060879527,7.145063925451368,7.449830217163269,8958486
2016-01-12,7.229722023010254,7.458296761234645,7.153530443602123,7.153530443602123,4345270
2016-01-13,7.314380168914795,7.559885942719901,7.229722671456319,7.229722671456319,7794115
2016-01-14,7.263585090637207,7.314379747657621,7.153530673221045,7.28051691209524,3128456
2016-01-15,7.331311225891113,7.466762576715767,7.19585987506646,7.466762576715767,4183351
2016-01-18,7.424433708190918,7.559885042105076,7.204324886903593,7.466761644523866,4546400
2016-01-19,7.43289852142334,7.44136443130151,7.128133031991633,7.424433418898772,3496735
2016-01-20,7.0858049392700195,7.5768164542478456,6.9588195088754246,7.5768164542478456,4536930
2016-01-21,6.63712215423584,7.1704624138462565,6.62865624360226,7.1704624138462565,9207734
2016-01-22,6.874161243438721,6.916489984591219,6.654052839005395,6.670984254731035,10095559
2016-01-25,7.204326152801514,7.2720518316589144,6.924957525676293,6.924957525676293,6458791
2016-01-26,6.950353622436523,7.1619965454006635,6.789505356219395,7.153530634717215,5359801
2016-01-27,7.314380168914795,7.449831518965373,7.026545646380451,7.1112023364851975,44751100
2016-01-28,7.475227355957031,7.602212776286458,7.238187527910416,7.492159175922882,23871861
2016-01-29,7.864650726318359,7.957773318711666,7.50062465244276,7.551419307518707,9852400
2016-02-01,7.898513317108154,8.017033637062802,7.79692481744144,8.017033637062802,7604177
2016-02-02,7.991634845733643,8.338729849376424,7.8731153488662,7.890046359552898,14196743
2016-02-03,7.568350315093994,7.729199383248127,7.373639220053746,7.6445418939718826,7672876
2016-02-04,7.763062477111816,7.932376653973109,7.7038027170487835,7.7038027170487835,6086800
2016-02-05,7.746129035949707,7.87311524755675,7.627609540607347,7.788457773152055,4281751
2016-02-11,7.29744815826416,7.661474257651342,7.2551194106266745,7.6191455100138565,5127815
2016-02-12,7.542953014373779,7.703802074491192,7.195858778920094,7.195858778920094,4871481
2016-02-15,7.898513317108154,7.9239102401864265,7.703802227918691,7.746130163931268,7113082
2016-02-16,7.8307881355285645,8.042431058110418,7.813856314192251,7.898513806166464,3423000
2016-02-17,7.847721099853516,8.093226893511238,7.822323364149968,7.873118028203267,5984504
2016-02-18,8.042430877685547,8.144019381363346,8.00856804312628,8.127088367760543,13108039
2016-02-19,7.415968894958496,7.678405691398615,7.280517541008273,7.576817175935948,40728342
2016-02-22,7.49215841293335,7.5175553329421305,7.424432754674248,7.424432754674248,6367610
2016-02-23,7.542953014373779,7.703802074491192,7.52602200177667,7.551418924349141,9817600
2016-02-24,7.43289852142334,7.568349850059653,7.415967509020602,7.568349850059653,7315588
2016-02-25,7.4836931228637695,7.568349799013683,7.449830290933084,7.542952876904069,6057400
2016-02-26,7.500624179840088,7.669939147855867,7.42443341305731,7.568349844104959,6323777
2016-02-29,7.534485816955566,7.712265859292218,7.441363245199597,7.58528046077467,4998494
2016-03-01,7.619145393371582,7.636077215108849,7.390570644040659,7.534487899392641,5503737
2016-03-02,7.813855171203613,7.940841390589747,7.737664408396205,7.737664408396205,10050699
2016-03-03,7.847721099853516,7.906980868454201,7.763063595549282,7.890049044651836,9797594
2016-03-04,7.949307918548584,8.127087993639243,7.915445085548154,7.957773021283474,5476940
2016-03-07,7.923909664154053,7.974704313971683,7.864649912161459,7.94084148321112,4297273
2016-03-08,7.71226692199707,7.949307549344388,7.68687000026471,7.873115976793721,4619811
2016-03-09,7.873116970062256,8.033965237797858,7.779993566372556,8.033965237797858,5453000
2016-03-10,7.856185436248779,7.915446006408956,7.79692567344232,7.847720332529082,4417116
2016-03-11,7.890048027038574,7.9408426845406686,7.788459519388076,7.864651101964372,3867607
2016-03-14,7.898513317108154,7.949307970618326,7.788458907297473,7.788458907297473,4965200
2016-03-15,7.923909664154053,8.050895885021344,7.898512742922023,7.906978652450556,2320600
2016-03-16,7.898513317108154,7.9577730734086645,7.839253560807644,7.9239102401864265,3263848
2016-03-17,7.9408416748046875,7.991635518494283,7.881581921382296,7.906978843227094,2082900
2016-03-18,9.041386604309082,9.109112280139927,7.9154462344290915,7.940843161027224,20929723
2016-03-21,9.142973899841309,9.481602233876544,8.973659732823691,9.075248233034262,12586384
2016-03-22,9.346151351928711,9.464671678245525,9.142974341688747,9.312288516888717,14589275
2016-03-23,9.312289237976074,9.464672411132515,9.142975049665438,9.312289237976074,6094761
2016-03-24,9.176836967468262,9.566259965224969,8.99059097531845,9.566259965224969,3389434
2016-03-29,9.464672088623047,9.498534925131295,9.02445440666211,9.092180079678608,7267141
2016-03-30,9.904887199401855,9.972612860357998,9.53239606414307,9.549327075705325,11207316
