Date,Close,High,Low,Open,Volume
2021-06-16,14.256159782409668,14.379589028925569,14.256159782409668,14.379589028925569,1164000
2021-06-17,14.287015914916992,14.317874107474637,14.194443691483428,14.256158899479033,1188000
2021-06-18,14.34873104095459,14.34873104095459,14.2253006256684,14.317874025692882,3314296
2021-06-21,14.256159782409668,14.317874994227498,14.225301587940875,14.317874994227498,332000
2021-06-22,14.34873104095459,14.379588056216297,14.256158818049785,14.287015833311495,623771
2021-06-23,14.410449028015137,14.441306049228396,14.317876787255448,14.37959082968197,983000
2021-06-24,14.472162246704102,14.472162246704102,14.3795888416233,14.410447035690149,1037000
2021-06-25,14.503021240234375,14.533878261386912,14.348733780231882,14.472164219081838,773660
2021-06-28,14.533875465393066,14.533875465393068,14.441303242624386,14.472161434960398,301000
2021-06-29,14.472162246704102,14.533876280598314,14.410447035690149,14.533876280598314,897000
2021-06-30,14.533875465393066,14.595590672945415,14.41044622740805,14.533875465393068,1396500
2021-07-02,14.503021240234375,14.533878261386912,14.41044899965686,14.533878261386912,2853780
2021-07-05,14.472162246704102,14.533876280598314,14.410447035690149,14.503019263651208,697168
2021-07-06,14.472162246704102,14.503019263651208,14.410447035690149,14.441304052637253,1580500
2021-07-07,14.503021240234375,14.503021240234375,14.441306020809398,14.441306020809398,1720000
2021-07-08,14.533875465393066,14.564733657729079,14.472161434960398,14.472161434960398,1814294
2021-07-09,14.657308578491211,14.657308578491211,14.533878140666484,14.533878140666484,2498041
2021-07-12,14.595592498779297,14.657307714051901,14.564735479702907,14.657307714051901,903162
2021-07-13,14.657308578491211,14.657308578491211,14.595593359578848,14.595593359578848,734022
2021-07-14,14.657308578491211,14.780739016315936,14.595593359578848,14.595593359578848,881978
2021-07-15,14.935027122497559,14.935027122497559,14.68816623614624,14.719024435500126,2580000
2021-07-16,14.688165664672852,14.996740583486314,14.657308643639466,14.935026541419541,1880500
2021-07-19,14.595592498779297,14.749879948400896,14.595592498779297,14.688164733128291,1543500
2021-07-20,14.503021240234375,14.657308700236868,14.503021240234375,14.59559348081189,3407375
2021-07-21,14.533875465393066,14.564733657729079,14.503018450176732,14.503018450176732,1141350
2021-07-22,14.595592498779297,14.657307714051901,14.533877283506692,14.533877283506692,4346322
2021-07-23,14.472162246704102,14.564734474665162,14.472162246704102,14.564734474665162,1340500
2021-07-26,14.379589080810547,14.503019504891572,14.256159833849285,14.472162487431197,2356934
2021-07-27,14.287015914916992,14.44130334634616,14.225300706921388,14.379588138350556,2089801
2021-07-28,14.194445610046387,14.317876042720814,14.194445610046385,14.287017845992285,1586870
2021-07-29,14.287015914916992,14.4104463309082,14.256158899479033,14.256158899479033,632750
2021-07-30,14.287015914916992,14.348731122912596,14.256158899479033,14.287015914916992,908500
2021-08-02,14.317875862121582,14.379589900560518,14.225302450223516,14.225302450223516,591635
2021-08-03,14.379589080810547,14.472162487431197,14.348732063350171,14.410447275390684,919500
2021-08-04,14.441305160522461,14.503020376270984,14.379589944773935,14.379589944773935,735288
2021-08-05,14.410449028015137,14.472164247561563,14.37959082968197,14.472164247561563,613500
2021-08-06,14.503021240234375,14.533878261386912,14.41044899965686,14.41044899965686,1452850
2021-08-09,14.34873104095459,14.441303263859393,14.317874025692882,14.317874025692882,514550
2021-08-10,14.626448631286621,14.688162660731985,14.503018218156573,14.688162660731985,2480291
2021-08-11,14.595592498779297,14.657307714051901,14.533877283506692,14.626450694975512,7127000
2021-08-12,14.749876976013184,14.935022584520548,14.626447747461194,14.657304760319294,9708733
2021-08-13,14.688165664672852,14.749880883859525,14.657308643639466,14.749880883859525,3549000
2021-08-16,14.904166221618652,14.96588143202,14.811593994576494,14.811593994576494,5067232
2021-08-17,14.873311042785645,14.93502626081278,14.811595824758509,14.873311042785645,4591750
2021-08-18,14.935027122497559,14.965884144731502,14.873311900909728,14.935027122497559,3165679
2021-08-19,14.996737480163574,14.996737480163574,14.873308244451733,14.935023450867481,2622780
2021-08-20,14.904166221618652,15.027596642421347,14.842451011217303,14.996738448660809,4964890
2021-08-23,14.904166221618652,14.996738448660809,14.873309204977843,14.935024415379191,3053930
2021-08-24,14.842451095581055,14.965881517085325,14.78073706194866,14.90416630633319,4740988
2021-08-25,14.904166221618652,14.935024415379191,14.811593994576494,14.842451011217303,5111000
2021-08-26,14.873311042785645,14.904168063239274,14.719023586277743,14.873311042785645,2815750
2021-08-27,14.842451095581055,14.90416630633319,14.719021851196525,14.749878868012722,6563200
2021-08-30,15.274456977844238,15.305313995840455,14.84245166317851,14.873309858294508,4147362
2021-08-31,15.274456977844238,15.27445697784424,15.151026551619807,15.27445697784424,2590250
2021-09-01,15.583033561706543,15.644748781533323,15.243601618339117,15.274458639692552,1981054
2021-09-02,16.045894622802734,16.045894622802734,15.428744829618013,15.675604511467938,3394813
2021-09-03,16.539613723754883,16.755616383362085,16.076751386219357,16.138466599981385,5624500
2021-09-06,16.01503562927246,16.663042361366628,15.953320422139761,16.663042361366628,2047250
2021-09-07,16.138463973999023,16.23103619101921,15.92246134953885,16.23103619101921,2150982
2021-09-08,16.38532829284668,16.38532829284668,16.01503931897891,16.076753363210244,2956500
2021-09-09,16.354469299316406,16.41618451322835,16.231038871492515,16.38532631771248,1614533
2021-09-10,16.61015510559082,16.67236447330662,16.236892966457884,16.236892966457884,1707500
2021-09-13,16.734577178955078,16.76568305337952,16.54794667867957,16.610157240960667,1989910
2021-09-14,15.659878730773926,16.717517368920248,15.540466788494953,16.717517368920248,3610125
2021-09-15,15.693994522094727,15.966933302625225,15.608700746468083,15.711053602588748,1267500
2021-09-16,15.233407974243164,15.864579196474587,15.182230742041552,15.779285436315062,3305500
2021-09-17,15.574583053588867,15.659876822869734,15.233409603308735,15.352819904195947,2119672
2021-09-20,14.551061630249023,15.421055181739533,14.482826937593497,15.421055181739533,1669040
2021-09-21,14.448710441589355,15.148116449805629,14.431651361671056,14.670473599997049,6360754
2021-09-23,15.335762977600098,15.523409621725994,14.636356899641736,14.636356899641736,26258300
2021-09-24,15.199294090270996,15.523410144581485,15.165177552726725,15.438116360455377,1221500
2021-09-27,14.73870849609375,15.096941045101552,14.516945334627641,15.028706351330706,2264249
2021-09-28,14.244006156921387,14.75576553231557,13.817538926197313,14.75576553231557,3599802
2021-09-29,14.0051851272583,14.244007382679074,13.919891348404917,14.244007382679074,1643274
2021-09-30,14.20988941192627,14.36341789056297,13.90283245465287,13.971067153286565,2426250
2021-10-04,14.704590797424316,14.704590797424316,14.380476398548364,14.499886709685272,4146433
2021-10-05,14.704590797424316,14.704590797424316,14.704590797424316,14.704590797424316,0
2021-10-06,14.75576400756836,14.977527139850785,14.585178109011792,14.926351532968136,3572417
2021-10-07,14.994586944580078,15.165174478248609,14.738707270920571,14.909293177745813,2316353
2021-10-08,15.625758171081543,15.676933780297006,15.0969397465541,15.284584731572984,3346497
2021-10-11,15.352821350097656,15.864582387136275,15.09694164500009,15.864582387136275,4694652
2021-10-12,15.676934242248535,15.72811147981532,15.352819871875562,15.403995482599015,3710610
2021-10-15,15.966934204101562,16.035168903086646,15.608701627718984,15.65987887209046,4462759
2021-10-18,15.966934204101562,16.035168903086646,15.796348270060628,15.98399328555872,1073179
2021-10-19,16.035167694091797,16.069285854433726,15.864581772912436,15.966933000251366,2191482
2021-10-20,16.29104995727539,16.359284655057802,15.813407072798501,15.949876468363327,2244410
2021-10-21,16.205753326416016,16.41045738373903,16.052224876712945,16.41045738373903,2163885
2021-10-22,16.52986717224121,16.871042217535205,16.256928437480564,16.342222198804063,1757124
2021-10-25,16.905162811279297,17.024573129741846,16.529871147312406,16.615164929147188,1687881
2021-10-26,16.819866180419922,16.973394636348473,16.478692737713864,16.973394636348473,2078923
2021-10-27,16.444576263427734,16.922219084859115,16.342223416842213,16.68339686072177,1266365
2021-10-28,16.2398738861084,16.512812669598713,16.20575572475037,16.512812669598713,700434
2021-10-29,16.120464324951172,16.342227525944015,15.983994913085379,16.205758114078222,3200123
2021-11-01,16.256927490234375,16.46163152937732,16.069282527730778,16.20575188715941,1041673
2021-11-02,16.018110275268555,16.291049051218206,15.88164088729373,16.291049051218206,736513
2021-11-03,16.205753326416016,16.273988012190355,15.966931112784215,15.932814583318663,1445257
2021-11-04,15.915755271911621,16.205753088913315,15.881638742946063,16.205753088913315,708466
2021-11-05,15.830463409423828,15.983991875305474,15.69399402349423,15.796346876363131,905394
2021-11-08,15.847522735595703,15.983992123645598,15.625759573303768,15.779288041570755,248068
2021-11-09,15.642821311950684,15.983994840056384,15.35282340634991,15.779290723192963,801976
2021-11-10,15.949877738952637,15.966935194624421,15.65987984356487,15.65987984356487,884634
2021-11-11,16.103403091430664,16.222815031000653,15.949876243715245,16.20575595008444,943267
2021-11-12,16.1716365814209,16.188695661064052,16.05222627760557,16.086344436891878,525272
2021-11-15,16.188697814941406,16.188697814941406,16.069287495238747,16.12046311413366,428156
2021-11-16,16.273990631103516,16.376343489657906,16.120462156693677,16.15458031849297,778894
2021-11-17,16.871042251586914,16.888099702411495,16.120459102637007,16.15457725797254,2669364
2021-11-18,17.954269409179688,18.295444488515024,16.632221670706986,16.81986666286674,3758960
2021-11-19,21.02483558654785,21.451302846424454,17.826331137473325,17.95427099006761,7933762
2021-11-22,20.2571964263916,20.89689736617239,19.87337521178568,20.59836993557263,2247432
2021-11-23,19.53219985961914,20.2571945149983,19.361613934546288,20.2571945149983,2163380
2021-11-24,19.489551544189453,20.17189841971283,19.063084340276525,19.36161170838423,1191522
2021-11-25,20.299840927124023,20.726308187163127,19.48955410915582,19.48955410915582,1260339
2021-11-26,19.70278549194336,20.299838611794186,19.4895518862445,20.043958935692874,917842
2021-11-29,19.44690704345703,20.21454943812375,19.27632110996496,19.27632110996496,1034667
2021-11-30,18.892498016357422,19.702786406356164,18.807204244750704,19.361612946772674,2363924
2021-12-01,18.67926788330078,19.191028981509778,18.508681935126905,18.764561670809563,1097384
2021-12-02,18.849851608276367,19.148378990161678,18.55132422639106,18.59397029801324,824552
2021-12-03,19.02043914794922,19.3616142574722,18.59397188788898,18.679265665269725,518501
2021-12-06,18.039566040039062,18.849854541704985,17.996919961780268,18.721914680085,662676
2021-12-07,18.29544448852539,18.46603040134981,17.954269409189862,18.039563179023745,560651
2021-12-08,17.996919631958008,18.42338691410467,17.741038286563864,17.741038286563864,824812
2021-12-09,18.764558792114258,18.764558792114258,17.99691807598736,17.99691807598736,689002
2021-12-10,18.08221435546875,18.63662152576395,18.08221435546875,18.63662152576395,1021056
2021-12-13,17.954269409179688,18.423384329844097,17.954269409179688,18.08221087735211,597280
2021-12-14,17.442508697509766,18.167501618028176,17.39986100246307,17.996915718371053,603600
2021-12-15,17.527803421020508,18.12485822505378,17.27192372034537,17.39986357068294,1744360
2021-12-16,17.82632827758789,17.954268109656734,17.3998610861296,17.485154849789904,1129892
2021-12-17,17.3145694732666,17.911624266211007,17.3145694732666,17.48515702177741,3734298
2021-12-20,17.271921157836914,17.868975873289553,17.14398132648084,17.314567226007867,2798821
2021-12-21,17.101337432861328,17.698392281031136,17.058691355210733,17.27192499715087,755120
2021-12-22,17.041627883911133,17.442508068681654,16.71751354745714,17.143980721490014,490100
2021-12-23,17.271921157836914,17.44250868420716,17.024569407284382,17.058687563295717,1163656
2021-12-24,17.05868911743164,17.4425102733112,17.02457095831196,17.3998625744116,259112
2021-12-28,16.46163558959961,17.357217811941656,16.427519054749236,17.357217811941656,554736
2021-12-29,16.478694915771484,16.68339900845171,16.37634368285313,16.461635834670588,238179
2021-12-30,16.2398738861084,16.52987012343425,16.2398738861084,16.325166035816515,222268
2021-12-31,16.256927490234375,16.581043439009694,16.20575188715941,16.239870040438113,205248
2022-01-03,16.649280548095703,16.73457431689497,16.20575425181418,16.2228133309427,502781
2022-01-04,16.59810447692871,16.85398580130528,16.461635087998584,16.768692026513094,535066
2022-01-05,16.54692840576172,16.56398748561767,16.035167397986942,16.49575279303726,935664
2022-01-06,16.035167694091797,16.666340645670054,15.94987554692383,16.666340645670054,616059
2022-01-07,16.273990631103516,16.35928440875826,15.864582450572941,15.949876228227685,326875
2022-01-10,16.376340866088867,16.52986768905947,16.23987149444173,16.2910471020986,426367
2022-01-11,16.120464324951172,16.70046013880265,16.120464324951172,16.325168442749863,577465
2022-01-12,16.52986717224121,16.59810185593137,16.08634254167675,16.08634254167675,1516040
2022-01-13,18.338092803955078,18.50868036449673,16.54692992564192,16.666341868758494,3468980
2022-01-14,17.527803421020508,19.233672430437334,17.27192372034537,18.25279807539135,5121137
2022-01-17,17.186630249023438,17.48515765632947,16.922221003395123,17.314570101627883,985296
2022-01-18,16.9733943939209,17.39986159792315,16.90515970635427,17.27192176209113,580568
2022-01-19,16.59810447692871,17.18662973346704,16.47869416832571,17.143983659492665,768196
2022-01-20,16.683399200439453,16.700458281736662,16.410460407058252,16.683399200439453,494388
2022-01-21,16.683399200439453,17.357218270087383,16.461636024106344,16.683399200439453,2215365
2022-01-24,16.46163558959961,16.99045570795007,16.37634343905193,16.512812832140405,851220
2022-01-25,16.15458106994629,16.42751986966281,16.08634637001716,16.42751986966281,1029004
2022-01-26,16.836925506591797,16.9904539647756,16.205754221603186,16.205754221603186,1499752
2022-01-27,16.785751342773438,17.14398390046105,16.52987001480031,16.683398486215495,1292736
2022-01-28,16.61516571044922,16.785753282140394,16.46163722129589,16.785753282140394,670500
2022-01-31,16.649280548095703,16.649280548095703,16.649280548095703,16.649280548095703,0
2022-02-04,16.905162811279297,16.905162811279297,16.393401747114186,16.47869552894897,1124871
2022-02-07,16.956336975097656,17.143983604406223,16.871044827422963,16.905161361124154,1141412
2022-02-08,16.61516571044922,17.101338174872318,16.61516571044922,17.05869209537135,969370
2022-02-09,16.61516571044922,16.819869820372435,16.410461600526002,16.61516571044922,1864371
