Date,Close,High,Low,Open,Volume
2019-05-10,19.876428604125977,20.184932277255445,19.65606907777775,19.65606907777775,3026725
2019-05-14,19.920501708984375,19.920501708984375,19.43570973764752,19.65606926610706,3868524
2019-05-15,19.964570999145508,20.052715138192674,19.567924895247685,19.700140263213626,2782384
2019-05-16,20.22900390625,20.44936341860039,19.70014074036712,20.008644393899605,3875629
2019-05-17,20.00864601135254,20.405292156921416,19.567926951025036,20.22900554151629,3763269
2019-05-20,19.964570999145508,20.052715138192674,19.788284402260793,20.0086439092739,2618174
2019-05-21,19.744211196899414,20.052714838346667,19.611995830910477,20.008643610086885,2660271
2019-05-22,19.303495407104492,19.744214488002815,19.127208783471087,19.611999099975293,3435976
2019-05-23,18.994991302490234,19.259423754023203,18.77463176681768,19.259423754023203,3142200
2019-05-24,18.950918197631836,18.950918197631836,18.554270400081254,18.86277405581952,4305355
2019-05-27,18.862773895263672,18.950918036325724,18.554270242151322,18.862773895263672,1296433
2019-05-28,18.422056198120117,18.8627752539661,18.422056198120117,18.8627752539661,8512050
2019-05-29,18.37798309326172,18.598342598741574,18.201694816393996,18.333910183439986,4136225
2019-05-30,18.466129302978516,18.510200536533965,18.28984100633713,18.28984100633713,2095682
2019-05-31,17.672828674316406,18.377979981168686,17.61112829222381,18.201691734153286,6137911
2019-06-03,17.71691131591797,17.805055487879798,17.276192137319065,17.558252142628724,2109400
2019-06-04,17.628759384155273,17.805047650480628,17.558244413867033,17.805047650480628,2267971
2019-06-05,17.7609806060791,17.981340171120305,17.540621041037895,17.981340171120305,2034725
2019-06-06,18.025409698486328,18.20169630859669,17.575876068708823,17.760977261506167,3722830
2019-06-10,18.157625198364258,18.33391180965901,18.069481052112003,18.069481052112003,2340594
2019-06-11,18.11355209350586,18.333911616206464,17.849121338749026,18.11355209350586,3322693
2019-06-12,17.805051803588867,18.15762673726976,17.558248509407296,18.15762673726976,3823021
2019-06-13,17.7609806060791,17.805053527813378,17.34670522903726,17.575879378425316,2779824
2019-06-14,17.805051803588867,17.805051803588867,17.52299017543426,17.558248509407296,2354473
2019-06-17,17.61113166809082,18.02540862362671,17.61113166809082,17.61113166809082,2469359
2019-06-18,17.937267303466797,18.069482694255957,17.628763604152155,17.628763604152155,3795000
2019-06-19,17.937267303466797,18.42205763009702,17.849123149204054,18.245771002781442,3203392
2019-06-20,18.06947898864746,18.113550216135945,17.76097535259937,18.025407761158974,3742517
2019-06-21,17.672828674316406,18.157620513004098,17.628757453167218,18.113547610645586,13949615
2019-06-24,18.20169448852539,18.289838625371505,17.452471847147777,17.59350179361773,3238468
2019-06-25,18.06947898864746,18.3339097159975,18.06947898864746,18.289838488509016,3253014
2019-06-26,17.937267303466797,18.113553930782373,17.849123149204054,17.937267303466797,3492050
2019-06-27,18.289840698242188,18.33391193105525,17.849121645272497,18.113552404570406,2429428
2019-06-28,18.245771408081055,18.46613095802788,18.157627251860337,18.333913883091828,3678165
2019-07-02,18.333911895751953,18.55427142181248,18.15762528362939,18.51020018908428,4259357
2019-07-03,18.37798309326172,18.686486737175436,18.025408220735876,18.11355067796013,3720124
2019-07-04,18.37798309326172,18.774629194399694,18.333910183439986,18.51019846030771,2633269
2019-07-05,18.598344802856445,18.598344802856445,18.33391235621661,18.33391235621661,2826416
2019-07-08,18.289840698242188,18.642415604375987,18.113552404570406,18.642415604375987,1830798
2019-07-09,18.157625198364258,18.46612886964227,18.113552284633254,18.33391180965901,1809688
2019-07-10,17.981340408325195,18.245772898588996,17.849125003798335,18.20169997627332,2214009
2019-07-11,17.981340408325195,18.15762873516773,17.981340408325195,18.02541333064087,2622491
2019-07-12,18.11355209350586,18.20169623882805,18.025409629393405,18.11355209350586,1235439
2019-07-15,17.981340408325195,18.15762873516773,17.893196244903926,18.06948457174646,2133706
2019-07-16,18.11355209350586,18.245769152094013,18.025409629393405,18.11355209350586,3158432
2019-07-17,18.11355209350586,18.11355209350586,17.937265484071215,17.981336716127444,1765346
2019-07-18,17.981340408325195,18.245772898588996,17.9372691672196,18.06948457174646,2522896
2019-07-19,18.333911895751953,18.333911895751953,17.937265757568863,17.981336990297063,2872155
2019-07-22,17.937267303466797,18.245771002781442,17.89319438573047,18.201698085045116,2060175
2019-07-23,17.981340408325195,18.06948457174646,17.849125003798335,18.06948457174646,2970673
2019-07-24,17.937267303466797,18.02541145772954,17.89319438573047,17.937267303466797,2668125
2019-07-25,17.805051803588867,18.06948258354706,17.672834732399874,18.06948258354706,5007218
2019-07-26,17.672828674316406,17.981332265988698,17.672828674316406,17.805045700182617,3125315
2019-07-29,17.135154724121094,17.84911901394003,16.958866456437878,17.805047787623987,4087610
2019-07-30,17.32907485961914,17.452475669504604,17.24093070346812,17.276189038412507,1625575
2019-07-31,16.870723724365234,17.31144274898259,16.747322935459465,17.31144274898259,2633238
2019-08-01,16.712066650390625,16.941240772964743,16.67680999833838,16.835469135598142,2478950
2019-08-02,16.20083236694336,16.535779803553446,16.077431564618507,16.46526481919498,4045490
2019-08-05,15.407538414001465,16.147946592359418,15.389909247562027,16.130317425919976,2769891
2019-08-06,15.10784912109375,15.178364104762888,14.790532535187545,14.896304170086339,4803181
2019-08-07,14.825790405273438,15.319395331537592,14.755275415807128,15.319395331537592,4571470
2019-08-08,15.002077102661133,15.17836371672223,14.772902991292904,15.002077102661133,3438916
2019-08-09,15.178363800048828,15.337022930421675,14.808159722915454,15.090221333139285,6885989
2019-08-12,15.231253623962402,15.266510279869118,14.825791153169847,15.072594469357057,8244550
2019-08-13,14.861047744750977,15.28413765319695,14.596615291064856,14.949190214769834,5662439
2019-08-14,14.98444938659668,15.178365185187646,14.878676062958917,15.002078554071298,5373684
2019-08-15,15.319391250610352,15.478050354946893,14.631870706764696,14.984445560173944,5390080
2019-08-16,15.566198348999023,15.760114146162604,15.002078443643205,15.354653384490591,5915394
2019-08-19,15.777742385864258,16.02454567055174,15.707227401840669,15.707227401840669,4473641
2019-08-20,15.777742385864258,15.901144868812915,15.6014557664102,15.689598235532314,2851548
2019-08-21,15.865883827209473,15.936398799193134,15.724853883242153,15.777739691927511,2148457
2019-08-22,15.689597129821777,15.795370439007797,15.284136420563081,15.777741273941842,3561371
2019-08-23,15.513309478759766,15.619081099617738,15.372279530142736,15.513309478759766,2034421
2019-08-26,15.397071838378906,15.468602884922658,14.896354512572634,15.325540791835152,2853372
2019-08-27,15.379192352294922,15.55801913915167,15.218247050319421,15.379192352294922,3867127
2019-08-28,15.683197021484375,15.718961690423209,15.397071142800712,15.540133229425246,3041848
2019-08-29,15.701081275939941,15.844143387828263,15.486488108107459,15.844143387828263,2802489
2019-08-30,15.343422889709473,15.754727657189656,15.128829765324637,15.754727657189656,2958744
2019-09-02,15.039420127868652,15.218248638826728,14.842710130162828,15.218248638826728,2655373
2019-09-03,14.950002670288086,15.200362190918533,14.878471622312915,15.146714331295833,1215894
2019-09-04,15.897791862487793,16.058735448186674,14.878472253786201,14.950003304797297,6343160
2019-09-05,15.379192352294922,15.844143362470383,15.110949613857457,15.826261877589136,6022906
2019-09-06,15.46860408782959,15.62954938142752,15.271894120895903,15.41495622510855,4362411
2019-09-09,15.236126899719238,15.540132541258073,15.039415260245585,15.540132541258073,3582999
2019-09-10,15.182479858398438,15.307660478487414,15.021534565023186,15.307660478487414,4407581
2019-09-11,15.790495872497559,15.951441178300774,14.985771048916419,15.20036422150906,6810056
2019-09-12,15.647430419921875,16.040852005144448,15.611664046067744,15.915671402089565,4512704
2019-09-13,15.629549980163574,15.701081035010107,15.289777896001267,15.522254250611214,4967781
2019-09-16,15.450723648071289,15.754731066427322,15.414957266883556,15.68320000948678,3198068
2019-09-17,15.343422889709473,15.450720304619168,15.039415537138984,15.450720304619168,6542950
2019-09-18,15.289777755737305,15.414956674211663,15.182480321734387,15.361308809927632,3872686
2019-09-19,15.128832817077637,15.361309175081105,14.985770705296256,15.361309175081105,4746983
2019-09-20,14.860591888427734,15.468605015060048,14.860591888427734,14.985770810758664,30205547
2019-09-23,14.8427095413208,15.00365485371101,14.663881037457235,14.932123793252584,11716592
2019-09-24,14.78905963897705,15.093065325051139,14.681762210324312,14.86059068960062,4504086
2019-09-25,14.8427095413208,14.914240601779227,14.574466785525452,14.681764228930593,3055694
2019-09-26,15.003650665283203,15.075181705772982,14.69964331684301,14.806939024860414,5171493
2019-09-27,15.128832817077637,15.164597492305534,14.842708593514875,15.039418570855549,2954657
2019-09-30,15.289777755737305,15.307660945643601,14.985770349069703,15.039418213353734,3639168
2019-10-02,15.289777755737305,15.343425620021335,15.003653538975998,15.21824670154698,5260518
2019-10-03,15.414956092834473,15.45072247129813,15.12883188686438,15.12883188686438,4605138
2019-10-04,15.379192352294922,15.647433385297493,15.200363860003279,15.611667004665206,4260899
2019-10-08,15.218246459960938,15.647432778289666,15.182480080716129,15.50437067218009,3476152
2019-10-09,15.164594650268555,15.289775253693007,14.932120041268668,15.164594650268555,2840697
2019-10-10,15.075186729431152,15.164599280763333,14.932124600777543,15.110951408877005,3653572
2019-10-11,15.593783378601074,15.73684547061657,15.003651822678487,15.110947538972777,4934727
2019-10-14,15.52225399017334,15.718963961342114,15.343425503340022,15.593785043819699,3401265
2019-10-15,15.629549980163574,15.629549980163574,15.343425760777448,15.611666790093224,3599445
2019-10-16,15.897791862487793,16.005087586287047,15.41495598908681,15.647432331231567,5390098
2019-10-17,16.005088806152344,16.183917300027307,15.75473096124929,15.826262017712294,3041030
2019-10-18,15.736847877502441,16.02297210529495,15.611667248767025,16.00508891469919,2958245
2019-10-21,15.969319343566895,15.987200823246189,15.718959868278382,15.75472623850577,2046252
2019-10-22,15.897791862487793,15.987204397175578,15.736846571354132,15.969322913498889,2734288
2019-10-23,15.772608757019043,16.09449928852866,15.665313050138845,15.915670836482315,3436697
2019-10-24,15.91567325592041,15.987204306525916,15.7726111547094,15.915673255920412,2397663
2019-10-25,16.166032791137695,16.183915980153717,15.826260727007151,15.826260727007151,2473316
2019-10-28,16.291213989257812,16.291213989257812,16.094503998784823,16.183918250976188,2324613
2019-10-29,15.969319343566895,16.201795633741714,15.89778830854652,16.201795633741714,3776392
2019-10-30,15.808375358581543,16.005085294334197,15.701077944712665,15.879906399349284,3912883
2019-10-31,15.93355655670166,16.05873546978071,15.68319873054356,15.68319873054356,4529700
2019-11-01,16.166032791137695,16.166032791137695,15.862025399604422,15.879908588620443,2362079
2019-11-04,16.434274673461914,16.5773384877186,16.148150455818268,16.21968151022918,3444016
2019-11-05,16.47004508972168,16.47004508972168,16.183920801957157,16.45216189537758,2757435
2019-11-06,16.756166458129883,16.79193284058666,16.4342758377588,16.541573279694155,4698062
2019-11-07,16.98863983154297,17.00652301961734,16.613101409154634,16.774046690954588,4199365
2019-11-08,17.185348510742188,17.185348510742188,16.75616226136514,17.006521759552363,5992020
2019-11-11,17.06017303466797,17.167470471240993,16.559455643341952,16.917110922860537,6369445
2019-11-12,17.07805824279785,17.292651435863473,16.774050792929447,17.113822922257906,4931357
2019-11-13,16.398508071899414,17.042287485943728,16.32697702589449,16.899225393933882,7693543
2019-11-14,16.291213989257812,16.309097180783088,15.897794008311836,16.201801442501463,5113986
2019-11-15,16.273330688476562,16.45215746748273,16.02297115134614,16.183916446256067,3354830
2019-11-18,16.434274673461914,16.702517406578977,15.987205157035003,16.237564700190624,4291317
2019-11-19,16.5236873626709,16.684632646306444,16.362742079035353,16.43427312671396,3668102
2019-11-20,16.23756217956543,16.523686352792815,16.201797510629305,16.47003849667133,4389238
2019-11-21,16.130266189575195,16.23756189997064,15.808375647519727,16.201797231650346,3203427
2019-11-22,16.487924575805664,16.613103497190128,15.969323994510876,16.130269296539414,6396076
2019-11-25,16.487924575805664,16.845579855071914,16.362743948986303,16.362743948986303,6965911
2019-11-26,16.058738708496094,16.541574679924366,16.058738708496094,16.487926807132936,77630357
2019-11-27,16.5236873626709,16.559453739227553,16.058734700042592,16.076617888320918,40795199
2019-11-28,16.791933059692383,17.07805730134011,16.309097122835585,16.309097122835585,6943918
2019-11-29,16.934995651245117,16.988643521686523,16.3985118305259,16.70251927208562,5728245
2019-12-02,16.684633255004883,16.98864064508862,16.63098539364739,16.89922640586962,3577239
2019-12-03,16.55945587158203,16.7025179853613,16.130269530244227,16.523689490419756,4565101
2019-12-04,16.076622009277344,16.237567334168364,16.058738816414976,16.1839194610164,6779546
2019-12-05,16.23756217956543,16.27332855393615,15.718961689232145,15.89779015021656,6985981
2019-12-06,16.112384796142578,16.237563707348926,16.022970557237436,16.16603265731176,2853476
2019-12-09,16.130266189575195,16.32697612892322,16.022968773745184,16.130266189575195,3733036
2019-12-10,15.987202644348145,16.16603110498663,15.91567160117967,16.16603110498663,2432668
2019-12-11,16.398508071899414,16.398508071899414,15.826259703860023,15.879907562005052,4826183
2019-12-12,16.7025146484375,16.720397835445834,16.362740917017483,16.416390478042484,4486600
2019-12-13,17.185348510742188,17.25687955230503,16.84557648967733,16.84557648967733,5499481
2019-12-16,17.07805824279785,17.13170611470548,16.98864398599507,17.149589307153057,2391273
2019-12-17,17.256879806518555,17.489356121381068,17.006522010077834,17.006522010077834,4602899
2019-12-18,17.310529708862305,17.435708609550773,17.07805338941614,17.25688014676615,5161997
2019-12-19,17.310529708862305,17.328411190793076,17.113818058712297,17.310529708862305,3761182
2019-12-20,17.435710906982422,17.5072419604347,17.16746988289509,17.221117746625588,5008110
