Date,Close,High,Low,Open,Volume
2020-04-21,15.544271469116211,15.901154338297605,15.4015177163754,15.901154338297605,12334630
2020-04-22,15.861501693725586,15.980462653894392,15.41738006984906,15.591856043918597,6743704
2020-04-23,15.718749046325684,16.21838723205212,15.623580876539267,15.702887180471018,6458200
2020-04-24,15.290489196777344,15.94081056755173,15.13187356419642,15.734610850264842,11449180
2020-04-27,15.980463981628418,16.05977179922046,15.322211667154857,15.702887376391683,5995359
2020-04-28,16.13907814025879,16.178731289091566,15.687025587814201,15.901154709250129,7087321
2020-04-29,16.65457534790039,17.01145971042362,16.37699878956794,16.93215190623284,10010422
2020-05-04,15.813919067382812,16.25804073212724,15.718749382887884,16.178732913826604,9691957
2020-05-05,16.258039474487305,16.377000436400632,15.813917844097887,15.90115507607662,4840557
2020-05-06,16.33734703063965,16.495961139814966,15.94080948869534,15.9804626378215,5603860
2020-05-07,16.37700080871582,16.535616436653363,15.901155437573925,16.29769299474705,4815570
2020-05-08,16.535615921020508,16.773537842836927,16.337347148616594,16.456308109524805,5132467
2020-05-11,16.49596405029297,16.932156330994033,16.337349913132446,16.892501662200694,3860662
2020-05-12,16.218385696411133,16.495960759231586,16.05977007822461,16.376999801927013,5120114
2020-05-13,15.829777717590332,16.218385834181362,15.798055501285942,16.059770214647447,6443205
2020-05-14,15.322211265563965,15.702886964823387,15.068427466057685,15.52841098083051,10801621
2020-05-15,15.353934288024902,15.417380234972496,14.973257093668638,15.211180529225139,6483263
2020-05-18,15.94080924987793,15.980462398410026,15.10015009709813,15.433240175177307,10566231
2020-05-19,16.13907814025879,16.61492348960544,15.940809370753572,16.377000058596785,5884575
2020-05-20,15.813919067382812,16.37700170324279,15.68702716317012,16.37700170324279,6942268
2020-05-21,15.607719421386719,15.980464202755044,15.480827516551933,15.940811049745733,5910823
2020-05-22,14.671889305114746,15.290488425783739,14.433967380910897,15.211180613492221,8605740
2020-05-25,14.862226486206055,14.925672430684187,14.370520794668181,14.925672430684187,5097073
2020-05-26,15.036702156066895,15.433239679330313,14.798780247177087,14.957395861550696,5091323
2020-05-27,14.957395553588867,15.274625263133952,14.624303980398885,15.211179321224936,4517761
2020-05-28,14.767060279846191,15.449103895068534,14.60844464132704,15.068428177827576,8396954
2020-05-29,15.116011619567871,15.163597216696436,14.402244302017863,14.481552117894703,14174381
2020-06-01,15.63944149017334,16.059771866297176,15.544273318802047,15.845641211705553,9915373
2020-06-02,15.718749046325684,15.90115596564197,15.464965243334191,15.702887180471018,4717434
2020-06-03,15.480827331542969,16.020118676981227,15.274627610483,16.020118676981227,12502055
2020-06-04,15.901154518127441,16.218385755659384,15.702885751005299,15.861501369771272,11538602
2020-06-05,15.980463981628418,16.1390796168125,15.79805706003629,16.02011864675984,8510073
2020-06-08,15.94080924987793,16.218385827614565,15.702885820673393,16.09942335667697,6556000
2020-06-09,16.297693252563477,16.41665573173389,15.901155689117447,15.940810353064505,9571722
2020-06-10,15.734611511230469,16.456309795715654,15.575995871986558,16.178733183374234,15114079
2020-06-11,15.401518821716309,15.734610431126741,15.242903193360583,15.734610431126741,11448626
2020-06-12,15.464964866638184,15.56013454677724,15.020843222221,15.116011389689309,9323483
2020-06-15,15.42572021484375,15.901620050524766,15.294437609484305,15.639054839805874,9898959
2020-06-16,15.589824676513672,15.88521132908308,15.4749527849643,15.770337872521562,11669334
2020-06-17,17.02573013305664,17.88727247764017,16.361111708234713,16.410342296922064,52408951
2020-06-18,16.94367790222168,17.682142983587365,16.41034209706936,17.353936454648416,24119171
2020-06-19,16.73854637145996,16.943675620044058,16.410339886727797,16.697521147747928,14126721
2020-06-22,16.082134246826172,16.94367651013334,15.753927744852586,16.77957404165257,19773365
2020-06-23,15.72110652923584,15.852389131838104,15.44213060745301,15.78674783053697,18154796
2020-06-24,16.049314498901367,16.615471752370755,15.770338551685278,15.770338551685278,20949910
2020-06-26,15.950852394104004,16.451366746207455,15.852389656388173,15.852389656388173,14500479
2020-06-29,16.147777557373047,16.39393207324271,15.983673503451776,16.246238737716013,20741030
2020-06-30,16.27906036376953,16.73854952907408,16.18059761726957,16.32829095451338,20599525
2020-07-02,16.492393493652344,16.82060001011559,16.39393075620731,16.82060001011559,17054087
2020-07-03,16.410341262817383,16.779574567235613,16.03290416497839,16.533418509286093,15707844
2020-07-06,17.02573013305664,17.230859411768165,16.29547040164751,16.574446345896163,20121580
2020-07-07,16.574445724487305,17.31291078715984,16.41034168166579,16.902652245118194,26690707
2020-07-08,16.377519607543945,16.738547548645617,16.082134533017193,16.57444507724455,16661752
2020-07-09,16.69752311706543,16.738548345616007,16.31187908263654,16.451367050725516,18822293
2020-07-10,16.18059730529785,16.902653259009874,16.049314689170615,16.492394692359206,14552830
2020-07-13,16.262649536132812,16.451368103562313,16.01649501905192,16.31188012654654,10135038
2020-07-14,15.901620864868164,16.246238112838046,15.688287793993071,16.197007524560117,9660048
2020-07-15,15.819570541381836,16.16418779229926,15.655466492368891,16.16418779229926,8942331
2020-07-16,14.966230392456055,15.83597800332467,14.900589092862425,15.83597800332467,18265150
2020-07-17,14.86777114868164,15.409312331629135,14.802129840597466,15.212388407376613,9716039
2020-07-20,14.818537712097168,15.015461619316321,14.621613804878015,14.933411165067414,9916164
2020-07-21,14.851359367370605,15.048283277527624,14.802128781084381,14.818537933171708,9721439
2020-07-22,14.851359367370605,15.54059383542623,14.736485912686588,15.327259208169764,16433572
2020-07-23,15.688288688659668,15.901621771700652,15.015463307101426,15.11392605428457,22945609
2020-07-24,15.294437408447266,15.639054634239029,14.982641616069994,15.60623476583662,14146832
2020-07-27,15.343669891357422,15.557002953130269,15.048283244268681,15.34366989135742,11778148
2020-07-28,15.146744728088379,15.557003273031341,14.949820814317214,15.540594120642856,8723993
2020-07-29,15.261617660522461,15.343669679694342,14.94982030067173,15.113924339015494,6315640
2020-07-30,15.228797912597656,15.688288644818591,15.14674588434304,15.278030068557786,11216360
2020-07-31,15.146744728088379,15.557003273031341,15.097514140898625,15.310848772070424,6722918
2020-08-03,15.589824676513672,15.770337872521562,15.081103393201039,15.081103393201039,14810852
2020-08-04,15.72110652923584,16.0821344688981,15.671875944513008,15.967261017862068,12105956
2020-08-05,15.770337104797363,15.967261008586362,15.5405933328829,15.770337104797363,5363043
2020-08-06,15.573413848876953,15.90162036884565,15.458541958140941,15.7211071741159,8866067
2020-08-07,15.62264633178711,15.835979400529716,15.195977064277557,15.835979400529716,8762150
2020-08-10,15.753928184509277,15.901619940760098,15.671876165472982,15.704696034080245,8259828
2020-08-11,15.540594100952148,16.229828580784005,15.507772666192468,15.950852645375296,10899386
2020-08-12,15.245208740234375,15.639056600657302,15.1139261200934,15.573415290586814,12196139
2020-08-13,15.376489639282227,15.557002830518124,15.228796316901898,15.49136152779488,4568643
2020-08-14,15.40931224822998,15.442132119588322,15.195977606857978,15.360080093674132,4504067
2020-08-17,15.704694747924805,15.885209488023596,15.507770857372277,15.540592288303682,8652706
2020-08-18,16.1641845703125,16.574443046056352,15.918028545859059,15.934439260491665,17355854
2020-08-19,16.213417053222656,16.697522236652294,16.09854516732819,16.410340956904058,10429700
2020-08-20,15.885210990905762,16.24623737523572,15.671876364704179,16.08213490008904,10138192
2020-08-21,16.016494750976562,16.131366648356682,15.91803200678487,16.032905469177216,5986867
2020-08-24,16.098543167114258,16.19700432421531,15.655463265123906,15.753925987236832,10786981
2020-08-25,16.000083923339844,16.295470588882335,15.78674928322718,16.24623843461711,11791731
2020-08-26,15.819570541381836,16.16418779229926,15.753929234779097,16.09854648569652,8606709
2020-08-27,15.557002067565918,15.81956883059411,15.409310317440847,15.688286231586027,10538242
2020-08-28,15.688288688659668,15.918032490399888,15.474954040606411,15.589825941476523,8178270
2020-08-31,15.655466079711914,16.131365931290734,15.622646209781731,15.688287514654252,11652164
2020-09-01,15.40931224822998,16.032905454160705,15.40931224822998,16.032905454160705,10252881
2020-09-02,14.933411598205566,15.40931144570818,14.802128989584993,15.327259424067286,13611589
2020-09-03,15.015459060668945,15.31084565366959,14.867767329180454,14.966228483506114,8725548
2020-09-04,14.818537712097168,14.982641750619178,14.523152633774487,14.949820316909937,27106440
2020-09-07,14.687254905700684,15.195976166126998,14.621613604195232,14.638024320824615,10644616
2020-09-08,14.917000770568848,14.966231357184483,14.65443555526928,14.917000770568848,7900713
2020-09-09,14.884180068969727,15.097514708157142,14.621614840742817,14.769308172873506,5390728
2020-09-10,14.834948539733887,15.130335185274507,14.769307236837316,15.130335185274507,4851500
2020-09-11,14.966230392456055,14.999051824758887,14.638023894487903,14.933410525165256,5630468
2020-09-14,15.278030395507812,15.409313017519738,14.999054432479394,15.064695743485357,6109926
2020-09-15,15.343669891357422,15.474952497838613,15.179565850749873,15.327259174294243,7026972
2020-09-16,15.097514152526855,15.557003285013476,15.081103435113583,15.507772697785805,5607400
2020-09-17,15.097514152526855,15.245207479222023,14.884179521190745,15.19597689199435,6233892
2020-09-18,15.228797912597656,15.261619349904409,14.93341280189822,14.93341280189822,5304469
2020-09-21,14.884180068969727,15.376490654401286,14.78571889089074,15.376490654401286,4697400
2020-09-22,14.473920822143555,14.851359493577746,14.391870365973288,14.785718189634252,8344120
2020-09-23,14.29340648651123,14.572382397253502,14.178534605033356,14.523151814478988,7550902
2020-09-24,13.80109691619873,14.276996755894821,13.78468619913732,14.03084226002213,9444737
2020-09-25,13.587761878967285,14.030841836167774,13.538531294282365,13.866737800535281,5600317
2020-09-28,13.587761878967285,13.866737800535281,13.440068559900455,13.866737800535281,4934132
2020-09-29,13.571353912353516,13.653404372321669,13.308787119413925,13.620584501336849,5313411
2020-09-30,13.341608047485352,13.505710526186352,13.226736155893436,13.456479939077267,8115124
2020-10-05,13.522120475769043,13.686224510164303,13.341607289943905,13.423659307141534,6432810
2020-10-06,13.719045639038086,13.850328252616464,13.538532436620867,13.653404332248897,7785085
2020-10-07,13.850327491760254,13.883148925857931,13.5385316928929,13.620583713124976,4802879
2020-10-08,13.91596794128418,13.91596794128418,13.522120146344896,13.784685342971086,4955678
2020-10-09,13.965201377868652,14.162125293506897,13.915969225199968,14.162125293506897,5963656
2020-10-12,14.047253608703613,14.112894914888631,13.965201584719294,14.09648419708933,5811779
2020-10-14,13.833918571472168,13.998021049673286,13.554942637016914,13.850327723783781,10508241
2020-10-15,13.604172706604004,13.833918045362832,13.456479386331335,13.833918045362832,7887014
2020-10-16,13.193915367126465,13.587763213306426,12.996991444036484,13.440069879735884,17478252
2020-10-19,13.046220779418945,13.259555400178227,12.931348893245513,13.128272797405142,10261340
2020-10-20,13.292377471923828,13.325197341687682,12.94775944933048,13.046221406140262,10019016
2020-10-21,13.866738319396973,14.11289438205631,13.620583821749763,13.686225125456495,23811050
2020-10-22,13.91596794128418,14.112893403765842,13.472889563230492,14.080071971681559,12526200
2020-10-23,14.621612548828125,14.884177735898355,14.030840877920108,14.030840877920108,22156845
2020-10-27,15.113924980163574,15.228796872869934,14.68725571437972,14.785718454565288,16261086
2020-10-28,15.163155555725098,15.27802901335252,14.802129160359376,15.064694380629778,11000192
2020-10-29,15.081103324890137,15.228796650505855,14.687255499922983,14.933411564286558,8083917
2020-10-30,14.539562225341797,15.22879670395963,14.359049029517944,15.22879670395963,10067023
2020-11-02,14.49033260345459,14.769308556953582,14.244178086843597,14.539563193774338,5662633
2020-11-03,14.621612548828125,14.884177735898355,14.49032995529301,14.605201833383246,7068399
2020-11-04,14.408279418945312,14.834948674144881,14.342638115454003,14.720076784288121,5381758
2020-11-05,14.58879280090332,14.638023382624036,14.424688775151635,14.621612667046472,8964256
2020-11-06,14.851359367370605,14.851359367370605,14.506742133342792,14.769307346885483,9382321
2020-11-09,15.097514152526855,15.261618196635295,14.90059023860402,14.949820825831692,10378659
2020-11-10,15.589824676513672,15.83597917698008,15.278028871588742,15.278028871588742,19284216
2020-11-11,16.049314498901367,16.164187960410015,15.589825347903425,15.589825347903425,20229065
2020-11-12,15.950852394104004,16.39393080129494,15.688287180211283,16.213417607996725,18922307
2020-11-13,15.606236457824707,15.95085372097899,15.27802991315688,15.95085372097899,7623876
2020-11-16,15.819570541381836,15.950853154587312,15.671877210272626,15.8031598234781,5555703
2020-11-17,15.786748886108398,15.885211627149783,15.491362227996417,15.885211627149783,7045963
2020-11-18,16.016494750976562,16.49239462370992,15.80316010940475,16.49239462370992,12140200
2020-11-19,15.885210990905762,16.147776203150134,15.852389556869158,16.000082880009646,7570435
2020-11-20,15.918030738830566,16.098545494634354,15.819569567494046,16.098545494634354,5161105
2020-11-23,15.72110652923584,15.98367173444037,15.589823926633574,15.950851866295837,4733554
2020-11-24,15.343669891357422,15.753928427864174,15.212387284876229,15.737517710800995,8458580
2020-11-25,16.197006225585938,16.82059936547322,15.310847882590757,15.310847882590757,33766743
2020-11-26,16.197006225585938,16.49239286158835,16.197006225585938,16.49239286158835,15883526
2020-11-27,16.11495590209961,16.31187982512792,15.655466748366884,16.31187982512792,10448077
2020-11-30,15.72110652923584,16.36111039068093,15.704695812657539,16.2462369396449,15786769
2020-12-01,15.835978507995605,16.114954431412123,15.72110662129895,15.901619809681135,7893820
2020-12-02,16.049314498901367,16.197007831546617,15.655466655188844,15.983673191615948,7329976
2020-12-03,15.901620864868164,16.114955500755443,15.803159688312304,16.065724912477513,9231383
