Date,Close,High,Low,Open,Volume
2014-01-22,47.58890914916992,48.06400454839658,47.470134242797414,47.866046371109064,4412427
2014-01-23,46.836673736572266,47.70768551705722,46.79708209990188,47.50972733370529,6634065
2014-01-24,46.67832565307617,47.1930129071075,46.599142348415164,46.75750895773717,3627954
2014-01-27,45.80729675292969,46.2823921806453,45.76770511509808,46.2823921806453,5254440
2014-01-28,46.321983337402344,46.440758249663624,45.56974645267781,46.361574974822766,4462822
2014-01-29,45.45097351074219,46.59912681944409,45.33219859333194,46.59912681944409,4619330
2014-01-30,45.490562438964844,45.64892898607432,44.9758753871226,45.094650297454706,3570334
2014-02-04,45.490562438964844,45.767703896406424,44.619550656126286,44.65914229290366,7612149
2014-02-05,44.8175048828125,45.88647475515228,44.57995508312296,45.84688312187068,5504606
2014-02-06,44.896697998046875,45.2134311337791,44.46118993641506,44.540373220348116,4030432
2014-02-07,44.73832321166992,45.25301446268509,44.46118176881561,44.7779148463634,6090819
2014-02-10,44.619544982910156,45.13423619557478,44.26322452348225,45.015461300344484,4495014
2014-02-11,45.25302505493164,45.72812055619426,44.777925327404716,44.936291903247024,3717504
2014-02-12,46.16361618041992,46.519940912516184,45.09465043665825,45.648929126988875,5714049
2014-02-13,46.4803466796875,46.8762630265714,46.04484292437853,46.321980140933945,5529703
2014-02-14,46.79708480834961,47.31177188858935,46.51994333561696,47.31177188858935,4844308
2014-02-17,46.20320129394531,47.311762744353665,45.96565573235013,47.15339621911491,4606648
2014-02-18,46.63871383666992,46.87626364794915,46.04484353473522,46.12402680516163,2758189
2014-02-19,46.915863037109375,47.272183586655174,46.87627139535272,47.19300030314187,4000658
2014-02-20,45.96566390991211,47.19299624633623,45.92607227155884,47.19299624633623,4817085
2014-02-21,46.87628173828125,46.91587338877353,46.40118193237392,46.51995688385075,3536482
2014-02-24,47.034637451171875,47.351370610242434,46.59913358371425,47.351370610242434,5283762
2014-02-25,47.192989349365234,47.43053914476841,46.915852147657944,47.31176424706682,6925573
2014-02-26,46.79708480834961,47.23258861066573,46.717901530426,47.19299697170393,4753805
2014-02-27,47.70768737792969,47.90564134273942,46.876267201684975,47.1138128047094,5129774
2014-02-28,48.143184661865234,49.014196358542065,47.47013112949293,48.18277629472614,7858735
2014-03-03,47.7868766784668,48.024422311436695,46.95545639741161,47.707693392055425,4817558
2014-03-04,48.935020446777344,49.01420372439882,47.90564206396185,48.024416980394065,5852531
2014-03-05,49.330936431884766,49.48930298583398,48.895428408524424,49.09338660096094,8782791
2014-03-06,49.72685623168945,49.80603952083163,49.25176072310076,49.41012730138512,7035496
2014-03-07,50.00397872924805,50.281120135860284,49.68724569311978,50.00397872924805,6471994
2014-03-10,49.410118103027344,49.56848465182964,48.85583518221933,49.4893013774285,6283621
2014-03-11,49.56848907470703,49.84562633357575,49.330939230307585,49.84562633357575,3029815
2014-03-12,48.737056732177734,49.37052288139558,48.65787768978878,49.014198172460546,4855126
2014-03-13,48.459922790527344,49.29134294125607,48.380739516528074,48.974609845259,4214314
2014-03-14,47.82646560668945,48.618294199588924,47.74728232477311,47.984827944258164,5110543
2014-03-17,48.10361099243164,48.459935821242894,47.78688203753077,47.78688203753077,3181874
2014-03-18,47.94522476196289,48.38073270766766,47.628495936804214,48.38073270766766,2860481
2014-03-19,48.53910827636719,48.53910827636719,47.58891317134088,48.10360024952591,3209908
2014-03-20,47.74728012084961,48.30155884241559,47.588913564326816,48.30155884241559,3994408
2014-03-21,48.618282318115234,48.73705298570026,48.06399948015803,48.38073253041929,6565929
2014-03-24,48.737056732177734,49.84561826704569,47.78686596087752,49.608068461089,13644165
2014-03-25,49.132972717285156,49.29133925343521,48.4995107989482,48.855831279022574,6190394
2014-03-26,50.20195007324219,50.399908272858944,49.1725716614989,49.1725716614989,8375412
2014-03-27,50.71662902832031,50.95417882974472,50.08316711745174,50.32071691887615,6533433
2014-03-28,50.47908401489258,51.23132512408744,50.320721691851986,51.03336693745721,6151816
2014-03-31,50.914588928222656,51.42927595588801,50.677039118717104,51.42927595588801,3985504
2014-04-01,51.7064208984375,51.74601253603361,50.91459237277894,51.38968779766863,4725612
2014-04-02,53.40885543823242,53.48803871724333,51.468873554992975,51.86478995004749,13745038
2014-04-03,53.6068229675293,54.636201547599384,53.36927308914438,54.042326851637085,9160102
2014-04-04,52.933753967285156,54.042311294771295,52.77538742728332,53.567215901029144,5585876
2014-04-07,53.012939453125,53.56722241048756,52.53784400164952,53.09212273274822,4799661
2014-04-08,52.735801696777344,53.171305504279644,52.49825186017764,52.696210057344054,5139219
2014-04-09,53.05253219604492,53.44844860239323,52.53784509405606,52.775394937865045,6665724
2014-04-10,53.52762222290039,53.84435529081448,52.93375194682466,53.56721385638965,5683349
2014-04-11,54.0819091796875,54.16109245883914,53.29008061443489,53.40885553316236,4805411
2014-04-14,53.7255859375,54.16108972458434,53.48803611203747,53.64640266234582,5116628
2014-04-15,53.92353439331055,54.002717660379794,53.567213917762146,53.80476371896987,5234515
2014-04-16,53.488037109375,54.04231581952568,53.48803710937499,53.52762874769031,4527327
2014-04-17,54.20068359375,54.27986687216437,53.68599651032043,54.002725397714094,3463254
2014-04-22,54.24026107788086,54.39862759338069,53.527615984394295,54.24026107788086,4240878
2014-04-23,53.7255859375,54.279864637315605,53.52762774961456,53.80476921265417,5289612
2014-04-24,53.96312713623047,54.2006769423218,53.76517319075097,53.844356459448086,2282420
2014-04-25,53.488037109375,54.08190745784099,53.40885383274437,53.88394926626443,3237059
2014-04-28,53.56721878051758,53.68599369190366,53.052527497844565,53.4484438691315,2844157
2014-04-29,53.7255859375,53.80476921265417,53.09211973626659,53.25048628657494,4538134
2014-04-30,52.26069259643555,53.09211264829344,52.1815093318526,52.854567080807655,5910698
2014-05-02,52.97334289550781,53.13170520115447,51.86478139840248,51.86478139840248,5660884
2014-05-05,52.79993438720703,54.423232352108954,52.6290599572055,54.38051830466488,6052188
2014-05-07,53.01354217529297,53.35529113038488,52.71451183958755,52.84266769774702,6434789
2014-05-08,53.440711975097656,53.69701905273144,52.84265148715443,53.69701905273144,5235430
2014-05-09,53.7397346496582,54.038764876884514,53.184397359150964,53.78245325354767,3371014
2014-05-12,55.96110534667969,56.345568306921514,53.526153504901416,54.08149547866629,9087704
2014-05-13,56.81547546386719,56.900912694224196,55.83295187481875,56.81547546386719,7237535
2014-05-14,56.9436149597168,57.49895223753143,56.43099172475946,57.328077825878985,5405400
2014-05-15,57.242645263671875,57.584394114700004,56.986338185456965,57.242645263671875,3454322
2014-05-16,57.49895095825195,57.584388162177305,56.81545788690485,57.2426393464759,2690392
2014-05-19,57.28536605834961,57.37080327437034,56.94362175432305,57.24264745033924,2413967
2014-05-20,57.92616271972656,58.05431858256587,57.19994616363719,57.19994616363719,3966081
2014-05-21,59.58082962036133,59.84504747297985,58.21570874921507,58.21570874921507,6250928
2014-05-22,59.2725715637207,59.80100723423023,59.05239003434174,59.580825704851264,6766697
2014-05-23,58.78817367553711,59.44871352673055,58.74413737207651,59.40467722326995,5787106
2014-05-26,58.964317321777344,59.18449885077986,58.832213105091654,59.00835362757785,3108744
2014-05-27,59.00836944580078,59.31662366903723,58.744156240886625,59.31662366903723,2617185
2014-05-28,59.05239486694336,59.31661272382061,58.03956444963013,59.27257641434107,5183261
2014-05-29,60.32942199707031,60.54960346729951,59.22851934663884,59.272555640684686,8576116
2014-05-30,60.98998260498047,61.65052724200067,60.373478977811125,60.54962421434985,10148624
2014-06-03,61.51841354370117,62.311062345937486,61.47437723798161,62.090880817339674,5386421
2014-06-04,61.43033981323242,61.69455764273674,60.63769102543518,61.03401306897594,4628683
2014-06-05,60.857872009277344,61.34227139647997,60.681731478283346,61.03401724098739,2626329
2014-06-06,59.624874114990234,61.16613573209815,59.58083780017476,60.901917843205325,6489229
2014-06-09,60.241363525390625,60.54961765594498,60.153290916660815,60.54961765594498,2500195
2014-06-10,60.06521224975586,60.505575248989935,59.71292655108379,60.329430049296306,4203433
2014-06-11,60.02118682861328,60.32944098394789,59.75697368189965,60.32944098394789,3447494
2014-06-12,59.31660079956055,59.62485490394983,59.09641929642535,59.53678230269575,3388583
2014-06-13,59.97714614868164,60.109255062766415,59.31660627897349,59.404678888363335,3054327
2014-06-16,59.404685974121094,59.93311699277544,59.27257704427844,59.6689038338064,3477126
2014-06-17,59.05239486694336,59.36064903330015,58.83221802026187,59.36064903330015,3686429
2014-06-18,59.228538513183594,59.53679267125652,58.920289055826764,59.00835697170294,3031542
2014-06-19,60.681724548339844,60.769797154136846,59.44871276789737,59.44871276789737,6374055
2014-06-20,59.97714614868164,60.725763328495354,59.8890782400075,60.725763328495354,3659147
2014-06-23,58.92028045654297,60.76979573361569,58.87624415467384,59.88907439694846,5869904
2014-06-24,59.140472412109375,59.404690290995106,58.78818660764502,58.78818660764502,3837479
2014-06-25,59.75696563720703,59.80100193918366,59.184493711510925,59.184493711510925,2613605
2014-06-26,60.373477935791016,60.54962316928955,59.75697431926226,59.977151160419325,4077497
2014-06-27,60.76979064941406,60.945931141438685,60.06520987845551,60.15328247482533,3740084
2014-06-30,60.54960632324219,61.21014606437092,59.93309817752158,60.8138240999796,4185019
2014-07-02,62.66337203979492,62.751439977569774,61.914754612612015,62.35511780507255,7076419
2014-07-03,62.61929702758789,62.971582663158976,62.046825231124075,62.971582663158976,4041969
2014-07-04,62.134925842285156,62.6193252731748,62.002816906587974,62.6193252731748,1849922
2014-07-07,62.48720932006836,62.663354547883216,61.914737329670075,62.134918864438646,1811984
2014-07-08,62.66337203979492,62.92758525455399,62.22300884733439,62.61933572054887,2366187
2014-07-09,61.29821014404297,62.13489495347163,60.90188353397533,62.0468223734566,4598835
2014-07-10,62.531219482421875,62.70736463658961,61.386280681045605,61.87067515429289,5669528
2014-07-11,62.134925842285156,62.7514295081555,61.65053111211197,62.57528896127574,4622009
2014-07-14,61.650535583496094,62.57529349973061,61.43035400803149,62.57529349973061,3188105
2014-07-15,61.254188537597656,62.17894614871984,61.07804333534291,61.870692044774025,3264594
2014-07-16,61.43033981323242,61.782630252571515,61.21015828864549,61.606485032901965,2857208
2014-07-17,61.29821014404297,62.09085866346412,61.03399240399788,62.09085866346412,2662308
2014-07-18,61.034027099609375,61.25420867481212,60.54963233488014,60.68174128000178,3405932
2014-07-21,60.505577087402344,61.34226211065389,60.46154078614093,61.34226211065389,3840150
2014-07-22,61.4743766784668,61.56244928910432,60.5055826621698,60.5055826621698,5604332
2014-07-23,61.782630920410156,61.870698830481174,61.298231561082794,61.342267866476185,6526228
2014-07-24,61.782630920410156,62.134916662841555,61.43034047726298,62.09088035744816,4636089
2014-07-25,62.79545211791992,62.88352472250036,61.562445055224636,61.562445055224636,6385346
2014-07-28,62.97159194946289,63.191773442111035,62.487197366352,62.97159194946289,4213962
2014-07-29,64.77708435058594,64.82112065833576,62.75142359552606,62.97160513427519,5063804
2014-07-30,66.23027038574219,66.93484653008869,65.08533121323195,65.26147642449746,10355199
2014-07-31,66.36237335205078,66.670622743449,65.70182886895086,66.01008296106416,7455707
2014-08-01,63.235816955566406,65.83394476310427,62.66334971008029,65.6137632453344,20966100
2014-08-04,63.235816955566406,63.632143687552194,62.66334971008029,62.971599134242545,6744989
2014-08-05,62.97159194946289,63.676168025221926,62.70737885900015,63.63213642740734,4830705
2014-08-06,63.059688568115234,63.19179751402894,62.66336643109095,62.79547067628782,2537884
2014-08-07,63.01563262939453,63.323886740534476,62.311056504647155,62.57527431419568,4652982
2014-08-08,61.60648727416992,63.05967598787981,61.51841466113103,62.399136090804035,8279494
2014-08-11,63.27986526489258,63.50004682443641,62.04685323216361,62.09088954407238,4973362
2014-08-12,63.984439849853516,64.02847616058894,62.97160940365521,63.6321540646865,4212725
2014-08-13,63.984439849853516,64.16058509279519,63.54408144321566,63.67618567470558,3014612
2014-08-14,63.50003433227539,64.29268308998141,63.323889119292815,64.24864678673578,3381411
2014-08-15,63.63214111328125,64.24864463738038,63.411959604418925,64.20460833560792,3026162
2014-08-18,63.411956787109375,63.58810198637334,62.663344390952716,63.279847887661404,3638426
2014-08-19,64.5569076538086,64.64497556878491,63.41196835052396,64.07250826750062,3705250
2014-08-20,64.99723815917969,65.7898866597882,64.29266223649591,64.51284368130773,6340748
2014-08-21,64.68901824951172,65.52570818101618,64.51287770149044,64.8651634982495,5288193
2014-08-22,64.29268646240234,65.52569831724145,64.07250493462469,65.52569831724145,4430696
2014-08-25,65.17340850830078,65.39359003822541,64.0725055593934,64.0725055593934,3390766
2014-08-26,64.99723815917969,65.2174196039915,64.55687997027009,65.17338331502914,3343512
2014-08-27,64.33673095703125,65.34956141301038,63.940404156585174,64.99727092372498,3358298
2014-08-28,63.14775848388672,64.51287949892247,62.971613230241246,64.16058899163154,4856567
2014-08-29,62.222991943359375,63.147749695582455,61.9587740996625,62.57528240162188,8154550
2014-09-01,62.751529693603516,63.19468768837858,62.131106608677925,62.21973442315194,3290053
2014-09-02,62.66291427612305,63.239021245977774,62.48564913752081,62.88449569937585,2424495
2014-09-03,64.43553161621094,64.61279668717947,62.574257832242836,62.6628903677271,9538172
2014-09-04,63.54921340942383,63.94805983427541,62.9287903680334,63.90374356484745,6996772
2014-09-05,62.79583740234375,63.37194413616502,62.70720486935578,63.15036280369507,7048637
2014-09-08,62.61859130859375,63.3276470567272,62.52995874875181,63.3276470567272,3939298
2014-09-10,61.422054290771484,62.39700768365998,61.33342173409054,62.219742570298095,5199616
2014-09-11,61.865203857421875,62.30836181554937,61.6436225130577,62.264045546676535,3992299
2014-09-12,61.64362335205078,62.219730124637806,61.3777257351948,62.175418585762735,2774843
2014-09-15,61.24479293823242,61.95385343522082,61.156165106711036,61.6436394677884,3138619
2014-09-16,61.02320861816406,61.99816194877282,60.93457606714494,61.244785265110295,2669487
2014-09-17,60.8902587890625,61.95384465317817,60.84594251428261,61.95384465317817,4284546
2014-09-18,60.181209564208984,61.2004792626343,60.09257700516313,61.2004792626343,3939533
2014-09-19,60.66868209838867,60.934579767593526,59.82667754317516,60.269840325183246,5675282
2014-09-22,59.91530227661133,60.66867417705766,59.826669731782204,60.40277654257029,3672903
2014-09-23,59.69371032714844,59.95960791447572,59.02897108943065,59.91529164992117,4414892
