Date,Close,High,Low,Open,Volume
2021-01-29,3.3836448192596436,3.463688125550043,3.347261403588198,3.4564113036245674,19452218
2021-02-01,3.449134349822998,3.4927945857505898,3.347261275607176,3.449134349822998,18251336
2021-02-02,3.4927947521209717,3.5219013461404822,3.4491345141137355,3.4927947521209717,12714568
2021-02-03,3.478241443634033,3.514624512549383,3.434581205770863,3.492794740595767,10873037
2021-02-04,3.339984893798828,3.5219012763024162,3.3181547752280935,3.5219012763024162,22348022
2021-02-05,3.3545384407043457,3.3763682139252,3.325431845091214,3.3690917385109116,8432963
2021-02-08,3.339984893798828,3.390921258833936,3.310878300356491,3.3545381905199965,15996105
2021-02-09,3.369091272354126,3.4418577513187842,3.332707859382826,3.3399846807682625,13554235
2021-02-10,3.4127516746520996,3.4636883911017105,3.3690917806858587,3.4054748521687292,8653500
2021-02-11,3.3909215927124023,3.390921592712402,3.390921592712402,3.390921592712402,0
2021-02-16,3.4927947521209717,3.5291778211563747,3.420027920094225,3.420027920094225,13091629
2021-02-17,3.572838068008423,3.60922148764526,3.463688503053921,3.492795099972189,12138529
2021-02-18,3.485518217086792,3.6019446027501174,3.4782417414718334,3.5655615307193274,24435558
2021-02-19,3.61649751663208,3.6383276351130616,3.4564112533574085,3.485517846680076,24147109
2021-02-22,3.543731212615967,3.7038178309679783,3.536454737406137,3.689264533570339,24252940
2021-02-23,3.536454677581787,3.609221163339031,3.5364546775817876,3.551007974733236,16116300
2021-02-24,3.478241443634033,3.6601578291446883,3.427304730778981,3.536454631480968,36709490
2021-02-25,3.5582845211029053,3.6092212356423756,3.4636882612124333,3.5146246287739227,22420500
2021-02-26,3.485518217086792,3.6019446027501174,3.4709649188788765,3.4927950396797494,25190636
2021-03-01,3.51462459564209,3.543731190253695,3.4418581091130775,3.5364547150897825,21429590
2021-03-02,3.4636881351470947,3.5728376885079243,3.449134491255818,3.50734802588702,23749887
2021-03-03,3.543731212615967,3.5801146295990547,3.4709647256277703,3.4782415478155797,14223446
2021-03-04,3.456411838531494,3.536455157209227,3.456411838531494,3.5073485589587827,14242275
2021-03-05,3.427305221557617,3.4855184177404865,3.36181520236288,3.420028398545749,33623946
2021-03-08,3.3327085971832275,3.4927952333236547,3.3254321211648543,3.4927952333236547,20371234
2021-03-09,3.3036017417907715,3.3690917557443036,3.2672183235992556,3.361814933314804,17198500
2021-03-10,3.3327085971832275,3.354538719194383,3.2744954011241694,3.354538719194383,12425370
2021-03-11,3.4054741859436035,3.4127510070033833,3.3327077102354354,3.3327077102354354,8049468
2021-03-12,3.3763680458068848,3.456411353246424,3.3763680458068848,3.4127514620006676,7606533
2021-03-15,3.3472611904144287,3.4200276701451444,3.3254314199841866,3.376367782306715,7696766
2021-03-16,3.398197889328003,3.405474363789861,3.3399847057213643,3.361814476084882,22601803
2021-03-17,3.398197889328003,3.412751185229663,3.361814476084882,3.398197889328003,4496024
2021-03-18,3.3618149757385254,3.4345814660618275,3.347261677673865,3.412751692453835,19389827
2021-03-19,3.339984893798828,3.3763679621127674,3.3181547752280935,3.369091487241165,13104681
2021-03-22,3.3618149757385254,3.412751692453835,3.3327083796092043,3.3327083796092043,17412284
2021-03-23,3.3909215927124023,3.398198415278462,3.332708400095914,3.38364511712434,20177327
2021-03-24,3.3545384407043457,3.4200281073448977,3.33998514289778,3.361814916118634,14380609
2021-03-25,3.3254315853118896,3.376367950166779,3.2963249919725355,3.3254315853118896,15190170
2021-03-26,3.339984893798828,3.369091487241165,3.310878300356491,3.339984893798828,7406642
2021-03-29,3.565561532974243,3.5728380085938034,3.3618150109565725,3.3618150109565725,59742620
2021-03-30,3.536454677581787,3.5946678661875824,3.492794786127441,3.5219013804303385,19261634
2021-03-31,3.4927947521209717,3.5510079401599928,3.4782414551112164,3.5291778211563747,15264109
2021-04-01,3.543731212615967,3.543731212615967,3.48551802302541,3.48551802302541,9525435
2021-04-07,3.485518217086792,3.5437314099184545,3.4564116206709605,3.5437314099184545,13688280
2021-04-08,3.456411838531494,3.5146250350323833,3.441858539406272,3.485518436781939,15697815
2021-04-09,3.4418578147888184,3.492794524492355,3.4273045187275146,3.485517702972729,8877000
2021-04-12,3.4200279712677,3.456411387825474,3.4054746740401853,3.4345812684952146,8473983
2021-04-13,3.4200279712677,3.463688209928219,3.4127514961429304,3.4418580905979597,7689906
2021-04-14,3.4200279712677,3.463688209928219,3.4127514961429304,3.427304793370445,8541357
2021-04-15,3.398197889328003,3.4200276596915207,3.3690912975246836,3.4200276596915207,8283665
2021-04-16,3.4709644317626953,3.4709644317626953,3.383644654769685,3.4127512471006884,9120000
2021-04-19,3.5000712871551514,3.5219014065331065,3.441858098117906,3.4564113953772173,10853518
2021-04-20,3.51462459564209,3.5364547150897825,3.492794823172375,3.5073481204781776,9188154
2021-04-21,3.478241443634033,3.492794740595767,3.456411324702448,3.492794740595767,7110715
2021-04-22,3.449134349822998,3.48551776410334,3.434581053506452,3.478241289434044,5482596
2021-04-23,3.4418578147888184,3.4418578147888184,3.405474401146585,3.4418578147888184,8486052
2021-04-26,3.398197889328003,3.441857777032982,3.3836445934263435,3.4200276596915207,7842145
2021-04-27,3.3836448192596436,3.412751413005613,3.3545382255136738,3.3981981161326282,7399111
2021-04-28,3.3545384407043457,3.3763682139252,3.332708320505502,3.361814916118634,8550633
2021-04-29,3.4127516746520996,3.4564115686183405,3.3472616602137415,3.354538482697112,8391243
2021-04-30,3.369091272354126,3.4273044555258525,3.3545379765611942,3.4127511597329208,6692000
2021-05-03,3.3545384407043457,3.361814916118634,3.2890484270858042,3.361814916118634,7855861
2021-05-04,3.3618149757385254,3.3618149757385254,3.318155081544544,3.354538500195193,4057500
2021-05-05,3.398197889328003,3.4200276596915207,3.354538001623024,3.354538001623024,8102000
2021-05-06,3.3472611904144287,3.4200276701451444,3.3327078944682857,3.3836446037687593,9043293
2021-05-07,3.3254315853118896,3.376367950166779,3.31815476348807,3.3472613568274245,6736081
2021-05-10,3.318154811859131,3.3545382275526916,3.3108783369071992,3.32543163378903,6120200
2021-05-11,3.310878276824951,3.3327080482625706,3.2672180399937902,3.3181547516448373,9442676
2021-05-12,3.318154811859131,3.32543163378903,3.281771743143538,3.2963250400253683,6615375
2021-05-13,3.259941816329956,3.332708305024779,3.259941816329956,3.30360170954685,5326926
2021-05-14,3.4927947521209717,3.4927947521209717,3.2744949499966722,3.2890482470064275,31368000
2021-05-17,3.4636881351470947,3.6965408857600304,3.4345811943425097,3.5146245008546906,63204893
2021-05-18,3.449134349822998,3.500071060419886,3.434581053506452,3.48551776410334,6568858
2021-05-20,3.4345810413360596,3.4927945733739185,3.4127512704275706,3.449134337601036,8406780
2021-05-21,3.398197889328003,3.456411072934642,3.3909210678882014,3.43458095559318,5851023
2021-05-24,3.4927947521209717,3.609221128199014,3.4127514450783325,3.4345812171039802,44136158
2021-05-25,3.6310508251190186,3.6528809436710965,3.485517858031709,3.492794679875056,37742788
2021-05-26,3.565561532974243,3.6456048466574,3.551008234757124,3.631051201462281,11771416
2021-05-27,3.529177665710449,3.594667672858765,3.5291776657104497,3.5873908511854165,17564500
2021-05-28,3.565561532974243,3.6164979032451616,3.3472617127394533,3.5364549365400046,39038626
2021-05-31,3.543731212615967,3.5801146295990547,3.5291779152183276,3.5728378074112452,8371500
2021-06-01,3.5000712871551514,3.5582844761923966,3.4564113953772173,3.5582844761923966,9517432
2021-06-02,3.456411838531494,3.521901858084005,3.4345817163546504,3.5073485589587827,12100002
2021-06-03,3.456411838531494,3.5073485589587827,3.441858539406272,3.4636886615831157,5595167
2021-06-04,3.485518217086792,3.616497900958033,3.420028201662172,3.463688443263918,27098740
2021-06-07,3.4709644317626953,3.5364544379964284,3.4564111355971936,3.485517727928197,8046571
2021-06-08,3.478241443634033,3.514624512549383,3.427304730778981,3.492794740595767,13095238
2021-06-09,3.4345810413360596,3.4927945733739185,3.4273045666925475,3.4709644554874775,9017807
2021-06-10,3.4127516746520996,3.4636883911017105,3.4054748521687292,3.4418582706295933,10622314
2021-06-11,3.398197889328003,3.441857777032982,3.3836445934263435,3.412751185229663,10653030
2021-06-15,3.3472611904144287,3.4054743741990015,3.33998471593033,3.4054743741990015,10137313
2021-06-16,3.318154811859131,3.3618147025046237,3.318154811859131,3.3618147025046237,14310116
2021-06-17,3.3472611904144287,3.361814486360572,3.3181545985221423,3.3327078944682857,8538850
2021-06-18,3.3618149757385254,3.3763682738031857,3.318155081544544,3.347261677673865,15322575
2021-06-21,3.3327085971832275,3.354538719194383,3.3108788221500896,3.3399854201796186,9161756
2021-06-22,3.318154811859131,3.3690915244345225,3.3108783369071992,3.3545382275526916,9839793
2021-06-23,3.3327085971832275,3.383645317223912,3.3254321211648543,3.3399854201796186,9084715
2021-06-24,3.3472611904144287,3.376367782306715,3.3036013025759994,3.33998471593033,12625440
2021-06-25,3.4418578147888184,3.463687932369748,3.3399847423596927,3.3545380384209964,18297996
2021-06-28,3.4054741859436035,3.449134071368505,3.383644416720116,3.4418575972866505,7067876
2021-06-29,3.3763680458068848,3.4273047590825865,3.3472614516430474,3.4127514620006676,13797500
2021-06-30,3.369091272354126,3.3836445681470577,3.3472611551757576,3.369091272354126,7372802
2021-07-02,3.296325445175171,3.39092171304487,3.289048622350881,3.3545386398574504,29234970
2021-07-05,3.281771659851074,3.30360143113079,3.2672180163606526,3.30360143113079,10549555
2021-07-06,3.259941816329956,3.30360170954685,3.25266499397148,3.296325234166362,16500657
2021-07-07,3.2785680294036865,3.286300678570802,3.2476381701612373,3.263103099782462,14308883
2021-07-08,3.2089762687683105,3.2863009226166846,3.2089762687683105,3.2863009226166846,13303328
2021-07-09,3.263103723526001,3.2940339573937827,3.201243993216591,3.2244415764391583,14648800
2021-07-12,3.332695722579956,3.379090514995536,3.278568280405262,3.3094985107286834,17701298
2021-07-13,3.340428590774536,3.4409504632250463,3.3249636589580684,3.3636258041427083,17653133
2021-07-14,3.2863011360168457,3.340428581582059,3.2708362042429355,3.3249636498081494,12449468
2021-07-15,3.2940337657928467,3.3249636291484834,3.2167087386906985,3.301766047275228,26140592
2021-07-16,3.35589337348938,3.410020448085633,3.2940336489719235,3.2940336489719235,31377597
2021-07-19,3.2940337657928467,3.3558934925041206,3.28630111559741,3.332695910630865,8646500
2021-07-20,3.239906072616577,3.286300864099477,3.2167084925186136,3.286300864099477,8373136
2021-07-21,3.239906072616577,3.301765794593777,3.224441142122277,3.2785682144958135,5312002
2021-07-22,3.3094987869262695,3.3249637190221044,3.2476386898298646,3.2631036219256995,7509567
2021-07-23,3.340428590774536,3.410020599592111,3.28630114506037,3.3249636589580684,31019537
2021-07-26,3.2321736812591553,3.3481608535901346,3.2167087495292286,3.332695921860208,15754500
2021-07-27,3.1239190101623535,3.2708360389463556,3.077524217185254,3.2631033890936525,24620062
2021-07-28,3.100721836090088,3.170313842053424,2.9924669491017104,3.123919048506852,32173011
2021-07-29,3.1393840312957764,3.1548489627321867,3.1007218870612743,3.1316517499340955,11776500
2021-07-30,3.1393840312957764,3.1393840312957764,3.092989236986544,3.1393840312957764,10322407
2021-08-02,3.2321736812591553,3.263103544719009,3.100721945911306,3.123919159149668,16321114
2021-08-03,3.270836114883423,3.301765977586236,3.208976389477796,3.2399062521806092,10019000
2021-08-04,3.270836114883423,3.301765977586236,3.247638533499789,3.270836114883423,7248500
2021-08-05,3.255370855331421,3.309498293960838,3.2089760659546394,3.286300714915942,9754500
2021-08-06,3.2321736812591553,3.2863011266704274,3.22444139975072,3.2476386129890824,5090846
2021-08-09,3.2940337657928467,3.3945556373421395,3.2167087386906985,3.2244413888861354,22123531
2021-08-10,3.2863011360168457,3.3017660677907554,3.247638622225542,3.3017660677907554,5675500
2021-08-11,3.2863011360168457,3.3326959313385753,3.247638622225542,3.2863011360168457,12421637
2021-08-12,3.247638463973999,3.294033625748034,3.224441251800021,3.2863009758813484,14341116
2021-08-13,3.2167086601257324,3.2785683853261434,3.20124372882563,3.247638522725938,11182320
2021-08-16,3.2321736812591553,3.2708361949405007,3.2167087495292286,3.2167087495292286,6696000
2021-08-17,3.170313835144043,3.286301003114212,3.092989179401611,3.239906209668753,16023500
2021-08-18,3.340428590774536,3.3481608723262406,3.108454244814463,3.162581690528629,31492150
2021-08-19,3.263103723526001,3.355893687703193,3.2399065090165107,3.332696104480626,16055203
2021-08-20,3.193511486053467,3.278568424873498,3.1625816230801735,3.2631034933868515,12254583
2021-08-23,3.2244412899017334,3.239906221104807,3.193511427495586,3.232173571146748,8000678
2021-08-24,3.317230701446533,3.3326956318306165,3.2244411191420346,3.26310326074573,14165780
2021-08-25,3.317230701446533,3.3326956318306165,3.2940334902269206,3.2940334902269206,5766349
2021-08-26,3.332695722579956,3.3481606533851496,3.278568280405262,3.278568280405262,8457500
2021-08-27,3.317230701446533,3.3713581421473364,3.2940334902269206,3.34042828137917,7222000
2021-08-30,3.3249635696411133,3.3481607823861497,3.2863010567819884,3.317230919584069,5450500
2021-08-31,3.3790905475616455,3.3790905475616455,3.2708360308819855,3.3404284045325716,19025470
2021-09-01,3.4796128273010254,3.5646701329858135,3.363625659315049,3.379090590465643,28934000
2021-09-02,3.5260074138641357,3.5337400633422402,3.464147692891382,3.4796126231345705,15445000
2021-09-03,3.5492050647735596,3.7270519504938977,3.5260074845869815,3.6883894397539434,29921656
2021-09-06,3.5646703243255615,3.703854712151866,3.5414727419979792,3.5492053923448608,24016019
2021-09-07,3.5646703243255615,3.5956001882869626,3.526007810017279,3.55693767397868,21565000
2021-09-08,3.5724024772644043,3.611064990179879,3.5414726144172444,3.587867408687984,15783866
2021-09-09,3.5956003665924072,3.618797581357274,3.5182757028543827,3.5492055683495924,21063587
2021-09-10,3.6265294551849365,3.6729242434887075,3.58786694724196,3.611064525750346,28700087
2021-09-13,3.6342620849609375,3.6574596656996494,3.572402361275089,3.572402361275089,17242842
2021-09-14,3.5724024772644043,3.696122297366093,3.5414726144172444,3.6574597844506185,23678385
2021-09-15,3.510542154312134,3.6265293046123026,3.4796122967271534,3.5955994470273223,30530418
2021-09-16,3.5724024772644043,3.6265299216034586,3.5028104702148193,3.5724024772644043,18991783
2021-09-17,3.603332281112671,3.603332281112671,3.5028104128618134,3.5569374876015725,16171240
2021-09-20,3.4718799591064453,3.603332049979165,3.3790903780361794,3.587867119800787,11564500
2021-09-21,3.448683023452759,3.4950778176909023,3.394555579151734,3.4950778176909023,7655000
2021-09-23,3.518275499343872,3.572402576473032,3.464148053501653,3.4950779172077615,10479100
2021-09-24,3.4641478061676025,3.5569373906609143,3.4100203641899873,3.526007529163144,18672200
2021-09-27,3.4718799591064453,3.5260073990872765,3.4409500987496897,3.464147678373766,8952983
2021-09-28,3.4873454570770264,3.510542669312323,3.448682945067478,3.5028103881382378,6604711
2021-09-29,3.510542154312134,3.5260070831046235,3.4564147191819248,3.5028098742723817,13601100
2021-09-30,3.50281023979187,3.526007451044749,3.4641477294197047,3.487345309385609,4582500
2021-10-04,3.4718799591064453,3.5028101881762197,3.425485168571312,3.4950775387305213,6775000
2021-10-05,3.433218002319336,3.495077726353606,3.402288140302201,3.495077726353606,12000005
2021-10-06,3.433218002319336,3.4564152144756672,3.402288140302201,3.448682933327903,3423505
2021-10-07,3.518275499343872,3.518275499343872,3.448683121648599,3.4564154032185965,4331500
2021-10-08,3.50281023979187,3.556937311857271,3.487345309385609,3.526007451044749,7597500
2021-10-11,3.4564154148101807,3.533740443047831,3.4409504829052624,3.533740443047831,11254000
