Date,Close,High,Low,Open,Volume
2019-08-19,7.6340718269348145,7.751119125518469,7.451998733689681,7.608061385042653,9963896
2019-08-20,7.712103366851807,7.7121033668518075,7.582051153778176,7.608061596392902,4957701
2019-08-21,7.738111972808838,7.7511175010982445,7.621065318892782,7.69909662821606,3588795
2019-08-22,7.543035507202148,7.7251085984395145,7.4389931206429525,7.7251085984395145,4854139
2019-08-23,7.504019260406494,7.556040141715481,7.399977497788518,7.556040141715481,5310518
2019-08-26,7.37396764755249,7.386972558852103,7.165884105655715,7.282930787903716,4933221
2019-08-27,7.386972427368164,7.478009285396535,7.347957074025906,7.386972427368165,6300693
2019-08-28,7.465003967285156,7.504019941879018,7.373967726795943,7.399978169812558,5977747
2019-08-29,7.4129838943481445,7.478010319091072,7.295937198004001,7.438994340217726,3559801
2019-08-30,7.282930850982666,7.517025457781951,7.126868193208395,7.478009483269445,13254097
2019-09-02,7.03583288192749,7.230911557166877,6.892775724204886,7.217906642891191,16069513
2019-09-03,7.022826194763184,7.100857521132592,6.931789337263279,6.970805310516911,8732101
2019-09-04,7.5690460205078125,7.673087787914736,7.0488365633353505,7.061841474192291,17269153
2019-09-05,7.582051753997803,7.68609353269299,7.399978641281225,7.660083088019193,14249136
2019-09-06,7.621067047119141,7.699098374137551,7.478009304183122,7.686092842898885,11231676
2019-09-09,7.543035507202148,7.699098156834177,7.4910146239914726,7.673087715228839,4368932
2019-09-10,7.621067047119141,7.673087931798081,7.4910148354217885,7.673087931798081,5688319
2019-09-11,7.855161666870117,7.92018808807496,7.621067666780923,7.699099000143987,11108655
2019-09-12,7.933193683624268,8.011225023709205,7.777131003454391,8.011225023709205,12869129
2019-09-13,7.868167400360107,7.959203648209246,7.77713053237304,7.8941778454795655,10806324
2019-09-16,7.725109100341797,7.842156405239334,7.6860931253299904,7.777129986932284,4602627
2019-09-17,7.686093330383301,7.725109306435995,7.595057086490184,7.725109306435995,3765028
2019-09-18,7.660082817077637,7.7381141483390135,7.582051485816259,7.621067461515896,4515535
2019-09-19,7.608061790466309,7.699098652009035,7.530030460631635,7.699098652009035,4975395
2019-09-20,7.517024993896484,7.712102994006868,7.491014552539244,7.673087642039927,12596443
2019-09-23,7.582051753997803,7.647078175751254,7.543036397056067,7.543036397056067,3752807
2019-09-24,7.647077560424805,7.699098445586508,7.5300302587420385,7.595056675263101,4047334
2019-09-25,7.673089504241943,7.790136208686975,7.595058161232594,7.725110399581511,4911034
2019-09-26,7.647077560424805,7.660082471646297,7.543035790101398,7.647077560424805,5097169
2019-09-27,7.608061790466309,7.7121035635792055,7.517025549061465,7.5690464356179135,2446288
2019-09-30,7.660082817077637,7.725109236531065,7.569046574008311,7.569046574008311,3651266
2019-10-02,7.699098587036133,7.764124384613997,7.543035928683803,7.764124384613997,7585002
2019-10-03,7.686093330383301,7.712103774372463,7.55604111043749,7.712103774372463,4449624
2019-10-04,7.608061790466309,7.790134893413879,7.50402001735341,7.73811400685743,4482069
2019-10-08,7.543035507202148,7.621066832018163,7.412982679037615,7.595056390412825,5869052
2019-10-09,7.556041240692139,7.647078106292494,7.360962597341613,7.360962597341613,3727799
2019-10-10,7.556041240692139,7.686093462879852,7.478009907379511,7.478009907379511,2939747
2019-10-11,7.777129650115967,7.868166507775585,7.543035670597054,7.673087881440894,4873890
2019-10-14,7.790135383605957,7.868167338488654,7.738114493776109,7.868167338488654,2639414
2019-10-15,7.8161468505859375,7.8291517636431855,7.67308908612848,7.764125337943081,3206063
2019-10-16,7.972208023071289,8.024228905755454,7.608061224144294,7.855160726962998,10821009
2019-10-17,7.998218536376953,8.076249861105284,7.868166328496401,7.933192122367755,5698075
2019-10-18,7.8161468505859375,8.024230420605544,7.777130871138284,8.024230420605544,5819815
2019-10-21,7.8941779136657715,7.93319327161299,7.764125066807218,7.764125066807218,4926318
2019-10-22,7.998218536376953,8.011223447096086,7.881171239215535,7.881171239215535,4161446
2019-10-23,7.907181739807129,8.03723394865833,7.868166387220693,7.998218596071894,5679173
2019-10-24,8.050239562988281,8.063244473939168,7.907181821701395,7.9722082368693945,3689968
2019-10-25,8.063243865966797,8.102259836153346,8.011222985809939,8.089254306045227,3293916
2019-10-28,8.029620170593262,8.164120188739924,8.016170553584766,8.083420562658096,4400437
2019-10-29,7.975821018218994,8.096870787094709,7.962371400201507,8.069970909716067,4261955
2019-10-30,7.827870845794678,8.123769452826947,7.800970972428108,8.123769452826947,10220962
2019-10-31,7.895120620727539,7.948920370269454,7.8009713797009885,7.868220745956581,7776665
2019-11-01,7.9623703956604,7.9623703956604,7.881670773705629,7.881670773705629,6190939
2019-11-04,8.110321044921875,8.15067054031037,8.01617115344261,8.056520648831105,4760775
2019-11-05,8.177569389343262,8.191019647010483,8.069969893379838,8.177569389343262,4115430
2019-11-06,8.204469680786133,8.231369556145683,8.110320437699517,8.164120188418616,3134748
2019-11-07,8.244820594787598,8.29862035059831,8.16412096107153,8.258270213068437,4935514
2019-11-08,8.1641206741333,8.271720181973006,8.137220797173375,8.271720181973006,3064780
2019-11-11,8.002720832824707,8.137220860006563,7.908571583409801,8.043070969247996,4209843
2019-11-12,7.948920726776123,8.069970489346279,7.868221098843896,8.069970489346279,4270796
2019-11-13,7.69337272644043,7.81442250698106,7.5992234672143635,7.7606227470393865,6315547
2019-11-14,7.612671852111816,7.7337216130238895,7.572322359370209,7.7337216130238895,3364280
2019-11-15,7.531972408294678,7.7202715421325445,7.518522790835222,7.693371665869992,4335702
2019-11-18,7.653020858764648,7.693370345562027,7.464721757241983,7.464721757241983,4434435
2019-11-19,7.8413214683532715,7.86822134517283,7.626122453796804,7.626122453796804,4913807
2019-11-20,7.895120620727539,7.908570878784819,7.76062124687275,7.827871254471946,6866146
2019-11-21,7.787520885467529,7.800971143116897,7.653021515691772,7.733721137557226,5170698
2019-11-22,7.774071216583252,7.895120327890948,7.720270827693234,7.868220454117728,3650577
2019-11-25,7.895120620727539,7.975820245040412,7.8009713797009885,7.8009713797009885,3873824
2019-11-26,8.029620170593262,8.029620170593262,7.881671176781724,7.922020669150828,14205096
2019-11-27,7.881670951843262,8.06997007399357,7.800971328064558,8.06997007399357,5799040
2019-11-28,7.975821018218994,8.056520650354914,7.8682215087044325,7.881671768065585,1355821
2019-11-29,7.895120620727539,7.989270503097693,7.814420996414666,7.881671004013862,5030593
2019-12-02,7.720270156860352,7.962369641126294,7.6933702854245265,7.93546976969047,6288503
2019-12-03,7.679922580718994,7.814421971354136,7.545423190083851,7.814421971354136,5383736
2019-12-04,7.5185227394104,7.5992223676460915,7.491622863331836,7.5185227394103995,8103809
2019-12-05,7.639571666717529,7.653021925086412,7.558872040535088,7.572322298903971,5439220
2019-12-06,7.666471004486084,7.706821135419485,7.599221641388513,7.666471004486084,3108608
2019-12-09,7.639571666717529,7.733721551268853,7.612671791323383,7.693371417505823,2803174
2019-12-10,7.62612247467041,7.7202717231247355,7.62612247467041,7.666471969338363,2308446
2019-12-11,7.639571666717529,7.653021925086412,7.5319721651409415,7.653021925086412,2816729
2019-12-12,7.733722686767578,7.747172947111286,7.666472667736462,7.693372547080166,4823229
2019-12-13,7.760622024536133,7.84132165693562,7.679922392136647,7.827872038874206,7892645
2019-12-16,7.653020858764648,7.76062034534903,7.6126707306237416,7.6799207304107435,3873753
2019-12-17,7.679922580718994,7.706822458846022,7.612672564729581,7.626122824464937,6248739
2019-12-18,7.599222183227539,7.7202713019716285,7.5857719248428515,7.7202713019716285,7936750
2019-12-19,7.599222183227539,7.612671800268607,7.531972173991341,7.599222183227539,3246779
2019-12-20,7.599222183227539,7.666471551120118,7.599222183227539,7.639571675694363,8067751
2019-12-23,7.639571666717529,7.639571666717529,7.572322298903971,7.572322298903971,4119667
2019-12-24,7.639571666717529,7.653021925086412,7.599222174298118,7.653021925086412,2000624
2019-12-27,7.62612247467041,7.666471969338363,7.585772338658803,7.666471969338363,6530273
2019-12-30,7.572322368621826,7.6261221199054505,7.558872110129108,7.58577198577092,6751352
2019-12-31,7.612671852111816,7.639571727720764,7.50507234967603,7.531972225284976,18951384
2020-01-02,7.666471004486084,7.679921261911742,7.6126712574705975,7.6530213884039995,3438042
2020-01-03,7.653020858764648,7.733720473702935,7.6126707306237416,7.720270217208122,4868206
2020-01-06,7.612671852111816,7.679921861805996,7.545422483761262,7.599222234979155,9203044
2020-01-07,7.62612247467041,7.639572092445176,7.505072707979243,7.599222597777223,3968817
2020-01-08,7.585773944854736,7.612673827443648,7.518524559054352,7.531974179676913,4596345
2020-01-09,7.653020858764648,7.653020858764648,7.572321243826363,7.599221115472458,4923223
2020-01-10,7.653020858764648,7.6799207304107435,7.599221115472458,7.666470473915932,5578534
2020-01-13,7.733722686767578,7.760622566111282,7.599223290049059,7.706822807423874,6311883
2020-01-14,7.760622024536133,7.800972161407711,7.69337201019806,7.774072283941215,6042453
2020-01-15,7.747171401977539,7.760621018295077,7.666471138697969,7.733721144316416,3383467
2020-01-16,7.814422130584717,7.814422130584717,7.666472477199521,7.760622373234408,4418719
2020-01-17,7.881670951843262,7.935470701029065,7.787521070096308,7.908570826436163,11628691
2020-01-20,7.827870845794678,7.908570465894388,7.800970972428108,7.868220335172747,2659698
2020-01-21,7.599222183227539,7.7202713019716285,7.558872049417096,7.7202713019716285,8436053
2020-01-22,7.612671852111816,7.626122110588102,7.531972225284976,7.599222234979155,6502534
2020-01-23,7.545422077178955,7.626121699657325,7.518522203019498,7.545422077178955,13335939
2020-01-24,7.545422077178955,7.558871693586888,7.478172071108518,7.531971819427432,2887834
2020-01-29,7.370573043823242,7.531972299057767,7.330222909342796,7.531972299057767,15150876
2020-01-30,7.222622871398926,7.4243722461849995,7.195722997517022,7.4243722461849995,9606804
2020-01-31,7.1688232421875,7.330222488148021,7.1419233678607466,7.222622990841007,15418615
2020-02-03,7.088123321533203,7.168822941124389,7.061223448336142,7.088123321533203,4807670
2020-02-04,7.088123321533203,7.19572281432145,6.980523828744957,6.980523828744957,7006037
2020-02-05,7.034323215484619,7.115022830949752,6.980523471841196,7.020872958901996,5961317
2020-02-06,7.262973785400391,7.289873662180466,7.088124265658078,7.1553742782800915,5000561
2020-02-07,7.262973785400391,7.303323279898677,7.195723772778378,7.195723772778378,5886884
2020-02-10,7.289873123168945,7.3302226146838,7.236073373586736,7.262973248377841,4208353
2020-02-11,7.343673229217529,7.464722992325131,7.316773353120689,7.397472981411211,5915957
2020-02-12,7.316773414611816,7.451272796226371,7.262973661965995,7.451272796226371,4802446
2020-02-13,7.370573043823242,7.410923178303688,7.303323033470375,7.303323033470375,7675517
2020-02-14,7.451272487640381,7.478172362849263,7.357122603737483,7.384022478946366,7130315
2020-02-17,7.491621971130371,7.518521844005343,7.43782222538043,7.478171714021107,3023729
2020-02-18,7.384022235870361,7.4916223745074,7.330222487223639,7.437822625860677,4896000
2020-02-19,7.410923957824707,7.4378238365266025,7.316774061696225,7.4378238365266025,3645390
2020-02-20,7.343673229217529,7.505072485798574,7.330222970497291,7.505072485798574,6417770
2020-02-21,7.236073970794678,7.4109234920393465,7.209174093783472,7.397473232861914,4089045
2020-02-24,7.115024089813232,7.262973731681189,7.088124213232118,7.236073855100074,3383610
2020-02-25,7.141923427581787,7.249522925788551,7.061223803926714,7.249522925788551,6869043
2020-02-26,7.128474235534668,7.155374111688459,7.0343243483245805,7.074674483227085,4652762
2020-02-27,7.209173679351807,7.222623296412406,7.088123919088302,7.141923670017944,11925467
2020-02-28,7.128474235534668,7.155374111688459,7.020874089575866,7.074674483227085,10945324
2020-03-02,7.101573467254639,7.155373212803696,7.03432346464654,7.115023082970126,8596940
2020-03-03,7.115024089813232,7.209173978518959,7.074674595613383,7.209173978518959,4649113
2020-03-04,7.115024089813232,7.1688238429754625,7.061224336651002,7.141923966394348,4053425
2020-03-05,7.195723533630371,7.195723533630371,7.10157428870096,7.115023905972178,9529208
2020-03-06,6.993974685668945,7.168824213146589,6.9536251893856,7.155374594833368,6858408
2020-03-09,6.617374897003174,6.926723744345795,6.6106497686961845,6.87292400057695,10660109
2020-03-10,6.712883472442627,6.774281900029609,6.596908809356115,6.706061280355174,7453919
2020-03-11,6.706061363220215,6.774281983737635,6.685595437305011,6.774281983737635,8559075
2020-03-12,6.378604888916016,6.644663916936585,6.3444945736159,6.617375794816523,8987081
2020-03-13,6.1330108642578125,6.2285196126959095,5.907883704210982,6.098900550487055,16864458
2020-03-16,5.948815822601318,6.112544537294913,5.914705511056799,6.023857987519196,13525586
2020-03-17,6.09890079498291,6.208053933545146,5.969282378177968,6.119367374425912,14763347
2020-03-18,5.846484661102295,6.208053038603877,5.812375001481438,6.194408654275491,11024154
2020-03-19,5.580426216125488,6.228519571034411,5.47809527549769,5.846485230437508,11706695
2020-03-20,5.914706230163574,5.921528423421932,5.662290935005748,5.710044986613938,19611333
2020-03-23,5.614536285400391,5.798731601500849,5.587248162711452,5.798731601500849,7252845
2020-03-24,5.873773097991943,5.9010612175298816,5.730510307767745,5.866951556057526,11557086
2020-03-25,6.146655082702637,6.160298817479503,5.941993856248811,5.941993856248811,7191906
2020-03-26,6.153477191925049,6.235341551276146,6.030680327598355,6.085256567165753,13765310
2020-03-27,6.289917469024658,6.3172055874121815,6.146654684840146,6.208053113862089,7505150
2020-03-30,6.248985767364502,6.303562011137107,6.030680792274085,6.12618889357607,7887322
2020-03-31,6.712883472442627,6.712883472442627,6.392247600932855,6.392247600932855,17902290
2020-04-01,6.549156665802002,6.931190425123648,6.446825706604956,6.931190425123648,10319058
2020-04-02,6.576443672180176,6.576443672180176,6.419536488356519,6.5014008514209864,7457027
2020-04-03,6.617373943328857,6.651484249085185,6.4809333709035135,6.528687408602392,9389302
2020-04-06,6.753815174102783,6.8152136003291774,6.644662705522541,6.644662705522541,5918657
2020-04-07,6.903900623321533,6.944833127182762,6.733349716666555,6.862968770060382,7083927
2020-04-08,6.7606377601623535,6.835680574636047,6.631019358816991,6.787925878898223,11506459
2020-04-09,6.849324703216553,6.876612823524184,6.726527836532158,6.79474846260129,4869625
2020-04-14,6.972121715545654,7.013053571562097,6.903901088051422,7.013053571562097,6533558
2020-04-15,6.972121715545654,7.29957916607768,6.917545473790317,7.285935430938906,7027482
2020-04-16,7.067629337310791,7.176782464070096,6.931188742111756,7.0539856030909265,6810343
2020-04-17,7.14949369430542,7.272290555282447,7.053985602967801,7.272290555282447,6777055
2020-04-20,7.067629337310791,7.176782464070096,7.040341218270984,7.176782464070096,4239407
2020-04-21,6.999410629272461,7.204071884337775,6.890258133397679,7.204071884337775,4743837
2020-04-22,7.135849475860596,7.135849475860596,6.876612037278275,6.985764506028719,4429230
2020-04-23,7.231359481811523,7.285935725775372,7.094918221301755,7.217715095520488,8990919
2020-04-24,7.190426826477051,7.285935576760476,7.122206197617443,7.285935576760476,8124032
2020-04-27,7.47695255279541,7.47695255279541,7.20407133395622,7.20407133395622,5184577
