Date,Close,High,Low,Open,Volume
2018-09-06,1.4556596279144287,1.4887427690084898,1.42919311503918,1.4755095125708655,5239240
2018-09-07,1.4159598350524902,1.4622762318138798,1.3894931648645525,1.4622762318138798,11351000
2018-09-10,1.3828763961791992,1.422576318548973,1.3696431413068886,1.4027262784876653,3475000
2018-09-11,1.3497934341430664,1.3894932039113066,1.3431768058483597,1.3894932039113066,5945527
2018-09-12,1.310093641281128,1.3762599230618477,1.2637771651581944,1.3762599230618477,18970933
2018-09-13,1.3564099073410034,1.3762597899554168,1.3299433971884522,1.3431766522647277,8540764
2018-09-14,1.3762599229812622,1.382876551158947,1.336560153915155,1.3762599229812622,7152000
2018-09-17,1.3365600109100342,1.3696431482587295,1.329943383440295,1.3696431482587295,1524000
2018-09-18,1.3696434497833252,1.3762600787097035,1.3167104183722989,1.3365603051514336,2612000
2018-09-19,1.396109700202942,1.4093431132939898,1.3696431895265406,1.3696431895265406,4201000
2018-09-20,1.3894932270050049,1.4093432699718995,1.369643341790975,1.4093432699718995,8441000
2018-09-21,1.4093432426452637,1.422576499198029,1.3828765717868714,1.389493200063254,13356000
2018-09-24,1.3630266189575195,1.4093431723343677,1.34979336306495,1.3961097586889442,8488000
2018-09-26,1.3762599229812622,1.4027264356920006,1.3762599229812622,1.382876551158947,7031000
2018-09-27,1.3762599229812622,1.3894931793366314,1.3564100384482085,1.382876551158947,6232000
2018-09-28,1.4424262046813965,1.4622760870424856,1.3630265174841973,1.3630265174841973,18541000
2018-10-02,1.3696434497833252,1.4358098967999853,1.363026820856947,1.4358098967999853,5526000
2018-10-03,1.3497934341430664,1.3828765756166,1.3431768058483597,1.3630266907324797,5354000
2018-10-04,1.3299435377120972,1.3497934224238766,1.3233269094748374,1.336560165949357,4271000
2018-10-05,1.2968604564666748,1.329943599182076,1.2902438279235946,1.329943599182076,6843000
2018-10-08,1.2703937292099,1.3365600865271337,1.2703937292099,1.3167102029948912,6063340
2018-10-09,1.2902436256408691,1.2902436256408691,1.2571604092357775,1.2703936642472455,4600760
2018-10-10,1.2902436256408691,1.316710135663805,1.2703936642472455,1.2968602531466031,5945255
2018-10-11,1.2770103216171265,1.2902436558144905,1.230693927993834,1.230693927993834,10697196
2018-10-12,1.2836270332336426,1.3034769162936044,1.2439271882372953,1.2902436609202965,3776000
2018-10-15,1.2703937292099,1.3034769473067296,1.2703937292099,1.296860319462649,3816000
2018-10-16,1.2703937292099,1.290243691618568,1.2505438456776574,1.290243691618568,3380196
2018-10-18,1.2505439519882202,1.2902438013040727,1.2439273235816501,1.2770104656145003,4557000
2018-10-19,1.3034768104553223,1.3034768104553223,1.2240772057860534,1.2306938329354578,11035600
2018-10-22,1.3630266189575195,1.3828765027963743,1.277010376779389,1.3034769674409554,8433000
2018-10-23,1.2836270332336426,1.3630265654734899,1.2836270332336426,1.356409937786836,5624000
2018-10-24,1.2505439519882202,1.2902438013040727,1.2439273235816501,1.2836271728975026,6470000
2018-10-25,1.237310528755188,1.250543783788438,1.2108440186886884,1.250543783788438,4682000
2018-10-26,1.2240773439407349,1.2637771113178486,1.2108440881483635,1.257160483421663,5377000
2018-10-29,1.2836270332336426,1.2968602886069505,1.2439271882372953,1.2439271882372953,5996000
2018-10-30,1.310093641281128,1.3167102694592,1.2703937933362663,1.2836271285688399,3209436
2018-10-31,1.3233269453048706,1.3365602021376901,1.2968604316392316,1.3034770600556413,6222900
2018-11-01,1.3497934341430664,1.3762599473218933,1.3233269209642395,1.3431768058483597,7764000
2018-11-02,1.4093432426452637,1.4159598709216463,1.3564100586813406,1.3564100586813406,8679000
2018-11-05,1.4291930198669434,1.4424262754233443,1.3696432121102895,1.3961097232230915,10239000
2018-11-06,1.449042797088623,1.449042797088623,1.4027262482801155,1.4093430333266208,3469700
2018-11-07,1.4291930198669434,1.455659530979745,1.4159597643105424,1.455659530979745,4096000
2018-11-08,1.4556596279144287,1.4688928843520532,1.4358097432579922,1.4358097432579922,6615000
2018-11-09,1.4291930198669434,1.4424262754233443,1.4027263510012917,1.4358096476451438,5287000
2018-11-12,1.4424262046813965,1.4490428321350928,1.402726282206376,1.4093430674129144,4742000
2018-11-13,1.4291930198669434,1.455659530979745,1.3828764676666905,1.4225763920887429,4223000
2018-11-14,1.402726411819458,1.4358097098977063,1.402726411819458,1.4358097098977063,3340000
2018-11-15,1.402726411819458,1.4225764537675496,1.3961097837543797,1.409343197637393,3502000
2018-11-16,1.3894932270050049,1.4291931551859292,1.3828765986003282,1.4291931551859292,3495000
2018-11-19,1.3762599229812622,1.396109807514316,1.336560153915155,1.382876551158947,6783000
2018-11-20,1.3828763961791992,1.3894930236153546,1.356409886434578,1.3630265138707334,5246000
2018-11-21,1.396109700202942,1.402726327872042,1.3696431895265406,1.376259817195641,3779000
2018-11-22,1.3894932270050049,1.402726483814358,1.3828765986003282,1.402726483814358,2301000
2018-11-23,1.3564099073410034,1.3762597899554168,1.3497932798028656,1.3762597899554168,3686000
2018-11-26,1.3564099073410034,1.3762597899554168,1.3564099073410034,1.3564099073410034,2767000
2018-11-27,1.4225763082504272,1.4225763082504272,1.356409876615035,1.356409876615035,5415090
2018-11-28,1.396109700202942,1.4358096239703908,1.3894930725338415,1.4093431132939898,6384000
2018-11-29,1.4093432426452637,1.4159598709216463,1.3828765717868714,1.4027264566160194,4599000
2018-11-30,1.4159598350524902,1.42257646316126,1.3961097929733226,1.4027264210820924,2570000
2018-12-03,1.4424262046813965,1.4622760870424856,1.402726282206376,1.4291929497740037,6653400
2018-12-04,1.5019760131835938,1.5152092695131785,1.429193103370878,1.429193103370878,11473000
2018-12-05,1.4556596279144287,1.495359397227302,1.4490429996956167,1.462276256133241,5073836
2018-12-06,1.4093432426452637,1.4556596405799425,1.4027264566160194,1.4556596405799425,4141000
2018-12-07,1.402726411819458,1.4225764537675496,1.3894931556893013,1.4159598257024713,3187000
2018-12-10,1.396109700202942,1.396109700202942,1.3630265618574404,1.3828764448647413,4310000
2018-12-11,1.3762599229812622,1.3894931793366314,1.3630266666258932,1.382876551158947,4353000
2018-12-12,1.402726411819458,1.4159598257024713,1.3762598995591446,1.3762598995591446,5735697
2018-12-13,1.4225763082504272,1.4358095630269376,1.3961096409445661,1.4093430534739169,4360000
2018-12-14,1.396109700202942,1.4291929963012906,1.3894930725338415,1.4093431132939898,3325000
2018-12-17,1.3762599229812622,1.415959849800229,1.3630266666258932,1.4027264356920006,2429000
2018-12-18,1.3696434497833252,1.3894933365624602,1.3564101919305687,1.3762600787097035,3453000
2018-12-19,1.3431768417358398,1.3696433556218086,1.3365602132643477,1.3630267271503165,3600000
2018-12-20,1.2968604564666748,1.349793484811317,1.2968604564666748,1.3431768562682367,5942000
2018-12-21,1.2770103216171265,1.3167101664563718,1.2703936939566562,1.296860283474961,5023000
2018-12-24,1.2703937292099,1.290243691618568,1.2571604735217383,1.2637771013658192,2282000
2018-12-27,1.2770103216171265,1.3100935387959016,1.2637770662961858,1.2902436558144905,2779630
2018-12-28,1.2968604564666748,1.3100937135528354,1.2770104919610001,1.2770104919610001,2472198
2018-12-31,1.3365600109100342,1.3564098933192514,1.2968602460915997,1.2968602460915997,2634000
2019-01-02,1.2836270332336426,1.3365600547268741,1.277010326670565,1.3365600547268741,2665000
2019-01-03,1.2571605443954468,1.3167102772257766,1.2571605443954468,1.283627136140277,3420000
2019-01-04,1.2902436256408691,1.303476880652337,1.2505437817300438,1.2703936642472455,2669000
2019-01-07,1.2968604564666748,1.3167103420959156,1.2902438279235946,1.3100937135528354,2380000
2019-01-08,1.3233269453048706,1.3431768305540999,1.2770104675135698,1.2968604316392316,2947000
2019-01-09,1.3233269453048706,1.3365602021376901,1.3167103168884609,1.3233269453048706,4115000
2019-01-10,1.310093641281128,1.3431767821714877,1.303477013103056,1.3431767821714877,3030000
2019-01-11,1.3233269453048706,1.3365602021376901,1.310093688472051,1.3167103168884609,1511000
2019-01-14,1.310093641281128,1.3233268976372718,1.296860384924984,1.3233268976372718,2145306
2019-01-15,1.3630266189575195,1.3762598748500894,1.3299434792260951,1.3299434792260951,6629000
2019-01-16,1.3762599229812622,1.382876551158947,1.3564100384482085,1.3630266666258932,1978000
2019-01-17,1.3564099073410034,1.3894930450316925,1.3564099073410034,1.3894930450316925,3529000
2019-01-18,1.3431768417358398,1.3696433556218086,1.3365602132643477,1.3696433556218086,3879000
2019-01-21,1.3630266189575195,1.3696432469038045,1.34979336306495,1.3564099910112346,3473000
2019-01-22,1.3564099073410034,1.3696431624172791,1.3299433971884522,1.3696431624172791,2603000
2019-01-23,1.3497934341430664,1.3696433190271866,1.3431768058483597,1.356410062437773,1794805
2019-01-24,1.396109700202942,1.402726327872042,1.3431766788501394,1.3630265618574404,3834000
2019-01-25,1.3894932270050049,1.4093432699718995,1.3828765986003282,1.3961098554096816,3533000
2019-01-28,1.3630266189575195,1.4159598002806526,1.3564099910112346,1.402726386635229,4107276
2019-01-29,1.3828763961791992,1.39610965105151,1.356409886434578,1.3696431413068886,2568000
2019-01-30,1.3497934341430664,1.3762599473218933,1.3431768058483597,1.3762599473218933,3588000
2019-01-31,1.4159598350524902,1.42257646316126,1.3497933962119328,1.3497933962119328,7530000
2019-02-01,1.396109700202942,1.4358096239703908,1.3894930725338415,1.4225763686321904,4027400
2019-02-04,1.402726411819458,1.4159598257024713,1.3894931556893013,1.3894931556893013,3266000
2019-02-08,1.4291930198669434,1.4358096476451438,1.37625983988849,1.4027263510012917,3582045
2019-02-11,1.4159598350524902,1.4358097193788,1.4027264210820924,1.4358097193788,4499000
2019-02-12,1.449042797088623,1.45565942438229,1.3961096209864485,1.422576287913955,6249000
2019-02-13,1.4622762203216553,1.475509476435193,1.42919308003781,1.462276220321655,10723400
2019-02-14,1.4622762203216553,1.475509476435193,1.449042964208117,1.468892848378424,5739000
2019-02-15,1.4225763082504272,1.449042817803448,1.4027262683328212,1.4424261904151927,7046500
2019-02-18,1.402726411819458,1.4159598257024713,1.382876527624223,1.3961097837543797,9920300
2019-02-19,1.3828763961791992,1.4159596911128176,1.376259768743044,1.4093430636766622,5511000
2019-02-20,1.402726411819458,1.409343197637393,1.3894931556893013,1.402726411819458,3392000
2019-02-21,1.402726411819458,1.4159598257024713,1.3961097837543797,1.402726411819458,3479000
2019-02-22,1.4424262046813965,1.4490428321350928,1.402726282206376,1.402726282206376,5130056
2019-02-25,1.4887428283691406,1.4953594568517778,1.42257654354277,1.4556596859559554,9480000
2019-02-26,1.4556596279144287,1.495359397227302,1.4556596279144287,1.4887427690084898,4703480
2019-02-27,1.4556596279144287,1.5085926536649266,1.4556596279144287,1.4887427690084898,9823000
2019-02-28,1.4424262046813965,1.468892714496182,1.4358095772277,1.4556594595887893,3160000
2019-03-01,1.4755094051361084,1.4821260328731507,1.4490428941879385,1.455659521924981,3942627
2019-03-04,1.4755094051361084,1.4821260328731507,1.4622761496620234,1.4755094051361084,5044400
2019-03-05,1.4556596279144287,1.4755095125708655,1.42919311503918,1.4688928843520532,4288000
2019-03-06,1.5482923984527588,1.5615256546807676,1.4556596048566965,1.4556596048566965,15104000
2019-03-07,1.5747588872909546,1.581375514642898,1.5284423380745102,1.5482922201303408,9780836
2019-03-08,1.5085926055908203,1.5615256296545088,1.5019759775828594,1.5549090016465479,8460000
2019-03-11,1.554909110069275,1.5681423670079426,1.4953594538452692,1.5085927107839372,9464000
2019-03-12,1.5615257024765015,1.5747591168624213,1.5416758175269158,1.56814233079303,12616000
2019-03-13,1.554909110069275,1.6475420663928164,1.5482924815999408,1.6078422955768126,21982940
2019-03-14,1.5879921913146973,1.6012254464295825,1.5416756406597536,1.5615255233320817,13813940
2019-03-15,1.5879921913146973,1.6012254464295825,1.5813755637572544,1.59460881887214,7213120
2019-03-18,1.60122549533844,1.6343086341361661,1.574758984300259,1.60122549533844,9597000
2019-03-19,1.60122549533844,1.6210753786170757,1.5879922398193496,1.6210753786170757,9297000
2019-03-20,1.6078420877456665,1.614458715359729,1.5747589496753536,1.6012254601316038,6507000
2019-03-21,1.6673917770385742,1.6938582881419089,1.601225499280238,1.6144587548319052,16830000
2019-03-22,1.6607749462127686,1.6806248271133795,1.6409250653121574,1.654158319245898,6675000
2019-03-25,1.5813758373260498,1.6475421243468586,1.574759208623969,1.6144589808364542,8004000
2019-03-26,1.5879921913146973,1.6210753291019107,1.5813755637572544,1.5813755637572544,4416000
2019-03-27,1.5681421756744385,1.601225471737387,1.5482922926883775,1.601225471737387,4199000
2019-03-28,1.5681421756744385,1.5946088440753667,1.5549089203503978,1.5681421756744385,3071194
2019-03-29,1.5813758373260498,1.5946090947302116,1.5615257934669353,1.5681424221690163,4842000
2019-04-01,1.640925407409668,1.6475420357559627,1.5879923806393121,1.6012256373319012,6476000
2019-04-02,1.640925407409668,1.667391920794846,1.6210755223707847,1.6343087790633737,4846000
2019-04-03,1.6343085765838623,1.6475418316369426,1.6210753215307818,1.627691949057322,5149000
2019-04-04,1.6276921033859253,1.6475419878476,1.614458847078142,1.6276921033859253,5433000
2019-04-08,1.6144587993621826,1.640925311195521,1.607842171403848,1.6276920552788519,5120000
2019-04-09,1.6210753917694092,1.6343086473958655,1.5946088805164964,1.6012255083297247,3589000
2019-04-10,1.6144587993621826,1.6343086832371865,1.594608915487179,1.6343086832371865,4260310
2019-04-11,1.6144587993621826,1.6343086832371865,1.594608915487179,1.6276920552788519,3868000
2019-04-12,1.60122549533844,1.6210753786170757,1.5879922398193496,1.6144587508575305,4201000
2019-04-15,1.594609022140503,1.6276921641448983,1.5879923937396239,1.601225650541382,3177000
2019-04-16,1.60122549533844,1.6144587508575305,1.574758984300259,1.5946088675788948,4918000
2019-04-17,1.5482923984527588,1.5879923248896433,1.53505914222475,1.5879923248896433,11652000
2019-04-18,1.554909110069275,1.5681423670079426,1.5218259677226051,1.5681423670079426,5198000
2019-04-23,1.5350589752197266,1.554908857402194,1.5284423478255706,1.554908857402194,3207610
2019-04-24,1.554909110069275,1.5747591532301428,1.528442596191939,1.5482924815999408,2882000
2019-04-25,1.4953593015670776,1.5350590683403011,1.4887426737715403,1.5350590683403011,5995000
2019-04-26,1.521825909614563,1.5284425378312536,1.4755095120977293,1.495359396747801,4226000
2019-04-29,1.5085926055908203,1.5284424896147035,1.5019759775828594,1.5284424896147035,1655147
2019-04-30,1.4953593015670776,1.5218258127492266,1.4953593015670776,1.5218258127492266,2592000
2019-05-02,1.5482923984527588,1.5615256546807676,1.4887427454267188,1.4953593735407233,6020038
2019-05-03,1.5482923984527588,1.5615256546807676,1.521825885996741,1.521825885996741,3959000
2019-05-06,1.4821261167526245,1.5350591416446568,1.4821261167526245,1.5218258854216489,18684000
2019-05-07,1.5019760131835938,1.5218258976779708,1.4887427568540093,1.5152092695131785,6870000
2019-05-08,1.4688928127288818,1.4953593243136243,1.4622761848326962,1.4622761848326962,5871309
2019-05-09,1.4358097314834595,1.4821261286353218,1.4358097314834595,1.4622762441416666,7328000
2019-05-10,1.4622762203216553,1.5218258728325762,1.435809708094579,1.442426336151348,5399000
2019-05-14,1.3828763961791992,1.4358095734212837,1.3696431413068886,1.3894930236153546,8002000
2019-05-15,1.4093432426452637,1.4159598709216463,1.389493200063254,1.389493200063254,2129412
2019-05-16,1.4159598350524902,1.4358097193788,1.3894931648645525,1.4027264210820924,5594000
2019-05-17,1.3828763961791992,1.4291929459851282,1.376259768743044,1.4093430636766622,4412000
2019-05-20,1.3497934341430664,1.4027264605007201,1.3299435492589462,1.3894932039113066,5173000
2019-05-21,1.3497934341430664,1.3696433190271866,1.3431768058483597,1.3497934341430664,6109000
2019-05-22,1.3762599229812622,1.382876551158947,1.349793410270524,1.349793410270524,2306700
2019-05-23,1.3167102336883545,1.3564100016782694,1.3100936056900352,1.3497933736799503,9388146
2019-05-24,1.3497934341430664,1.356410062437773,1.3100936643748262,1.3299435492589462,4761000
2019-05-27,1.3630266189575195,1.3630266189575195,1.33656010717238,1.3630266189575195,1384100
2019-05-28,1.3431768417358398,1.4027264979792695,1.3299435847928556,1.3828766125647929,6961000
2019-05-29,1.3630266189575195,1.3762598748500894,1.3233268512798102,1.343176735118665,4957000
