Date,Close,High,Low,Open,Volume
2018-03-02,7.28225564956665,7.382700455983029,7.2069214460560955,7.382700455983029,1784030
2018-03-05,7.131587982177734,7.269699893078747,7.131587982177734,7.257144591377719,1779036
2018-03-06,7.269700527191162,7.307367632976394,7.206922217115222,7.244589322900453,1377994
2018-03-07,7.106476783752441,7.269699896838204,7.0813655816391154,7.269699896838204,2042000
2018-03-08,7.119032382965088,7.19436598611784,7.056254080988665,7.19436598611784,1442000
2018-03-09,7.043698787689209,7.181810094274574,7.043698787689209,7.181810094274574,2827173
2018-03-12,7.106476783752441,7.156699187979094,7.0436990778182675,7.119032684158246,2994142
2018-03-13,7.106476783752441,7.18181039009242,7.0562543795257895,7.106476783752441,3005222
2018-03-14,7.0562543869018555,7.144143893739512,6.918143074483333,7.144143893739512,3622572
2018-03-15,7.0311431884765625,7.068810291054966,6.842808872981114,7.018587886749284,2031414
2018-03-16,7.495701313018799,7.495701313018799,7.043699638969271,7.0813661457909,13312988
2018-03-19,7.156698703765869,7.445477807879831,7.119032202493489,7.445477807879831,2088649
2018-03-20,7.181809902191162,7.181809902191163,7.119032200521835,7.119032200521835,690000
2018-03-21,7.156698703765869,7.257144104121448,7.093921002079155,7.181809904180203,2053599
2018-03-22,7.131587982177734,7.257144591377719,7.106476780077394,7.257144591377719,2270000
2018-03-23,6.993476390838623,7.093921195230847,6.968365189740567,7.006031692038522,1898069
2018-03-26,7.018588066101074,7.106476976532773,6.968365660512017,6.980920962560131,2748207
2018-03-27,6.968364715576172,7.031142414700455,6.9432535161868145,7.006031215311098,3203440
2018-03-28,6.918143272399902,7.056254588769561,6.918143272399902,7.00603218305363,3016184
2018-03-29,6.968364715576172,7.031142414700455,6.9055864177536685,6.918142316797457,4260009
2018-04-03,7.181809902191162,7.194365801743974,6.9181425972628015,6.9683649980775595,2141956
2018-04-04,7.106476783752441,7.40781180781064,7.09392148204492,7.18181039009242,3047653
2018-04-06,6.980920791625977,7.131588004703923,6.9809207916259775,7.1064768025242655,3152857
2018-04-09,6.955810070037842,7.018588379173614,6.91814356351504,6.99347717525897,3482531
2018-04-10,6.918143272399902,6.968365678115833,6.792586659411775,6.968365678115833,4117198
2018-04-11,6.993476390838623,7.068809994132792,6.9055868876462965,7.006031692038522,1349794
2018-04-12,6.867919921875,7.081365434760212,6.867919921875,7.081365434760212,1542554
2018-04-13,6.792586803436279,6.893031616997892,6.780031501090235,6.8679204136074885,1838000
2018-04-16,6.792586803436279,6.805142704480638,6.717253193265071,6.792586803436279,1517029
2018-04-17,6.780032157897949,6.842809873106317,6.717253843991208,6.767476255637252,2535415
2018-04-18,6.792586803436279,6.830253907871041,6.679586687528624,6.805142704480638,2606000
2018-04-19,6.805142879486084,6.88047649159462,6.7674757740826506,6.842809386191187,2234588
2018-04-20,6.541474342346191,6.780031058325409,6.516363140595657,6.742363956350469,3664700
2018-04-23,6.554029941558838,6.667030653917918,6.541474639462442,6.554029941558838,1960683
2018-04-24,6.805142879486084,6.855365287558442,6.566586141793221,6.579141444462145,2522000
2018-04-25,6.817696571350098,6.830252469750793,6.654474083028385,6.767474175143696,2267600
2018-04-26,6.704697608947754,6.8176977201031015,6.692141708431443,6.8176977201031015,2090000
2018-04-27,6.742363929748535,6.754919829923401,6.667030324794159,6.692141526445617,1263185
2018-04-30,6.780032157897949,6.980921804482122,6.717253843991208,6.8302545695439925,2138094
2018-05-02,7.018588066101074,7.018588066101073,6.780031340203906,6.830253745792962,4639575
2018-05-03,7.081366062164307,7.1064772659816215,6.930698839260419,7.031143654529678,3038465
2018-05-04,7.131587982177734,7.206921588478755,7.056254375876714,7.119032680476706,3188093
2018-05-07,7.181809902191162,7.219477002151353,7.068809799707077,7.194365801743974,1850256
2018-05-08,7.232033729553223,7.282256136116927,7.144144218717583,7.169255421999436,2793420
2018-05-09,7.232033729553223,7.269700235126845,7.131588317727501,7.206921927573059,3135347
2018-05-10,7.131587982177734,7.319922297279427,7.031143173776373,7.206921588478755,2983732
2018-05-11,7.319921970367432,7.345033171346292,7.119032362536558,7.119032362536558,3691257
2018-05-14,7.370145320892334,7.395256525103106,7.269700504049247,7.382701222346887,3008263
2018-05-15,7.219476699829102,7.3073661969235975,7.169254301117452,7.269699098540752,2228000
2018-05-16,7.106476783752441,7.244588694724878,7.106476783752441,7.144143886271572,1773980
2018-05-17,7.081366062164307,7.20692208125088,7.068810759604812,7.1315884697989365,2074707
2018-05-18,7.093921661376953,7.169255269621341,7.05625455790561,7.144144066873212,1843818
2018-05-21,7.0562543869018555,7.206921599739309,7.043699085181211,7.093921489460362,2244225
2018-05-23,7.043698787689209,7.156698893195576,7.043698787689209,7.1064764910375775,3110000
2018-05-24,7.093921661376953,7.106476963401868,6.918143242140048,7.043699255880695,4221835
2018-05-25,7.0060319900512695,7.219477507813123,6.943254283984909,7.119032699148318,2207873
2018-05-28,6.980920791625977,7.006031993805635,6.943254287705633,7.006031993805635,2200000
2018-05-29,6.8804755210876465,7.018587423154791,6.86791962149143,7.018587423154791,3148316
2018-05-30,7.0060319900512695,7.0060319900512695,6.7925864722894165,6.905587181386465,3055262
2018-05-31,7.432923316955566,7.432923316955566,6.943254556169826,7.043699368772203,8572308
2018-06-01,7.3324785232543945,7.3324785232543945,7.169255403005631,7.319922622297577,2324904
2018-06-04,7.232033729553223,7.357589745962485,7.232033729553223,7.357589745962485,1538178
2018-06-05,7.232033729553223,7.269700235126845,7.169255421999436,7.206921927573059,2266931
2018-06-06,7.169253826141357,7.269698616910007,7.156697927946188,7.269698616910007,1188000
2018-06-07,7.081366062164307,7.20692208125088,7.0813660621643075,7.20692208125088,2722000
2018-06-08,7.131587982177734,7.144143882577046,7.093921478376365,7.131587982177734,1596914
2018-06-11,7.068809986114502,7.156698890508875,7.068809986114502,7.131587689439303,1300292
2018-06-12,7.093921661376953,7.156699368898127,7.0311433551574805,7.043699255880695,1780932
2018-06-13,7.0060319900512695,7.093921496982116,7.0060319900512695,7.043699092649714,1416818
2018-06-14,6.993476390838623,7.0562540942346335,6.968365189740567,6.993476390838623,1412000
2018-06-15,6.855363845825195,7.006031038355854,6.855363845825195,6.980919839600744,6734975
2018-06-19,6.704697608947754,6.968365532807381,6.679586406613422,6.842808922437434,4476962
2018-06-20,6.61680793762207,6.704697442965575,6.61680793762207,6.692141542760099,4035527
2018-06-21,6.441029071807861,6.629363370732311,6.441029071807861,6.604252170788933,3753000
2018-06-22,6.415918350219727,6.516363157482158,6.415918350219727,6.478696055409608,4170022
2018-06-25,6.334746360778809,6.5136562248863985,6.334746360778809,6.5136562248863985,2936016
2018-06-26,6.288361549377441,6.407635208517922,6.2022195324352625,6.321493191575743,3637532
2018-06-27,6.063066482543945,6.374502874304889,6.01668256766186,6.36125059802434,4535147
2018-06-28,6.14258337020874,6.195593745258208,6.016683255516119,6.102825272954882,2454794
2018-06-29,6.195594310760498,6.261856969653691,6.096199374520347,6.096199374520347,2250000
2018-07-03,5.910662651062012,6.255230097374042,5.8775310078563185,6.129330611512645,4647662
2018-07-04,5.864278793334961,5.976926002295911,5.864278793334961,5.8974098049664425,2748958
2018-07-05,5.837773323059082,5.9901779913940985,5.798015226313616,5.897409520277018,2643463
2018-07-06,5.870903968811035,5.910662063089575,5.791388412187425,5.8510252376385,3478120
2018-07-09,6.01005744934082,6.029936816080167,5.904036687798647,5.9239154226044075,3002219
2018-07-10,6.102824687957764,6.135956327171168,5.990177493792265,6.010056224546924,3850623
2018-07-11,6.0034308433532715,6.076319949431523,5.943794014774019,6.063067039999022,3804430
2018-07-12,5.9570465087890625,6.01005688457879,5.897409678042236,5.937167775851296,3873992
2018-07-13,6.15583610534668,6.15583610534668,5.983552057669465,5.996804968383204,4322575
2018-07-16,6.102824687957764,6.182340242909858,6.056440772219072,6.182340242909858,880604
2018-07-17,6.063066482543945,6.109451029359477,6.003430291381312,6.01668256766186,5262202
2018-07-18,6.169088363647461,6.182340641026138,6.023309520881025,6.023309520881025,1638003
2018-07-19,6.29498815536499,6.308241065335958,6.195593858316849,6.208846136354288,13799260
2018-07-20,6.29498815536499,6.347998531381802,6.195593858316849,6.347998531381802,11396334
2018-07-23,6.487151622772217,6.487151622772217,6.255230728852982,6.32812047765059,9123014
2018-07-24,6.381129741668701,6.500403395585299,6.381129741668701,6.500403395585299,3018000
2018-07-25,6.394382953643799,6.427514599234749,6.314867383385666,6.407635864653611,3938000
2018-07-26,6.275108814239502,6.401008287095497,6.255229451209502,6.394381832752163,3034000
2018-07-27,6.440767288208008,6.440767288208008,6.261856787344716,6.275109697897652,2122074
2018-07-30,6.261856555938721,6.427514140127224,6.261856555938721,6.427514140127224,5724192
2018-07-31,6.321493148803711,6.321493148803712,6.248604042007436,6.255229864855454,5026140
2018-08-01,6.341371059417725,6.387755604943798,6.321492329582794,6.36787624317544,5456000
2018-08-02,6.235351085662842,6.347998288369624,6.188967166407169,6.294987914382139,2012667
2018-08-03,6.16246223449707,6.241977798769697,6.109451858315319,6.241977798769697,2660506
2018-08-06,6.215472221374512,6.288361326075648,6.122703752900209,6.122703752900209,1924420
2018-08-07,6.314866542816162,6.347998183996972,6.208845796584367,6.347998183996972,3546000
2018-08-08,6.275108814239502,6.381129555998964,6.2684823598961685,6.288361090992701,2207300
2018-08-09,6.288361549377441,6.321493191575743,6.261856362005503,6.261856362005503,2846958
2018-08-10,6.235351085662842,6.328119556107693,6.202219443937287,6.328119556107693,1245661
2018-08-13,6.208846092224121,6.275109377740926,6.202219637285736,6.261856467864155,1063720
2018-08-14,6.288361549377441,6.3016144590301675,6.175714345063324,6.3016144590301675,2321938
2018-08-15,6.1823410987854,6.294988308545638,6.08957262253181,6.241977931238885,2699700
2018-08-16,6.175714015960693,6.261856028312381,6.116077189568488,6.261856028312381,1457000
2018-08-17,6.275108814239502,6.314866276432566,6.188966803576571,6.2684823598961685,7115559
2018-08-20,6.14258337020874,6.301614495357141,6.14258337020874,6.248604120307674,1708000
2018-08-21,6.394382953643799,6.401009409148705,6.195594343965256,6.208846623041489,2518660
2018-08-22,6.361251354217529,6.3745036320734405,6.308240978926843,6.354624899322813,750494
2018-08-23,6.334746360778809,6.394382560858979,6.294988262125155,6.361251549236731,1599237
2018-08-24,6.334746360778809,6.334746360778809,6.294988262125155,6.294988262125155,672000
2018-08-27,6.61305046081543,6.613050460815431,6.308241112410899,6.308241112410899,2734500
2018-08-28,6.599798202514648,6.61305048069081,6.473898716140194,6.473898716140194,2190000
2018-08-29,6.546788215637207,6.619677329778627,6.5202830257736375,6.619677329778627,1451900
2018-08-30,6.56003999710083,6.5732929069943244,6.50040379838068,6.546787719140861,1668806
2018-08-31,6.5732927322387695,6.586545009846418,6.4540190741023915,6.533534635548808,2637700
2018-09-03,6.553414344787598,6.63955636553852,6.493777512580532,6.62630345529982,1905400
2018-09-04,6.63955545425415,6.66606063916015,6.454018527978699,6.553413445326288,2567000
2018-09-05,6.546788215637207,6.67931416495505,6.546788215637206,6.599798595364344,2441316
2018-09-06,6.367877006530762,6.652808240032681,6.361251183747127,6.553413947009618,3519286
2018-09-07,6.4010090827941895,6.427514271528871,6.288361872688408,6.354625160491884,3079200
2018-09-10,6.089571952819824,6.401008359196361,6.076319675917351,6.401008359196361,3065496
2018-09-11,6.122704029083252,6.215472501742156,6.0564413759841935,6.089572386566963,2444000
2018-09-12,5.970299243927002,6.122703911877551,5.930541147281833,6.122703911877551,2546753
2018-09-13,6.2486042976379395,6.281735309033949,6.089572536042831,6.096198991095448,7118000
2018-09-14,6.275108814239502,6.3214927307758995,6.208845534673103,6.308240454022701,1737762
2018-09-17,6.255229949951172,6.294988047247696,6.16908856435349,6.294988047247696,1774000
2018-09-18,6.29498815536499,6.347998531381802,6.195593858316849,6.235351324362694,4728290
2018-09-19,6.414261817932129,6.414261817932129,6.288361700931011,6.367877264963203,2968469
2018-09-20,6.513656139373779,6.533534872472864,6.454019308142994,6.460645763153866,2194000
2018-09-21,6.61305046081543,6.626303370885297,6.553414261301631,6.553414261301631,7608235
2018-09-24,6.69256591796875,6.74557628852453,6.639555547412968,6.692565917968749,1808500
2018-09-26,6.65280818939209,6.785334123058566,6.520282255725613,6.65280818939209,5477480
2018-09-27,6.414261817932129,6.692566608011566,6.374503719949268,6.692566608011566,6689478
2018-09-28,6.65280818939209,6.758828936325271,6.467271882259023,6.533534533125512,7354100
2018-10-02,6.63955545425415,6.78533365527042,6.613049637414695,6.692565824066149,2810000
2018-10-03,6.593171119689941,6.679313131400347,6.560039479503867,6.606424028537762,1416202
2018-10-04,6.579919338226318,6.639556168665056,6.487150865106779,6.626303258819326,1672642
2018-10-05,6.420887470245361,6.593171503700631,6.301614443335454,6.593171503700631,979735
2018-10-08,6.440767288208008,6.5070299451720155,6.39438273320629,6.467272477380322,2483720
2018-10-09,6.427513122558594,6.467271214520306,6.367876300582742,6.467271214520306,3043430
2018-10-10,6.44739294052124,6.507029772560354,6.347998641745077,6.361251551946454,2970010
2018-10-11,6.29498815536499,6.341372076396318,6.195593858316849,6.195593858316849,5954883
2018-10-12,6.354624271392822,6.4407662807114745,6.228724168568077,6.32811908636658,4128667
2018-10-15,6.308241844177246,6.440767800581473,6.308241844177246,6.354625770935324,3258660
2018-10-16,6.341371059417725,6.401007880855942,6.2751084159901485,6.30824005367065,5339502
2018-10-18,6.29498815536499,6.394382452413131,6.22872486937721,6.347998531381802,2427677
2018-10-19,6.394382953643799,6.427514599234749,6.235351813127533,6.261857003213578,7157000
2018-10-22,6.56003999710083,6.566666452047577,6.394382415033299,6.394382415033299,2808000
2018-10-23,6.46064567565918,6.566666426663197,6.427514032987043,6.500403773252447,2564829
2018-10-24,6.56003999710083,6.586545184954294,6.367877227179834,6.42751405783351,1895105
2018-10-25,6.493776798248291,6.533534260723884,6.427513518211009,6.473898067010496,3149486
2018-10-26,6.56003999710083,6.606424549794536,6.480524433540438,6.606424549794536,2932000
2018-10-29,6.4672722816467285,6.540161391681197,6.454019371494895,6.520282658386985,1854924
2018-10-30,6.626303672790527,6.705819241031986,6.513656459798404,6.533535193875378,3316527
2018-10-31,6.9708709716796875,6.970870971679687,6.639555825845485,6.666061012234882,9488011
2018-11-01,6.825092792510986,6.9708716477579475,6.758829504144126,6.931113548351121,4118000
2018-11-02,6.811839580535889,6.904608053756356,6.719071739248945,6.864849956109435,6548525
2018-11-05,6.758828639984131,6.891354567840002,6.719071177594105,6.811839011126479,2528800
2018-11-06,6.825092792510986,6.8648502599842605,6.692566847710817,6.745577225630885,1718000
2018-11-07,6.917860507965088,6.944365696427271,6.811839754116357,6.811839754116357,4872192
2018-11-08,6.944364547729492,7.050385915974304,6.891354179573804,6.957617455735131,2878000
2018-11-09,6.957618713378906,7.023882001517839,6.891355425239973,6.9443658029777,5490000
2018-11-12,7.037134647369385,7.1299031292202955,6.957619076611568,6.997377177957268,2156000
2018-11-13,7.116649150848389,7.143154337126031,6.970870942288104,7.07689168739867,3611222
2018-11-14,6.666061878204346,7.129903016241837,6.666061878204347,7.129903016241837,9202200
