Date,Close,High,Low,Open,Volume
2020-11-18,4.564324855804443,4.673599767840979,4.564324855804443,4.648382727104938,3152500
2020-11-19,4.530702590942383,4.631571972443345,4.446645107039664,4.572731533302592,3945000
2020-11-20,4.530702590942383,4.614760074845101,4.497079597381296,4.581137081284014,4030500
2020-11-23,4.707222938537598,4.782874865314086,4.530702043270893,4.530702043270893,3889000
2020-11-24,4.7156291007995605,4.925772995120889,4.690411657121227,4.74925209182556,3695500
2020-11-25,4.52229642868042,4.782874793792358,4.446644503035209,4.749251804798408,3869000
2020-11-26,4.455050945281982,4.589542916188772,4.421427952555286,4.589542916188772,3363500
2020-11-27,4.421426773071289,4.4970782861163014,4.354180404739213,4.488672740585781,3154000
2020-11-30,4.648383140563965,4.648383140563965,4.370992862071084,4.455050740848263,3615000
2020-12-01,4.589542865753174,4.698817791322937,4.505485384860159,4.648383302787128,2849000
2020-12-02,4.539107799530029,4.623165269725141,4.438238835295895,4.564324840179745,3033500
2020-12-03,4.4802680015563965,4.581136980009769,4.387804570898626,4.564325483600873,3056500
2020-12-04,4.404615879058838,4.5222967497092394,4.354181391987669,4.513890801455208,3077500
2020-12-07,4.320558071136475,4.4382389328129515,4.278529535524284,4.379398501974713,2709500
2020-12-08,4.261718273162842,4.345775749781724,4.219689334444568,4.3037468110634505,2520000
2020-12-09,4.295341491699219,4.3541815280453555,4.202878062103979,4.244907003052093,2758000
2020-12-10,4.38780403137207,4.429832967635256,4.261718024217798,4.261718024217798,2606000
2020-12-11,4.328964710235596,4.446645189892092,4.253312772904708,4.370993252561204,3026500
2020-12-14,4.320558071136475,4.370992554361689,4.22809505229907,4.320558071136475,2959000
2020-12-15,4.370993137359619,4.396210582744521,4.253312660804702,4.286935654106107,2637000
2020-12-16,4.278530597686768,4.370993639478495,4.219690152241151,4.370993639478495,2971500
2020-12-17,4.370993137359619,4.4130220793952235,4.253312660804702,4.278530106189604,3252500
2020-12-18,4.413021564483643,4.5391079750609915,4.370992627351977,4.370992627351977,4123452
2020-12-21,4.5727314949035645,4.623165984821678,4.421428025149226,4.421428025149226,3420500
2020-12-22,4.757658004760742,4.79968694718166,4.530702597486727,4.648383475938217,5049000
2020-12-23,4.841715335845947,4.917366862406403,4.766063408467837,4.766063408467837,3955500
2020-12-24,4.9005560874938965,4.9005560874938965,4.9005560874938965,4.9005560874938965,0
2020-12-28,4.950990200042725,5.060265124862961,4.850121223662975,4.883744215789559,3143000
2020-12-29,5.001424312591553,5.02664175520133,4.875338301995625,4.925772786397527,2770500
2020-12-30,5.001424312591553,5.0434532500019635,4.942584281198161,5.009830260400696,2574000
2020-12-31,5.085482597351074,5.085482597351074,5.085482597351074,5.085482597351074,0
2021-01-04,5.2115678787231445,5.295625748394185,5.085481875851839,5.085481875851839,2270460
2021-01-05,5.1275105476379395,5.2535969547146175,5.051859024046043,5.186350977825093,2073000
2021-01-06,5.135916709899902,5.211568236654926,5.093887772177824,5.127510762028424,2149500
2021-01-07,5.2115678787231445,5.2115678787231445,5.060264434787001,5.1527278509345695,2161500
2021-01-08,5.110699653625488,5.337655052690512,5.093888157428734,5.1863515869197245,2058500
2021-01-11,5.026641845703125,5.1106993212197,4.9846129075360075,5.1106993212197,2742000
2021-01-12,5.026641845703125,5.07707633101307,4.959395865289864,5.04345334080644,2238000
2021-01-13,5.001424312591553,5.085482187412374,4.875338301995625,5.0434532500019635,4839000
2021-01-14,5.093887805938721,5.119105248902633,4.967801392754475,5.018235877864641,2429000
2021-01-15,5.01823616027832,5.119105536992986,4.959396124747253,5.119105536992986,4406000
2021-01-18,4.984613418579102,5.085482800358196,4.917367431271505,5.018236412232899,2751000
2021-01-19,4.984613418579102,5.043453857882098,4.950990424925304,5.018236412232899,3422500
2021-01-20,4.94258451461792,5.001424548790106,4.8501210884389065,5.001424548790106,2865000
2021-01-21,4.866932392120361,4.9425843197216865,4.782874917462031,4.9425843197216865,2614000
2021-01-22,4.816497325897217,5.043452680486401,4.791279886135038,4.892149244366148,2438000
2021-01-25,4.690411567687988,4.942584396392409,4.6399770821106365,4.791280538842692,2694000
2021-01-26,4.791280746459961,4.875338626882298,4.463456375592957,4.656788779092508,3635500
2021-01-27,5.001424312591553,5.0434532500019635,4.7660633853826795,4.7660633853826795,3692000
2021-01-28,4.993019104003906,5.0938880796441435,4.900555675924848,4.959396112123827,3757500
2021-01-29,5.043453216552734,5.051859164306128,4.950989795353659,4.993018732485325,6518000
2021-02-01,4.950990200042725,5.04345362879967,4.8333097275996835,5.018236184295891,3969144
2021-02-02,4.993019104003906,5.085482532082963,4.917367171864888,4.950990163744967,5918000
2021-02-03,5.110699653625488,5.236786075509987,4.934178743150727,4.959396187854701,4857000
2021-02-04,5.194756984710693,5.455335368650043,5.110699506152463,5.110699506152463,4651000
2021-02-05,5.2115678787231445,5.295625748394185,5.127510409869731,5.186350838475934,5059000
2021-02-08,5.497364521026611,5.598233499199027,5.295626564681781,5.346061053767988,6413500
2021-02-09,5.539392471313477,5.615043990999479,5.497363537518662,5.505769484604672,4346500
2021-02-10,5.556204795837402,5.623450779314543,5.51417585575535,5.623450779314543,4246000
2021-02-11,5.581421852111816,5.581421852111816,5.581421852111816,5.581421852111816,0
2021-02-16,5.7243194580078125,5.757942448004696,5.581421550112228,5.631856035107554,1881000
2021-02-17,5.623450756072998,5.741131226671625,5.4973643371656316,5.732725679180561,3090000
2021-02-18,5.505770683288574,5.648668207502992,5.472147689259569,5.648668207502992,3161500
2021-02-19,5.825188159942627,5.8588111483922924,5.379683362575744,5.547798304824069,3250000
2021-02-22,5.917652130126953,6.035332600668875,5.783160163793329,5.799971659585032,3100000
2021-02-23,5.968086242675781,6.068955211090914,5.791565347540474,5.917651758468216,3005000
2021-02-24,5.463740825653076,6.035332029273202,5.379683354652711,5.959680505781693,2575000
2021-02-25,5.53098726272583,5.623450688929585,5.2956263243387625,5.505770219736052,2118000
2021-02-26,5.2451910972595215,5.488958368896223,5.127510635682167,5.488958368896223,2240000
2021-03-01,5.497364521026611,5.497364521026611,5.203163134281555,5.262003571957642,3208000
2021-03-02,5.413307189941406,5.54779916458268,5.228380323991953,5.505770622916133,2524000
2021-03-03,5.438523292541504,5.497363721661676,5.29562579465131,5.413306252074023,1813000
2021-03-04,5.135916709899902,5.438523618555306,5.135916709899902,5.379683586725583,2066500
2021-03-05,5.1275105476379395,5.203162472047474,4.942584111191746,5.1275105476379395,1738000
2021-03-08,5.085482597351074,5.152728581974281,4.9341787311311744,5.127511137331736,2124500
2021-03-09,5.043453216552734,5.119105143062674,4.934178300664523,5.085482153684401,2033000
2021-03-10,5.110699653625488,5.127511149822242,5.0182362241344975,5.077076661231979,1882000
2021-03-11,5.253597259521484,5.253597259521484,5.119105297939386,5.119105297939386,2231500
2021-03-12,5.304031848907471,5.3460607881331565,5.253597362327249,5.253597362327249,1650000
2021-03-15,5.354466438293457,5.362872386627056,5.228380019013209,5.329249394928014,1816500
2021-03-16,5.438523292541504,5.539392656864318,5.32084283511879,5.362871770321433,1693500
2021-03-17,5.547799110412598,5.606639549152473,5.388089691676676,5.463741627082559,1477000
2021-03-18,5.564609527587891,5.673884435127312,5.4637405671596335,5.589826968103765,2012500
2021-03-19,5.799971580505371,5.884029058317806,5.514175755125423,5.564610241812884,4134500
2021-03-22,5.741130828857422,5.900840228297819,5.631855913321733,5.808376807397032,2350000
2021-03-23,5.413307189941406,5.791566069028841,5.31243820896045,5.673885591217726,1921500
2021-03-24,5.161133766174316,5.5225815092958905,5.093887786286858,5.421712138647046,1709000
2021-03-25,5.043453216552734,5.211568163444099,4.959395743107052,5.1611336793766895,1400500
2021-03-26,5.161133766174316,5.245191241033639,5.009830311427535,5.060264796343128,1462000
2021-03-29,5.051859378814697,5.228379880137097,5.001424491788106,5.169539846635519,1446500
2021-03-30,5.2115678787231445,5.253596813558665,5.026641447245636,5.060264434787001,2430000
2021-03-31,5.304031848907471,5.320843344434211,5.169539884693547,5.211568423101563,2245000
2021-04-01,5.219974040985107,5.362871944329513,5.177945104418761,5.320843007763166,1357500
2021-04-07,5.2115678787231445,5.346060229706233,5.127510409869731,5.2115678787231445,1451000
2021-04-08,5.194756984710693,5.236785924398645,5.0854824629938316,5.236785924398645,1311000
2021-04-09,5.043453216552734,5.1947566687549624,5.026641721863598,5.1947566687549624,1769500
2021-04-12,5.043453216552734,5.077076205931007,4.934178300664523,5.051859164306128,1531500
2021-04-13,5.009830474853516,5.110699447975156,4.976207483812969,5.085482405103581,1351500
2021-04-14,4.959395885467529,5.0686708044925,4.959395885467529,5.009830370982671,1192000
2021-04-15,4.993019104003906,5.0686710361429235,4.8669326840447695,4.984613155625047,1612000
2021-04-16,5.161133766174316,5.194756756118045,5.009830311427535,5.018235858504639,1292500
2021-04-19,5.135916709899902,5.211568236654926,5.085482225124002,5.161133751879025,1139000
2021-04-20,5.144321918487549,5.203162347263572,5.110698930849144,5.127510424668347,952000
2021-04-21,5.15272855758667,5.177945601292179,5.04345363268231,5.127511113063478,934000
2021-04-22,5.119105339050293,5.152728329715839,5.085482348384746,5.152728329715839,891000
2021-04-23,5.119105339050293,5.161133876973394,5.060264904976753,5.0938878956423,918000
2021-04-26,5.110699653625488,5.1863515869197245,5.085482609739199,5.119105602132708,911000
2021-04-27,5.1275105476379395,5.169539483602712,5.093887559193177,5.1022935067131865,996500
2021-04-28,5.119105339050293,5.161133876973394,5.085482348384746,5.127510886307847,1064000
2021-04-29,5.1275105476379395,5.1275105476379395,5.077076064970796,5.1022935067131865,835000
2021-04-30,5.144321918487549,5.152727865805965,5.0434529555723335,5.102293384348357,1074000
2021-05-03,5.0350470542907715,5.152727912918809,4.967801078399113,5.135916418945894,991500
2021-05-04,5.01823616027832,5.051859553061663,4.942584628764422,5.035047656261152,1182000
2021-05-05,5.119105339050293,5.119105339050293,4.984612975570441,5.018235966235988,992000
2021-05-06,5.077075958251953,5.119104893333288,5.035047023170618,5.10229339946428,1514500
2021-05-07,5.135916709899902,5.135916709899902,5.0686707301987015,5.077076277252524,1358000
2021-05-10,5.194756984710693,5.2788148640865975,5.077076514729171,5.135916950128769,951000
2021-05-11,5.186351299285889,5.245191332302431,5.1443223607160755,5.245191332302431,929000
2021-05-12,5.3376545906066895,5.371277580089436,5.169539643192955,5.169539643192955,1130000
2021-05-13,5.270408630371094,5.354466104376683,5.270408630371094,5.354466104376683,977500
2021-05-14,5.270408630371094,5.329249062583832,5.253597135569976,5.253597135569976,1024000
2021-05-17,5.329249382019043,5.346060877827842,5.211568510539774,5.270408946279408,1719500
2021-05-18,5.463740825653076,5.463740825653076,5.320842924543635,5.320842924543635,1373000
2021-05-20,5.371277332305908,5.497363737458516,5.3208428504083916,5.4637407495268375,1738500
2021-05-21,5.4217119216918945,5.514175340745964,5.362871892053739,5.404900427392758,1454500
2021-05-24,5.371277332305908,5.438523308169263,5.3124373038342885,5.404900320237585,1505500
2021-05-25,5.430118083953857,5.497364063809267,5.337654661243842,5.362872104098448,1559000
2021-05-26,5.598233699798584,5.631856693727523,5.413307233189417,5.430118730153887,1529500
2021-05-27,5.976492404937744,5.976492404937744,5.581421663240311,5.581421663240311,4268500
2021-05-28,5.976492404937744,6.018520942876884,5.884028980163373,5.8924349282418005,4301500
2021-05-31,6.262287616729736,6.304316554084024,5.976492205500597,5.993303700278782,3751000
2021-06-01,6.455620288848877,6.455620288848877,6.161418916981144,6.3043168292414435,2821500
2021-06-02,6.32953405380249,6.472431560298298,6.304316610998727,6.447214518312189,2318000
2021-06-03,6.363156795501709,6.388373836504361,6.304316365132786,6.329533806953079,2023500
2021-06-04,6.4250335693359375,6.450462640186314,6.3572232526434265,6.382652323493803,1829500
2021-06-07,6.382652282714844,6.526749002675106,6.357223212026934,6.526749002675106,2664000
2021-06-08,6.374176025390625,6.416557676701196,6.357223445702673,6.382652517325292,1928000
2021-06-09,6.2724609375,6.433510656645837,6.2724609375,6.399605495160546,3245500
2021-06-10,6.2724609375,6.365700333675255,6.255508356757354,6.2724609375,2666500
2021-06-11,6.2724609375,6.357223841213228,6.213126702810037,6.340271260470582,1978500
2021-06-15,6.314842224121094,6.348747385804265,6.1876980698999065,6.340271297474177,2306500
2021-06-16,6.263984203338623,6.38265266813966,6.238555535296538,6.314841943604185,2443500
2021-06-17,6.3572235107421875,6.3572235107421875,6.1876977121282835,6.238555451712455,2208000
2021-06-18,6.374176025390625,6.399605097013244,6.32331828632677,6.32331828632677,2058000
2021-06-21,6.374176025390625,6.399605097013244,6.2131263162643915,6.340270866014722,2373000
2021-06-22,6.3487467765808105,6.374175847493729,6.247031301291877,6.374175847493729,2698000
2021-06-23,6.560654640197754,6.594560204986266,6.289413355340831,6.348747184312585,3051500
2021-06-24,6.58608341217041,6.721704048409464,6.501320514521002,6.569130832640528,2530000
2021-06-25,6.526749610900879,6.586083845247761,6.441986707677764,6.5776077570161515,2671500
2021-06-28,6.58608341217041,6.645417642615685,6.535225673580765,6.645417642615685,1064000
2021-06-29,6.603035926818848,6.645417577317799,6.450462712549097,6.586083347455542,3294000
2021-06-30,6.51827335357666,6.586083674396063,6.4674156129621085,6.577607586384334,2347500
2021-07-02,6.560654640197754,6.594560204986266,6.492844318983523,6.518273391529558,2612000
2021-07-05,6.509796619415283,6.6115125010450155,6.4589388806911066,6.59455992147029,2254000
2021-07-06,6.441986083984375,6.5860832076033295,6.408080925977723,6.5860832076033295,2198000
2021-07-07,6.594560146331787,6.764085947859537,6.458939100928194,6.586083654164703,3060000
2021-07-08,6.441986083984375,6.687798681623286,6.357223188967745,6.636940944613308,3151000
2021-07-09,6.3572235107421875,6.603036120823042,6.238555451712455,6.603036120823042,2490500
2021-07-12,6.526749610900879,6.5776077570161515,6.35722380445465,6.374176385099273,2551959
2021-07-13,6.670845985412598,6.738656300234468,6.526748864325443,6.526748864325443,4190040
2021-07-14,6.908182621002197,7.077709229516894,6.7132281529181865,6.7132281529181865,5589500
2021-07-15,7.187900543212891,7.518476466673796,6.8573254281147795,6.950564418051694,6411000
2021-07-16,7.611714839935303,7.679525964278898,7.1200896448926665,7.238758102040546,4565000
2021-07-19,8.247438430786133,8.374583399135814,7.374379871581555,7.611716014126294,5467040
2021-07-20,8.281343460083008,8.730587023730841,8.060959520043404,8.205056649426009,5006540
2021-07-21,8.255913734436035,8.59496612616592,8.145721767751027,8.238961559449047,4311000
2021-07-22,8.33220100402832,8.645823938094779,8.238962015531628,8.264390683601128,4035500
2021-07-23,8.22200870513916,8.416963974907038,8.044006418987077,8.332200673553569,3219540
2021-07-26,7.942290306091309,8.391533827203359,7.840574837633638,8.222008046440575,4088500
2021-07-27,7.577810287475586,8.179627496168063,7.459142629207895,8.179627496168063,2998000
2021-07-28,8.001625061035156,8.052483205380339,7.509999835270431,7.645621284069994,2244540
2021-07-29,8.094864845275879,8.298295805621148,7.721907276280109,8.027054525160791,3447000
2021-07-30,7.942290306091309,8.188102890288018,7.628667409589486,8.069435247935413,3277000
2021-08-02,8.366106033325195,8.43391635269126,7.882957305751295,7.925338957445778,3190500
