Date,Close,High,Low,Open,Volume
2021-12-31,3.5577194690704346,3.579546122122691,3.5286174962826795,3.5577194690704346,5562608
2022-01-03,3.586822509765625,3.60137350049178,3.543169537587159,3.60137350049178,10452561
2022-01-04,3.674128293991089,3.6959546036066517,3.5649957051444643,3.5868220147600276,27016510
2022-01-05,3.710505247116089,3.7687091965731403,3.6595769648026204,3.6741279521668835,22040266
2022-01-06,3.6595771312713623,3.7105054159014825,3.6013728322437792,3.7105054159014825,21934661
2022-01-07,3.6668524742126465,3.710505438557687,3.608648521752592,3.6595771536166004,18108798
2022-01-10,3.819638252258301,3.8487402302359572,3.6595773733811905,3.6668526944141333,26925162
2022-01-11,3.710505247116089,3.812362158665929,3.6814032723875627,3.797811171301666,163475548
2022-01-12,3.623199224472046,3.717780813231004,3.579546263565503,3.710505146285133,41973202
2022-01-13,3.586822509765625,3.6886797917716962,3.57227151903947,3.6377511507686604,24445073
2022-01-14,3.5577194690704346,3.6159234146459447,3.5286174962826795,3.601372428252067,23208922
2022-01-17,3.5067920684814453,3.572271350192712,3.4995164000007666,3.557720360154323,19189587
2022-01-18,3.5286178588867188,3.535893526292752,3.499515883108417,3.5213425384036015,26772492
2022-01-19,3.6086483001708984,3.6377502746139783,3.5431686842125187,3.564995338506279,31184022
2022-01-20,3.732332229614258,3.7614342069002107,3.550444698115586,3.550444698115586,55001250
2022-01-21,3.8123624324798584,3.8196381001459994,3.7105055136143847,3.725056502023738,36259133
2022-01-24,3.805087089538574,3.834189066187506,3.7468831362407102,3.8123624102393436,31279044
2022-01-25,3.746882915496826,3.805086865365662,3.6886789656279904,3.805086865365662,33177308
2022-01-26,3.739607572555542,3.783260538742229,3.7032302741947714,3.7105055950977506,20138705
2022-01-27,3.7032296657562256,3.7032296657562256,3.63775005377299,3.6668520264493436,21568568
2022-01-28,3.710505247116089,3.790535851080987,3.688678939531146,3.746882888988198,28876984
2022-01-31,3.797811508178711,3.797811508178711,3.797811508178711,3.797811508178711,0
2022-02-04,3.746882915496826,3.7832602107033955,3.674127978160781,3.7832602107033955,38381567
2022-02-07,3.856016159057617,3.8778424705559735,3.7323325708237096,3.7323325708237096,47851305
2022-02-08,4.001525402069092,4.045178364824551,3.8851175013878674,3.892392821718989,68574049
2022-02-09,4.03790283203125,4.110657766128872,4.023351845211725,4.074280125618616,48160974
2022-02-10,4.154311656951904,4.176137968607781,4.110658686717182,4.117934008294817,88742825
2022-02-11,4.11793327331543,4.190688557644051,4.088831298353144,4.1834128904420265,59913021
2022-02-14,4.168862342834473,4.1761376638812395,4.045178762732948,4.139760364801519,53914084
2022-02-15,4.161586284637451,4.205239594516503,4.096107013664695,4.183412939576977,70624681
2022-02-16,4.11793327331543,4.197963877923169,4.088831298353144,4.197963877923169,25901563
2022-02-17,4.154311656951904,4.154311656951904,4.09610769663894,4.132484998373059,47876552
2022-02-18,4.168862342834473,4.19068899982066,4.139760364801519,4.161586674864762,24252501
2022-02-21,4.1397600173950195,4.168861992985751,4.0961070540089235,4.168861992985751,15014393
2022-02-22,4.088830947875977,4.139759573156045,4.037902669518784,4.139759573156045,36424991
2022-02-23,4.11793327331543,4.1834128904420265,4.052454003111739,4.1470352482777155,15790430
2022-02-24,3.979698657989502,4.117933210410151,3.9214947089540497,4.030627286856973,36080634
2022-02-25,4.001525402069092,4.016076389654245,3.9433214517284796,4.001525402069092,22787646
2022-02-28,3.9651482105255127,4.001525857086387,3.841464975449029,3.9942501890050326,39834371
2022-03-01,3.9942502975463867,4.074280914001323,3.9433220072847557,3.9578729969199298,15234291
2022-03-02,3.9287710189819336,4.008801635464011,3.914220029341825,3.9433220086220424,17282616
2022-03-03,3.943321704864502,4.0088013266625175,3.892393071585719,3.957872693383735,21104901
2022-03-04,3.914219617843628,3.9869745583955147,3.8705666535124963,3.921494938437356,20349518
2022-03-07,3.8341894149780273,3.8705670625598767,3.7614344667372883,3.8487404046261755,32437740
2022-03-08,3.732332229614258,3.9069440933299746,3.710505573188326,3.8778421160440217,29262796
2022-03-09,3.6886789798736572,3.826913534807457,3.6304746828571304,3.7614339174906815,30910233
2022-03-10,3.797811508178711,3.834189153277624,3.7323322326927753,3.7759851986577107,22581527
2022-03-11,3.710505247116089,3.761433876352461,3.623199322930511,3.761433876352461,31289759
2022-03-14,3.535893678665161,3.6523015867947364,3.528618010945597,3.6523015867947364,30674143
2022-03-15,3.1575675010681152,3.4849649027422087,3.1211898578052524,3.4849649027422087,58145114
2022-03-16,3.2666995525360107,3.324903847854301,3.1139143614595555,3.2812508865577565,66292257
2022-03-17,3.448587656021118,3.448587656021118,3.3321797392712615,3.3685573867170704,43667904
2022-03-18,3.4922401905059814,3.5286174828911787,3.3831076195046292,3.4631382178286714,36239055
2022-03-21,3.4122097492218018,3.492240351229086,3.3758321082395195,3.492240351229086,22518219
2022-03-22,3.477689027786255,3.4922400133869145,3.3685564623198774,3.441311390323175,30556020
2022-03-23,3.477689027786255,3.550443955789553,3.4194847384607545,3.5213419845882337,29193720
2022-03-24,3.499516487121582,3.5504451269853012,3.4485878472578624,3.4776901749821136,24918594
2022-03-25,3.4122097492218018,3.5431686322968066,3.3758321082395195,3.477689364220752,22841984
2022-03-28,3.448587656021118,3.5067919613190037,3.3685573867170704,3.434036666427386,28318476
2022-03-29,3.499516487121582,3.521343146184026,3.3976595543171197,3.4631391845814763,36398615
2022-03-30,3.630474090576172,3.6741273929476295,3.5067908902665463,3.5067908902665463,37566242
2022-03-31,3.6013729572296143,3.659577258277181,3.5577199916361386,3.6450262697460225,22380913
2022-04-01,3.652301549911499,3.652301549911499,3.5140669869421424,3.564995619695988,14237190
2022-04-04,3.7759850025177,3.783260323005812,3.6304747766033736,3.6814034077118256,19793239
2022-04-06,3.710505247116089,3.790535851080987,3.6814032723875627,3.7759848637167237,32796823
2022-04-07,3.681403160095215,3.8050867223802323,3.6668521731747945,3.7177808008577116,27598447
2022-04-08,3.732332229614258,3.754158539117255,3.6741282750423525,3.681403595902373,20031504
2022-04-11,3.710505247116089,3.7396072218446146,3.6741279521668835,3.7250562344803515,24091623
2022-04-12,3.7541587352752686,3.8123626928883807,3.681403788258878,3.7396077458719903,24740152
2022-04-13,3.674128293991089,3.7687095471967558,3.6377506487345683,3.7614342262992135,16187304
2022-04-14,3.8123624324798584,3.8196381001459994,3.659577227643113,3.6959545252050314,30110337
2022-04-19,3.826913595199585,3.877841878873742,3.754158309511509,3.8341889156146447,23661622
2022-04-20,3.9578726291656494,3.9578726291656494,3.82691373461741,3.8341890552975157,38436939
2022-04-21,3.9578726291656494,4.008801261618094,3.9069439967132045,3.9651479498457554,38857484
2022-04-22,3.943321704864502,3.9724236819029684,3.863291094547252,3.957872693383735,12381761
2022-04-25,3.899667978286743,3.9869738923643974,3.863290340626288,3.936045269024334,18886239
2022-04-26,3.979698657989502,4.030627286856973,3.9069437216951868,3.979698657989502,39241869
2022-04-27,3.914219617843628,4.168862083236691,3.834189009775092,4.11793345138891,47140296
2022-04-28,4.074280738830566,4.110658384815951,3.936046169778227,3.936046169778227,37982259
2022-04-29,3.9651482105255127,4.1179337710044654,3.9360462320459932,4.074280803285186,43059404
2022-05-03,3.9578726291656494,4.052454226467508,3.9214949849963423,3.979698938128893,32350697
2022-05-04,3.950596570968628,4.023351852113955,3.9142192773188555,3.965147557813115,23396055
2022-05-05,4.001525402069092,4.052454032078582,3.936045784474448,4.001525402069092,22301397
2022-05-06,3.8705663681030273,3.9869742644023103,3.8560153810656166,3.9287703162526686,17071515
2022-05-10,3.826913595199585,3.8414645829526175,3.710505346252412,3.74688298909645,46461182
2022-05-11,3.892392873764038,3.8996685411153518,3.797811279734441,3.8341889226451826,32511421
2022-05-12,3.8778419494628906,3.9724235450407464,3.8487399734270764,3.899668604951211,29942447
2022-05-13,3.943321704864502,3.957872693383735,3.870566762268335,3.936046037143419,23376550
2022-05-16,3.9942502975463867,4.008801634104519,3.9069443597353413,3.9433220072847557,23053740
2022-05-17,4.110657691955566,4.117933011772606,3.986974132759928,3.986974132759928,39618389
2022-05-18,4.147035598754883,4.147035598754883,4.081556323017363,4.110658300439135,22763819
2022-05-19,4.103382110595703,4.117933097455433,4.045178163156782,4.110657777487014,30331597
2022-05-20,4.190688610076904,4.227065905773451,4.103382337174785,4.154310967457445,35536691
2022-05-23,4.2488932609558105,4.256168582524944,4.132484993542974,4.20524029077211,25437678
2022-05-24,4.219791412353516,4.234342402868267,4.154311781575647,4.234342402868267,15292795
2022-05-25,4.256167888641357,4.27799454363629,4.212514925574405,4.227065913263389,27832929
2022-05-26,4.2634429931640625,4.292544964700511,4.1834123979773965,4.292544964700511,19623143
2022-05-27,4.3070969581604,4.3070969581604,4.263443990642647,4.3070969581604,17308713
2022-05-30,4.350749492645264,4.365300480369579,4.292545541748002,4.307096529472317,20917847
2022-05-31,4.379851818084717,4.4235047847459406,4.314372194631411,4.358025161292635,74608537
2022-06-01,4.387126922607422,4.430779883662857,4.343473614629091,4.430779883662857,25484645
2022-06-02,4.459881782531738,4.6417692906585835,4.416228822212042,4.47443276930497,53121405
2022-06-06,4.4962592124938965,4.5690144954915395,4.452606250849051,4.5690144954915395,42778263
2022-06-07,4.459038257598877,4.496259087631126,4.414373474538665,4.496259087631126,33659935
2022-06-08,4.3771538734436035,4.488816030871451,4.354821299972349,4.466483457400196,45379358
2022-06-09,4.287823677062988,4.3548206779792356,4.250602844915169,4.280379368647759,35686077
2022-06-10,4.176161766052246,4.258047033353766,4.153829194538261,4.243158770665837,27462607
2022-06-13,4.176161766052246,4.191050028740175,4.094276143786544,4.146385240676388,23814439
2022-06-14,4.161273956298828,4.183606175279385,4.094276589428716,4.153829646662495,17502032
2022-06-15,4.220826148986816,4.250602671504623,4.109164012062967,4.161273103951203,18409405
2022-06-16,4.153829574584961,4.265491732442837,4.116609091941812,4.265491732442837,14130686
2022-06-17,4.183605670928955,4.243158720983375,4.116608667099822,4.153829145901746,37470679
2022-06-20,4.176161766052246,4.228270507977908,4.161273503364317,4.1984939826020495,11203357
2022-06-21,4.161273956298828,4.191050484915717,4.124053118045606,4.153829646662495,22447630
2022-06-22,4.146385192871094,4.33993260558269,4.138940884130866,4.317600389290364,23500179
2022-06-23,4.153829574584961,4.2282708948354735,4.109164782434654,4.146385620042017,12499243
2022-06-24,4.168717384338379,4.176161693034275,4.064499547345068,4.176161693034275,20702158
2022-06-27,4.302712440490723,4.302712440490723,4.168717713110317,4.22082681319872,17599737
2022-06-28,4.511147975921631,4.511147975921631,4.310156246720911,4.347377081928678,32466790
2022-06-29,4.511147975921631,4.637698389671008,4.4888157587683235,4.518592284948861,40440089
2022-06-30,4.511147975921631,4.5260362390118996,4.436706660470288,4.4888157587683235,19300853
2022-07-04,4.526035785675049,4.555812308873109,4.436706216080868,4.511147524076018,13515460
2022-07-05,4.503704071044922,4.570701078200729,4.466483235430655,4.503704071044922,13989745
2022-07-06,4.32504415512085,4.406929772884107,4.243158537357593,4.384597202598068,19646052
2022-07-07,4.3771538734436035,4.3845978279578794,4.258047406537266,4.310156507994052,12624108
2022-07-08,4.369709014892578,4.414373801258554,4.325044228526602,4.3771533234356585,14058474
2022-07-11,4.347377777099609,4.369709997823968,4.287824715215656,4.332489511628621,7600010
2022-07-12,4.317600727081299,4.354821208801876,4.2803798903965165,4.2803798903965165,12334127
2022-07-13,4.3771538734436035,4.4218186654219,4.265491716015756,4.295268244001287,26304813
2022-07-14,4.3771538734436035,4.444150883928941,4.325044771986818,4.3845978279578794,18085200
2022-07-15,4.287823677062988,4.429261987310712,4.258046798366236,4.37715324826076,19437069
2022-07-18,4.384597301483154,4.421818134477933,4.258046895257914,4.33248856124747,17694462
2022-07-19,4.354820728302002,4.429262038493696,4.317600250688239,4.347376774764916,12796375
2022-07-20,4.406930446624756,4.436706974915663,4.37715391833385,4.399486137069921,9101409
2022-07-21,4.3771538734436035,4.459039147921707,4.362265609450838,4.406930401429134,18926487
2022-07-22,4.3920416831970215,4.451594733008911,4.3697091120354745,4.3920416831970215,8452298
2022-07-25,4.3771538734436035,4.406930401429134,4.332489081465307,4.3845978279578794,12090985
2022-07-26,4.414373874664307,4.429262137033873,4.332488609113781,4.414373874664307,12431205
2022-07-27,4.473927021026611,4.4813709742998995,4.406929666746245,4.451594451278438,22200262
2022-07-28,4.451594352722168,4.488815183157021,4.414373522287316,4.473926921975909,12421351
2022-07-29,4.421818256378174,4.481371306840234,4.362265205916113,4.481371306840234,23606740
2022-08-01,4.332488536834717,4.4292620631403326,4.280379441928487,4.4218181095618245,13339974
2022-08-02,4.310155868530273,4.392041485823868,4.2580467748045026,4.362264962256044,18557306
2022-08-03,4.287823677062988,4.34737672452817,4.250602844915169,4.295267630514054,12464991
2022-08-04,4.20593786239624,4.27293486017572,4.191049601227006,4.2654909070731755,15720775
2022-08-05,4.24315881729126,4.250603126199116,4.183605765885151,4.205938337644535,13514732
2022-08-08,4.20593786239624,4.235714384734708,4.153828770821849,4.228270076668018,13920252
2022-08-09,4.176161766052246,4.228270507977908,4.146385240676388,4.191050028740175,12152677
2022-08-10,4.101720809936523,4.15382955640167,4.071943927002451,4.15382955640167,15488201
2022-08-11,4.101720809936523,4.138941292416741,4.004946916552375,4.101720809936523,19344849
2022-08-12,4.064499378204346,4.094275901820453,3.9826137607779715,4.071943331626292,20507175
2022-08-15,4.086831569671631,4.153828924900398,4.034722831128509,4.042166784507172,12206998
2022-08-16,4.042166709899902,4.086831494239972,3.9602814494251843,4.034722756658634,17320809
2022-08-17,4.101720809936523,4.235715185800888,4.057055663017522,4.079388236477023,29527982
2022-08-18,4.101720809936523,4.2580474042961765,4.064499972492093,4.138941292416741,36571065
2022-08-19,4.064499378204346,4.109164163628506,3.923060713545758,4.086831593434345,25841387
2022-08-22,4.034723281860352,4.131497171343012,4.0123907093012,4.049611545245053,28484711
2022-08-23,3.967725992202759,4.064499883467266,3.9379494648850955,4.042167310496916,22661167
2022-08-24,3.915616750717163,4.004946321350883,3.8560633486638562,3.982613751210373,24576780
2022-08-25,4.057055473327637,4.153829362187068,3.9751702027212223,4.153829362187068,15407924
2022-08-26,4.042166709899902,4.094275802445393,3.990057972318564,4.057054971346592,16809032
2022-08-29,4.079733371734619,4.079733371734619,3.9820604662811885,4.012113723076564,11591920
2022-08-30,4.057193756103516,4.057193756103516,3.9520073534869735,4.057193756103516,12567252
2022-08-31,4.027141094207764,4.087247618884079,4.027141094207764,4.027141094207764,23501887
2022-09-01,3.9595210552215576,3.9970878120899282,3.936980929447906,3.9745476863162765,17807939
2022-09-02,3.9219534397125244,3.967033681390325,3.8543337937219566,3.936980067517436,22188371
2022-09-05,3.952007293701172,3.96703392241907,3.869360656621188,3.891900420566491,9778483
2022-09-06,3.9069268703460693,3.967033740727839,3.9069268703460693,3.9595202475814655,13542000
