Date,Close,High,Low,Open,Volume
2016-04-15,13.04569149017334,13.084808968133192,12.830544895077026,12.830544895077026,24400
2016-04-18,12.830544471740723,13.104366808425087,12.361134751710381,12.928338629730815,353400
2016-04-19,12.869662284851074,12.928338967705908,12.713192374083828,12.869662284851074,261600
2016-04-20,12.791427612304688,13.221720809063264,12.791427612304688,12.987015005088471,499700
2016-04-21,12.810986518859863,12.85010399650352,12.713192358433604,12.810986518859863,189800
2016-04-22,12.713191032409668,12.908778400227604,12.713191032409668,12.830543453100429,34700
2016-04-25,12.478486061096191,12.693631697138656,12.478486061096191,12.67407342687758,56100
2016-04-26,12.458927154541016,12.713191202421644,12.419809680454314,12.595838780161543,43500
2016-04-27,12.674074172973633,12.90877902572788,12.634956697514593,12.713191648432675,372500
2016-04-28,12.947896957397461,13.104366864746737,12.693632891637778,12.693632891637778,166200
2016-04-29,13.57377815246582,13.652013109789085,13.221720844511134,13.221720844511134,479100
2016-05-03,14.688627243041992,14.825537947844026,14.551715605605729,14.747302992918797,1375600
2016-05-04,14.180098533630371,14.688626652845665,14.062746105957808,14.493038340757202,181900
2016-05-05,13.828042030334473,14.180099333203614,13.573777956389637,13.984511942720758,117400
2016-05-06,13.74980640411377,13.94539378506566,13.691129723511104,13.808482152082238,155700
2016-05-09,14.19965648651123,14.629948683390007,14.180097283972414,14.19965648651123,264700
2016-05-10,13.808481216430664,14.180097681375923,13.710687998898209,14.180097681375923,99900
2016-05-11,14.004070281982422,14.101864444005573,13.98451200915834,13.98451200915834,5100
2016-05-12,14.395245552062988,14.61039120964268,14.27789312084655,14.27789312084655,70800
2016-05-13,14.101863861083984,14.297451244411139,14.004069703103301,14.219216291080278,194400
2016-05-16,14.160539627075195,14.160539627075195,13.8475998133692,13.98451144818268,42200
2016-05-17,14.336568832397461,14.532156217243317,14.19965812932247,14.19965812932247,139300
2016-05-18,14.395245552062988,14.669067891568009,14.356128074990842,14.61039120964268,128200
2016-05-19,13.691129684448242,14.101863649592424,13.632453004012989,14.258333553907505,152700
2016-05-20,13.554217338562012,13.847598860030622,13.495541593848777,13.788923115317388,333500
2016-05-23,13.808481216430664,13.867157893057446,13.691128795811235,13.691128795811235,48400
2016-05-24,13.495542526245117,13.671570705180613,13.456425049522316,13.671570705180613,130500
2016-05-25,12.869662284851074,13.045691400781344,12.810986534630475,13.02613219561832,249100
2016-05-26,13.10436725616455,13.221720622815981,12.830544910124443,12.830544910124443,42900
2016-05-27,13.006572723388672,13.182600890448214,12.908778571862367,13.084807671556057,83000
2016-05-30,12.41981029510498,12.732751035920026,12.322017071365563,12.732751035920026,318100
2016-05-31,12.556721687316895,12.713191588414372,12.439369261493786,12.537162483362621,104600
2016-06-01,12.634957313537598,12.810986428002751,12.517604881438904,12.517604881438904,54100
2016-06-02,12.537162780761719,12.674074413786837,12.478487032775382,12.654515209368592,21200
2016-06-03,12.51760482788086,12.576280577362041,12.458928145765455,12.537163100163179,66800
2016-06-06,13.221719741821289,13.397747914800775,12.81098578381219,12.908779005993198,338300
2016-06-07,13.299955368041992,13.495542754970858,13.084808776103127,13.397748595189311,226800
2016-06-08,13.378189086914062,13.417306560686098,13.182600785419746,13.202159988622833,158500
2016-06-10,14.453920364379883,14.473479567965141,14.121421364503753,14.473479567965141,303600
2016-06-13,14.19965648651123,14.29744970130299,14.004068191659496,14.238773958954756,76300
2016-06-14,13.397747993469238,14.043186807663638,13.163043139695672,14.043186807663638,121800
2016-06-15,13.299955368041992,13.41730780019931,13.26083789065622,13.397748595189311,32400
2016-06-16,13.945393562316895,14.043186784913697,13.612894553692565,13.612894553692565,243200
2016-06-17,13.358631134033203,13.788924318433706,13.299955384200372,13.788924318433706,92200
2016-06-20,13.12392520904541,13.495541680952952,12.967455311954687,13.495541680952952,77100
2016-06-21,13.202160835266113,13.397748216669143,13.143484154528105,13.143484154528105,38200
2016-06-22,13.221719741821289,13.339072168019007,12.967455685409146,13.20216053780458,103400
2016-06-23,13.182601928710938,13.378190247168098,13.026132020052588,13.026132020052588,74700
2016-06-24,13.925834655761719,15.13847735683797,13.37818998614273,13.37818998614273,955700
2016-06-27,14.160539627075195,14.571273598881419,13.94539397146943,13.94539397146943,160100
2016-06-28,13.65201187133789,14.160539047807728,13.65201187133789,14.160539047807728,266300
2016-06-29,13.886716842651367,14.00406926901001,13.632452785890548,13.632452785890548,98100
2016-06-30,13.808481216430664,13.867157893057446,13.710687998898209,13.788922945977827,103100
2016-07-04,14.297451972961426,14.66906848653646,14.180099536985244,14.180099536985244,531700
2016-07-05,14.414802551269531,14.473479228012955,14.238774386307535,14.317009333542675,209200
2016-07-06,14.845096588134766,15.040683968007029,14.629950003958179,14.669067479932632,432600
2016-07-07,14.845096588134766,15.35362377580265,14.845096588134766,15.158036395930386,397700
2016-07-08,14.532155990600586,15.138477340483696,14.473480242379042,15.138477340483696,107300
2016-07-11,14.845096588134766,15.35362377580265,14.825537383830442,15.040683968007029,234900
2016-07-12,14.962449073791504,14.962449073791504,14.669067536533985,14.766861693164557,162600
2016-07-13,14.845096588134766,14.9428898117538,14.551715052009273,14.825537383830442,108200
2016-07-14,14.747302055358887,14.982006905213206,14.747302055358887,14.923331159066711,132700
2016-07-15,14.923331260681152,14.962448735923228,14.74730215577473,14.903772056743028,229200
2016-07-18,14.786419868469238,14.903772296080003,14.708184916728728,14.786419868469238,102700
2016-07-19,14.845096588134766,14.92333154008367,14.669067479932632,14.805979112160312,57300
2016-07-20,14.571272850036621,14.727743681482503,14.493037900630762,14.669067003111026,41200
2016-07-21,13.945393562316895,14.434362473203455,13.808481931520351,14.434362473203455,285000
2016-07-22,14.004070281982422,14.277893562593544,14.004070281982422,14.258334357135215,103700
2016-07-25,13.788924217224121,14.004069875210993,13.749806740077943,13.867159171516478,58200
2016-07-26,13.65201187133789,13.671570142577337,13.397747816785886,13.671570142577337,189300
2016-07-27,13.475983619689941,13.515101097278121,13.319513709337224,13.515101097278121,107700
2016-07-28,13.945393562316895,14.062745989013568,13.788923660054664,13.788923660054664,126500
2016-07-29,13.867159843444824,14.023629759611232,13.710689927278414,13.945394801528028,172500
2016-08-01,14.062746047973633,14.23877515507376,13.573777135037002,14.004069368062195,178300
2016-08-02,14.062746047973633,14.062746047973633,14.062746047973633,14.062746047973633,0
2016-08-03,14.12142276763916,14.33656936528365,14.062747016321552,14.062747016321552,55900
2016-08-04,13.925834655761719,14.160539514169857,13.788923954674074,14.082304561367144,85000
2016-08-05,14.238775253295898,14.395245157293514,13.88671703666707,14.199657777296494,98300
2016-08-08,13.730247497558594,14.140981472784919,13.710689225356216,14.140981472784919,106100
2016-08-09,13.710689544677734,13.828041978527787,13.652012861435587,13.652012861435587,73600
2016-08-10,14.19965648651123,14.356126376285332,14.023627394198313,14.023627394198313,186700
2016-08-11,14.140981674194336,14.277893312097877,13.964952558694673,14.277893312097877,133600
2016-08-12,14.082304954528809,14.16053990951575,14.023629204605717,14.12142243202228,46500
2016-08-15,14.101863861083984,14.180098814414846,13.906276477756828,13.96495222643787,30500
2016-08-16,14.395245552062988,14.434363029135133,14.21921643892122,14.21921643892122,400400
2016-08-17,14.12142276763916,14.414804322129964,14.062747016321552,14.375686843706806,48100
2016-08-18,14.297451972961426,14.66906848653646,14.238776221290465,14.238776221290465,153700
2016-08-19,14.43436336517334,14.669068233070245,14.297451725916357,14.669068233070245,151800
2016-08-22,14.473480224609375,14.72774428694844,14.434362748298303,14.669067606164731,105000
2016-08-23,14.727745056152344,14.825538285720489,14.49303925339345,14.610391688455772,282000
2016-08-24,14.6690673828125,14.708184858527966,14.532155751491276,14.688626586987326,110600
2016-08-25,14.766862869262695,14.884215306985329,14.669068704843365,14.766862869262695,193100
2016-08-26,14.98200798034668,15.040684663338078,14.805979796640955,14.864655546998117,346800
2016-08-29,14.864654541015625,15.00156617030708,14.649507961453098,14.982006966422228,288300
2016-08-30,14.590832710266113,14.923331726519947,14.57127350571744,14.923331726519947,29500
2016-08-31,14.19965648651123,14.493037063520614,14.180097283972414,14.493037063520614,76200
2016-09-01,14.19965648651123,14.29744970130299,14.180097283972414,14.19965648651123,51000
2016-09-02,15.275388717651367,15.725240154547071,14.571273222372401,14.571273222372401,490200
2016-09-05,15.744800567626953,15.842594730709063,15.470977284050752,15.470977284050752,411200
2016-09-06,16.03818130493164,16.077299716548303,15.764359884689116,15.764359884689116,255600
2016-09-07,17.250823974609375,17.329058932068907,16.527150151791567,16.527150151791567,547700
2016-09-08,16.918323516845703,17.11391182668661,16.742296276310924,17.11391182668661,108000
2016-09-09,17.016117095947266,17.13347045093429,16.91832294433613,16.91832294433613,90300
2016-09-12,17.07479476928711,17.211707343113353,16.820532557756607,17.016119017800726,121100
2016-09-13,16.624942779541016,16.761853476133716,16.58582437178976,16.66406118729227,76100
2016-09-14,16.07729721069336,16.44891273678792,16.01861960241403,16.44891273678792,46200
2016-09-15,16.175094604492188,16.29244611405903,16.09685777775614,16.23377035927561,57900
2016-09-19,17.602880477905273,17.622439681656235,16.91832326876829,16.91832326876829,272900
2016-09-20,17.38773536682129,17.505086862396915,17.192147053837388,17.46597031896117,44200
2016-09-21,17.954936981201172,18.01361272161993,17.602878808152315,17.602878808152315,206800
2016-09-22,18.522144317626953,18.61993848051884,18.385231743470907,18.385231743470907,116200
2016-09-23,18.659053802490234,18.756847958966873,18.561259646013596,18.561259646013596,137100
2016-09-26,18.033174514770508,18.385230873139516,18.033174514770508,18.385230873139516,39300
2016-09-27,17.778911590576172,17.915822301770472,17.778911590576172,17.7984707965378,23100
2016-09-28,17.03567886352539,17.563764377283427,17.03567886352539,17.602882789923285,55400
2016-09-29,17.661556243896484,18.18964355416065,17.25082229100269,17.25082229100269,107100
2016-09-30,17.778911590576172,17.7984707965378,17.602882467458617,17.602882467458617,72900
2016-10-03,18.346115112304688,18.424350069201292,18.1700859929702,18.1700859929702,44300
2016-10-04,18.346115112304688,18.561260777453224,18.228761744325528,18.365674317845965,59700
2016-10-05,17.602880477905273,17.896261073096362,17.5050863244188,17.5050863244188,148300
2016-10-06,17.563764572143555,17.974498583076038,17.524648024338298,17.642001398291264,180100
2016-10-07,17.211706161499023,17.40729260811578,17.035677053856073,17.387735269141974,442870
2016-10-11,17.505088806152344,17.73979368863349,17.465972258373117,17.602882973503306,131100
2016-10-12,17.30950164794922,17.407293946140285,17.30950164794922,17.368177399917563,96200
2016-10-13,17.563764572143555,17.739793700438703,17.309502348237892,17.309502348237892,189100
2016-10-14,17.505088806152344,17.9158228168115,17.505088806152344,17.896263610287587,196600
2016-10-17,17.03567886352539,17.368177909889873,16.957443903514253,17.329059497250014,55000
2016-10-18,17.622440338134766,17.70067529078472,17.505086976525632,17.602881133655178,115000
2016-10-19,17.642000198364258,17.896262404976184,17.622440993157657,17.72023515392219,54100
2016-10-20,18.77640724182129,18.8937587378692,18.717729628528936,18.756848037390505,186000
2016-10-21,18.77640724182129,18.77640724182129,18.77640724182129,18.77640724182129,0
2016-10-24,19.089345932006836,19.44140226477006,18.932876036274674,19.245815827739,320200
2016-10-25,18.756847381591797,18.77640658533873,18.48302412493974,18.48302412493974,15400
2016-10-26,19.050228118896484,19.06978732278939,18.913317422182843,18.93287662607575,27600
2016-10-27,19.069786071777344,19.2066967595094,18.756846291093655,18.756846291093655,70000
2016-10-28,18.756847381591797,19.108905587963253,18.737288177844864,18.913317281030594,41400
2016-10-31,19.069786071777344,19.363166649851244,19.069786071777344,19.18713942216784,57100
2016-11-01,19.128463745117188,19.421846218072595,18.99155304356571,19.06978799663347,254300
2016-11-02,20.243314743041992,20.390005051125506,19.460963324482474,19.460963324482474,380800
2016-11-03,19.754344940185547,20.09662168895734,19.607652773262338,19.85213723110984,99900
2016-11-04,19.656551361083984,19.803241667045448,19.53919799715375,19.754345520147773,59000
2016-11-07,19.441404342651367,19.6565518712291,19.402287797171727,19.6565518712291,165400
2016-11-08,19.304492950439453,19.4022871085705,19.089347294765883,19.089347294765883,30600
2016-11-09,20.390005111694336,20.536695420213597,18.58081966590754,19.069788604484053,1126400
2016-11-10,18.77640724182129,19.265376160980505,18.365673275116812,18.580818928050242,523700
2016-11-11,18.326555252075195,18.737289227426654,18.0722911849273,18.737289227426654,92500
2016-11-14,16.624942779541016,17.368175739399756,16.23376802837019,17.28994078916559,328600
2016-11-15,17.348617553710938,17.44641171356025,17.055236939431456,17.074794279186555,78900
2016-11-16,18.209203720092773,18.561260080269577,18.170085310479553,18.28743867405078,117400
2016-11-17,17.505088806152344,17.93538202333541,17.407294638801382,17.93538202333541,92500
2016-11-18,16.272886276245117,16.82053285054576,16.135975565304225,16.82053285054576,455400
2016-11-21,16.683618545532227,16.761853495858457,16.546707848778414,16.58582439130735,90100
2016-11-22,17.211706161499023,17.426851812357974,17.172587753014643,17.192146957256835,161400
2016-11-23,17.09435272216797,17.329057576182432,16.95744202364329,16.95744202364329,36700
2016-11-24,16.331562042236328,16.409796991798668,16.155532939403983,16.292443634820994,210300
