Date,Close,High,Low,Open,Volume
2022-03-02,2.569277763366699,2.578793486685703,2.51218295291303,2.569277763366699,1163514
2022-03-03,2.578793525695801,2.6644362132114936,2.5502465905767777,2.5692778022328504,1147959
2022-03-04,2.569277763366699,2.6073413624521864,2.5026672295940267,2.578793486685703,879376
2022-03-07,2.5121827125549316,2.6834673627977637,2.502666990146364,2.5692775175459417,4172888
2022-03-08,2.569277763366699,2.6263728090901934,2.51218295291303,2.51218295291303,4751534
2022-03-09,2.5883092880249023,2.597825952710067,2.5597623524772173,2.569277840813225,2473245
2022-03-10,2.5597622394561768,2.5883091737434305,2.5026671945325636,2.5883091737434305,966484
2022-03-11,2.569277763366699,2.569277763366699,2.4360557547420556,2.5597622753175204,1063962
2022-03-14,2.5216987133026123,2.588309248054503,2.44557151401252,2.5692778011367214,724863
2022-03-15,2.5407299995422363,2.5407299995422363,2.3884767728412855,2.521698787335558,966484
2022-03-16,2.550246477127075,2.5597622001667113,2.4646037934212637,2.5597622001667113,1096109
2022-03-17,2.578793525695801,2.616857125357086,2.5121829909154925,2.531214202571565,1225734
2022-03-18,2.569277763366699,2.6073413624521864,2.5597622753175204,2.578793486685703,771528
2022-03-21,2.5407299995422363,2.616857201067299,2.512183063597301,2.5787936003047673,829600
2022-03-22,2.5407299995422363,2.559762388098089,2.512183063597301,2.5407299995422363,874191
2022-03-23,2.550246477127075,2.550246477127075,2.5216986021987147,2.540729813008169,526796
2022-03-24,2.5597622394561768,2.569277727372047,2.4836350423517173,2.550246516270485,898042
2022-03-25,2.5407299995422363,2.559762388098089,2.502667339859044,2.559762388098089,470798
2022-03-28,2.5597622394561768,2.5597622394561768,2.5312141288198173,2.540729852005509,974780
2022-03-29,2.5407299995422363,2.559762388098089,2.4741194628347696,2.559762388098089,1879044
2022-03-30,2.5407299995422363,2.5407299995422363,2.521698787335558,2.5407299995422363,617015
2022-03-31,2.6644363403320312,2.6644363403320312,2.521698834688959,2.540730047253013,1144848
2022-04-01,2.597825765609741,2.6644360613230447,2.597825765609741,2.6644360613230447,1955782
2022-04-04,2.63588809967041,2.6454047633557654,2.5787932934940283,2.5978256797855117,2025261
2022-04-06,2.550246477127075,2.6454048838725224,2.540729813008169,2.6358882197536166,2058445
2022-04-07,2.5407299995422363,2.5407299995422363,2.493150910311283,2.5312142758039795,2258586
2022-04-08,2.550246477127075,2.5787934109761657,2.5216986021987147,2.540729813008169,1466318
2022-04-11,2.474119186401367,2.550246379420736,2.455087035241812,2.550246379420736,2087481
2022-04-12,2.455087423324585,2.4931510258510934,2.388476883530194,2.4646040885832106,2873527
2022-04-13,2.464603900909424,2.464603900909424,2.417024577826726,2.4550872363754697,2349842
2022-04-14,2.436055898666382,2.4550873464287832,2.4170246861738187,2.4550873464287832,2446283
2022-04-19,2.3979921340942383,2.436055732837464,2.3979921340942383,2.436055732837464,2150738
2022-04-20,2.4265401363372803,2.43605562387528,2.3979920268345984,2.3979920268345984,1812676
2022-04-21,2.40750789642334,2.4360557723967164,2.40750789642334,2.4170245608906105,827526
2022-04-22,2.3313820362091064,2.4075080638776085,2.3123496470300715,2.397992339827776,574498
2022-04-25,2.3694450855255127,2.3694450855255127,2.255254530066316,2.3313817238856545,1243363
2022-04-26,2.40750789642334,2.40750789642334,2.3123494861945484,2.340897362167925,1313879
2022-04-27,2.4265401363372803,2.483634943723773,2.3884765392965988,2.40750774964241,516426
2022-04-28,2.388476610183716,2.464603806524442,2.388476610183716,2.426540208354079,449021
2022-04-29,2.6454050540924072,2.6644362661264345,2.3884767511729783,2.3884767511729783,1696532
2022-05-03,2.5216987133026123,2.6644362120747673,2.493150837116457,2.6644362120747673,537166
2022-05-04,2.474119186401367,2.5407297156664375,2.3884765059767417,2.5216985055861163,461465
2022-05-05,2.455087423324585,2.531214393107756,2.4170247618774594,2.474119577492608,541314
2022-05-06,2.474119186401367,2.474119186401367,2.3884765059767417,2.455087035241812,14851914
2022-05-10,2.474119186401367,2.474119186401367,2.4170243798113615,2.474119186401367,945744
2022-05-11,2.455087423324585,2.5216989041983586,2.426540486056702,2.474119577492608,1018334
2022-05-12,2.474119186401367,2.474119186401367,2.378960783301677,2.455087035241812,422059
2022-05-13,2.455087423324585,2.4646040885832106,2.4455716991453422,2.4455716991453422,281027
2022-05-16,2.4455714225769043,2.46460380986241,2.397992101251875,2.455087145680019,563091
2022-05-17,2.4455714225769043,2.4455714225769043,2.407507824354989,2.4455714225769043,474946
2022-05-18,2.4931507110595703,2.5121828628245453,2.4170244566978303,2.4455713903613048,310063
2022-05-19,2.483635187149048,2.4931509108895114,2.445571586377689,2.4931509108895114,274805
2022-05-20,2.5407299995422363,2.5692778765665105,2.4360558620722386,2.4741194628347696,729011
2022-05-23,2.5597622394561768,2.569277727372047,2.4836350423517173,2.540729852005509,1004853
2022-05-24,2.6454050540924072,2.6644362661264345,2.5597623648758754,2.5597623648758754,1712087
2022-05-25,2.626373052597046,2.6739521441430556,2.616857328395782,2.6454052068091114,741455
2022-05-26,2.6454050540924072,2.6644362661264345,2.6073414536751898,2.6263729009790495,1635349
2022-05-27,2.6644363403320312,2.6644363403320312,2.6073415262906736,2.6454051277679773,1482910
2022-05-30,2.626373052597046,2.654920931010375,2.626373052597046,2.654920931010375,1678903
2022-05-31,2.8452374935150146,2.854753216799169,2.5787934772415126,2.6263727994717554,1742160
2022-06-01,2.626373052597046,2.8642689808667883,2.540730123166597,2.8642689808667883,755973
2022-06-02,2.569277763366699,2.6263728090901934,2.540729887600216,2.6263728090901934,540277
2022-06-06,2.5597622394561768,2.6168570491099685,2.4931507655374086,2.569277727372047,407541
2022-06-07,2.626373052597046,2.6454052068091114,2.5502467884472453,2.559762512648509,1413431
2022-06-08,2.5883092880249023,2.6358883765937593,2.531214240580375,2.626372888257752,338062
2022-06-09,2.63588809967041,2.63588809967041,2.531213974653968,2.5883090161001565,626348
2022-06-10,2.597825765609741,2.635888186752106,2.5692776557689876,2.635888186752106,262361
2022-06-13,2.569277763366699,2.5883092100047063,2.5216986762320333,2.5883092100047063,379542
2022-06-14,2.597825765609741,2.597825765609741,2.512182847706368,2.5692776557689876,419985
2022-06-15,2.6168570518493652,2.6168570518493652,2.5787934532572896,2.597825840727881,335988
2022-06-16,2.6073412895202637,2.6168570125730954,2.5597622037164682,2.6168570125730954,319396
2022-06-17,2.6168570518493652,2.6168570518493652,2.5597622421358053,2.6073413286537126,339099
2022-06-20,2.6073412895202637,2.6168570125730954,2.569277691499482,2.569277691499482,267546
2022-06-21,2.569277763366699,2.6073413624521864,2.5597622753175204,2.6073413624521864,285175
2022-06-22,2.578793525695801,2.588309249158751,2.5407299260345155,2.5692778022328504,358802
2022-06-23,2.569277763366699,2.578793486685703,2.540729887600216,2.578793486685703,345321
2022-06-24,2.6168570518493652,2.7120154601550013,2.4931507681473066,2.5787934532572896,1080554
2022-06-27,2.626373052597046,2.6644364199417923,2.5787937257811895,2.626373052597046,936411
2022-06-28,2.654920816421509,2.6644363049422286,2.5692778906874887,2.607341491659221,1825120
2022-06-29,2.7215311527252197,2.7215311527252197,2.607341299313258,2.654920620565576,3092334
2022-06-30,2.7881429195404053,2.8071741324516144,2.702499991106608,2.7215314392876606,1278621
2022-07-04,2.6644363403320312,2.7595949911205317,2.654920851684924,2.7595949911205317,497760
2022-07-05,2.569277763366699,2.6358882971393722,2.5312141642812125,2.6358882971393722,882487
2022-07-06,2.569277763366699,2.569277763366699,2.49315080046555,2.569277763366699,428281
2022-07-07,2.597825765609741,2.635888186752106,2.5407297811980487,2.5407297811980487,472872
2022-07-08,2.578793525695801,2.5978259137010133,2.5407299260345155,2.5978259137010133,714493
2022-07-11,2.569277763366699,2.578793486685703,2.5026672295940267,2.578793486685703,545462
2022-07-12,2.6168570518493652,2.6168570518493652,2.531214131469561,2.5692777300616365,507093
2022-07-13,2.569277763366699,2.6168570857711897,2.5216986762320333,2.6168570857711897,967521
2022-07-14,2.597825765609741,2.597825765609741,2.4931506960559275,2.5692776557689876,1099220
2022-07-15,2.569277763366699,2.5978258744030076,2.5026672295940267,2.5978258744030076,586942
2022-07-18,2.569277763366699,2.5883092100047063,2.540729887600216,2.578793486685703,847229
2022-07-19,2.550246477127075,2.5692776879365296,2.5121828791590786,2.5692776879365296,414800
2022-07-20,2.569277763366699,2.569277763366699,2.5216986762320333,2.5597622753175204,498797
2022-07-21,2.5883092880249023,2.5883092880249023,2.531214240580375,2.5787935644190636,941596
2022-07-22,2.597825765609741,2.607341253260425,2.559762168118304,2.607341253260425,3238551
2022-07-25,2.569277763366699,2.5978258744030076,2.569277763366699,2.5978258744030076,1960967
2022-07-26,2.578793525695801,2.588309249158751,2.5502465905767777,2.578793525695801,871080
2022-07-27,2.550246477127075,2.5787934109761657,2.5312140899685334,2.5787934109761657,649162
2022-07-28,2.6168570518493652,2.6168570518493652,2.540729854665214,2.5787934532572896,1130330
2022-07-29,2.759594678878784,2.759594678878784,2.569277634105555,2.6168569541163156,2325991
2022-08-01,2.569277763366699,2.7500790943958333,2.569277763366699,2.7500790943958333,358802
2022-08-02,2.550246477127075,2.5692776879365296,2.502667156119443,2.5692776879365296,754936
2022-08-03,2.5407299995422363,2.550246664359832,2.512183063597301,2.550246664359832,825452
2022-08-04,2.597825765609741,2.597825765609741,2.5216985706268664,2.5407297811980487,930189
2022-08-05,2.6168570518493652,2.6168570518493652,2.5597622421358053,2.597825840727881,803675
2022-08-08,2.6454050540924072,2.6454050540924072,2.588309300561832,2.6168571773271196,11648621
2022-08-09,2.712015390396118,2.731046601028079,2.6454048592002715,2.6454048592002715,5824829
2022-08-10,2.712015390396118,2.731046601028079,2.692984179764158,2.70249966744523,4293180
2022-08-11,2.6739518642425537,2.702499739667585,2.6644361410373647,2.702499739667585,765306
2022-08-12,2.569277763366699,2.6739518962248594,2.550246551998517,2.6739518962248594,795379
2022-08-15,2.569277763366699,2.6263728090901934,2.5026672295940267,2.5978258744030076,1199809
2022-08-16,2.6168570518493652,2.6263727750450183,2.5597622421358053,2.597825840727881,1296250
2022-08-17,2.6073412895202637,2.664436098376891,2.6073412895202637,2.626372735625927,1042185
2022-08-18,2.569277763366699,2.6073413624521864,2.550246551998517,2.6073413624521864,1061888
2022-08-19,2.550246477127075,2.616857008944162,2.550246477127075,2.5692776879365296,1661274
2022-08-22,2.578793525695801,2.5978259137010133,2.531214202571565,2.531214202571565,977891
2022-08-23,2.6073412895202637,2.6073412895202637,2.5597622037164682,2.5787934145523144,966484
2022-08-24,2.569277763366699,2.6168570857711897,2.569277763366699,2.6073413624521864,3803716
2022-08-25,2.569277763366699,2.5978258744030076,2.569277763366699,2.569277763366699,1031815
2022-08-26,2.6644363403320312,2.692984453162228,2.5787936487303167,2.5787936487303167,1267214
2022-08-29,2.569277763366699,2.6834676195438627,2.569277763366699,2.6644361729058557,2090592
2022-08-30,2.6168570518493652,2.63588826297085,2.5692777300616365,2.5787934532572896,2525095
2022-08-31,2.759594678878784,2.759594678878784,2.5787933569458197,2.635888164527032,1686162
2022-09-01,2.63588809967041,2.7024995695321468,2.6263726123340887,2.7024995695321468,3428322
2022-09-02,2.6454050540924072,2.6739519897783643,2.588309300561832,2.635888389361147,3721793
2022-09-05,2.6168570518493652,2.6454049272457882,2.5597622421358053,2.6454049272457882,1075369
2022-09-06,2.6168570518493652,2.63588826297085,2.6073413286537126,2.6168570518493652,912560
2022-09-07,2.654920816421509,2.6644363049422286,2.607341491659221,2.6168572154497767,2229550
2022-09-08,2.74056339263916,2.7595948394269034,2.635888317878135,2.6549207057451834,3247884
2022-09-09,2.6929843425750732,2.7595948777980217,2.6739519544433867,2.7595948777980217,2497096
2022-09-13,2.759594678878784,2.797658040779467,2.6929841484573074,2.7024996360277593,2855898
2022-09-14,2.626373052597046,2.7500793493722413,2.5787937257811895,2.740563625170978,938485
2022-09-15,2.569277763366699,2.6644361729058557,2.5597622753175204,2.6454049615376736,963373
2022-09-16,2.6168570518493652,2.6454049272457882,2.531214131469561,2.6168570518493652,1067073
2022-09-19,2.626373052597046,2.626373052597046,2.559762512648509,2.616857328395782,936411
2022-09-20,2.654920816421509,2.7120156297045166,2.597826003138501,2.6168572154497767,935374
2022-09-21,2.6644363403320312,2.6834677881659244,2.6168572502076204,2.654920851684924,1110627
2022-09-22,2.6454050540924072,2.654920777744337,2.6168571773271196,2.654920777744337,1242326
2022-09-23,2.6936111450195312,2.6936111450195312,2.635265244535845,2.654713878030407,780300
2022-09-26,2.7811288833618164,2.790853200353923,2.6838868958435342,2.693611212835641,1001640
2022-09-27,2.6741626262664795,2.8103018841670475,2.6741626262664795,2.781128932673467,1535100
2022-09-28,2.7033352851867676,2.7422313672324696,2.664438020738386,2.6741623368504817,1572840
2022-09-29,2.7325069904327393,2.7714042540172312,2.703335225147023,2.703335225147023,1525920
2022-09-30,2.7616801261901855,2.9269923252793046,2.7325071765151527,2.7325071765151527,2139960
2022-10-03,2.7908530235290527,2.810301656281026,2.7227839912998575,2.7714043907770796,1679940
2022-10-05,2.75195574760437,2.829750278317681,2.7227839809895853,2.820025961978517,2858040
2022-10-06,2.7325069904327393,2.7714042540172312,2.683886593354777,2.7714042540172312,1632000
2022-10-07,2.6741626262664795,2.751955981179887,2.6644383091019526,2.7325073468508334,1552440
2022-10-10,2.683886766433716,2.732507166647119,2.6449895003408104,2.6741624499104897,1515720
2022-10-11,2.7033352851867676,2.722783917410958,2.6449893885141957,2.683886652962577,1633020
2022-10-12,2.6352651119232178,2.693611009470804,2.606092163149425,2.674162376954942,3677100
2022-10-13,2.6255407333374023,2.6547136814186567,2.6060921012832323,2.635265049364487,4524379
2022-10-14,2.6255407333374023,2.683886629499911,2.576920099124113,2.635265049364487,3004920
2022-10-17,2.6255407333374023,2.6255407333374023,2.576920099124113,2.6255407333374023,1654089
2022-10-18,2.683886766433716,2.732507166647119,2.5963688636468616,2.6352651838175842,1566720
2022-10-19,2.6255407333374023,2.6936109455269963,2.6255407333374023,2.683886629499911,5521260
2022-10-20,2.6936111450195312,2.6936111450195312,2.6158166110412826,2.6255409277885637,1825118
2022-10-21,2.664438009262085,2.7325070393508852,2.644989377121664,2.6936109574727167,2584680
2022-10-24,2.644989490509033,2.6741624399702726,2.6255408575348738,2.6644381234831926,4519636
2022-10-25,2.644989490509033,2.6838867564573525,2.5282988750668003,2.6255408575348738,7774440
2022-10-26,2.6255407333374023,2.683886629499911,2.6060921012832323,2.6255407333374023,3174240
2022-10-27,2.6255407333374023,2.644989365391572,2.547747387523392,2.635265049364487,4018800
2022-10-28,2.6255407333374023,2.6741623134728263,2.5963687311782824,2.635265049364487,2387055
2022-10-31,2.6255407333374023,2.703335261554081,2.6158164173103176,2.635265049364487,2767599
2022-11-01,2.6547138690948486,2.713059769382147,2.6060922855220996,2.6158166022366496,3325200
2022-11-02,2.664438009262085,2.7227839056833485,2.635265061051453,2.6547136931918747,2014500
2022-11-03,2.6255407333374023,2.6741623134728263,2.5963687311782824,2.6644379974457415,2072640
2022-11-04,2.6255407333374023,2.635265049364487,2.5866444151511976,2.6255407333374023,1896180
2022-11-07,2.6255407333374023,2.6644379974457415,2.5963687311782824,2.635265049364487,2409579
2022-11-08,2.6255407333374023,2.6936109455269963,2.6255407333374023,2.635265049364487,3771960
2022-11-09,2.644989490509033,2.6644381234831926,2.615816541047794,2.644989490509033,2156637
2022-11-10,2.6255407333374023,2.6547136814186567,2.6060921012832323,2.6547136814186567,1231140
2022-11-11,2.5185747146606445,2.6449896544241347,2.5185747146606445,2.6449896544241347,2792793
2022-11-14,2.615816593170166,2.625540909851011,2.4407810212399013,2.5477475588069987,2530620
