Date,Close,High,Low,Open,Volume
2022-08-10,2.589481830596924,2.597234504051514,2.535211212843833,2.535211212843833,4119
2022-08-11,2.496446371078491,2.612740463781791,2.496446371078491,2.5274576342042825,181248
2022-08-12,2.5041990280151367,2.542963725334033,2.488692920659077,2.5197049450141122,42222
2022-08-15,2.5274577140808105,2.5274577140808105,2.4964464499749544,2.5041991232336,4119
2022-08-16,2.628246307373047,2.7755516590822746,2.4886928670323045,2.4886928670323045,116369
2022-08-17,2.6515052318573,2.6515052318573,2.5352111360615557,2.573975834660137,269813
2022-08-18,2.6747639179229736,2.6747639179229736,2.5739759264028437,2.651505326363341,170950
2022-08-19,2.659257650375366,2.659257650375366,2.6359990602075016,2.659257650375366,33984
2022-08-22,2.7135283946990967,2.7135283946990967,2.6049869771826524,2.589481631465833,269813
2022-08-23,2.829822301864624,2.829822301864624,2.674763704663576,2.674763704663576,62819
2022-08-24,2.8220698833465576,2.8685870638119813,2.775551751095702,2.775551751095702,199785
2022-08-25,2.829822301864624,2.8608343258761644,2.7910576049750913,2.7910576049750913,14417
2022-08-26,2.8608343601226807,2.868587033093478,2.806563745756255,2.814316418727053,161682
2022-08-29,2.8685872554779053,2.8685872554779053,2.7988112897605713,2.8685872554779053,50461
2022-08-30,2.7833054065704346,2.8608346179065,2.7833054065704346,2.853081373165821,26775
2022-08-31,2.9461162090301514,2.9771282311100635,2.7367868207936406,2.760045409050167,124608
2022-09-01,2.798811197280884,2.868587160692646,2.7522932538160663,2.7522932538160663,10298
2022-09-02,2.791057825088501,2.8763406598996135,2.7600457986312343,2.7600457986312343,245097
2022-09-05,2.7445404529571533,2.7522931259125225,2.7445404529571533,2.7522931259125225,14417
2022-09-06,2.729034423828125,2.7445405316115807,2.6747638080143883,2.7367870970056742,57670
2022-09-07,2.729034423828125,2.729034423828125,2.729034423828125,2.729034423828125,0
2022-09-08,2.643751621246338,2.775551625780589,2.643751621246338,2.7522930365979934,5716
2022-09-09,2.620492935180664,2.6825164129512196,2.6127404525574205,2.6127404525574205,9268
2022-09-13,2.705775737762451,2.71352841066648,2.6902696305260623,2.71352841066648,4119
2022-09-14,2.6747639179229736,2.6747639179229736,2.6747639179229736,2.6747639179229736,9268
2022-09-15,2.643751621246338,2.705775667875725,2.527457533190895,2.643751621246338,876379
2022-09-16,2.47318696975708,2.6282463279783292,2.47318696975708,2.5817283872619976,134906
2022-09-19,2.4266695976257324,2.535211015019443,2.3491403944872444,2.4344222704753755,2147180
2022-09-20,2.47318696975708,2.5197049104734117,2.4421757072554913,2.4886928865434967,8238
2022-09-21,2.5041990280151367,2.5041990280151367,2.3956576090223085,2.3956576090223085,7208
2022-09-22,2.558469772338867,2.5739758804828528,2.4964464819054877,2.4964464819054877,10298
2022-09-23,2.558469772338867,2.558469772338867,2.558469772338867,2.558469772338867,0
2022-09-26,2.519704818725586,2.550716080097989,2.426669511751781,2.4421756183306687,39133
2022-09-27,2.449928045272827,2.698022128153038,2.4344221294008634,2.4654341515018614,19566
2022-09-28,2.4886929988861084,2.49644643352202,2.3646464204234876,2.49644643352202,96803
2022-09-29,2.418917417526245,2.418917417526245,2.418917417526245,2.418917417526245,1029
2022-09-30,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,15447
2022-10-03,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,0
2022-10-05,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,0
2022-10-06,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,0
2022-10-07,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,0
2022-10-10,2.2561047077178955,2.5429634780548396,2.2561047077178955,2.3723987883660835,2475694
2022-10-11,2.26385760307312,2.341386997813875,2.26385760307312,2.271611037475615,39133
2022-10-12,2.225092887878418,2.279363692190706,2.186328190818569,2.263857584938267,76206
2022-10-13,2.225092887878418,2.302622281998116,2.132057576863364,2.225092887878418,155503
2022-10-14,2.2561047077178955,2.2561047077178955,2.1398108174267727,2.2173400141684994,410899
2022-10-17,2.2561047077178955,2.2948694012672917,2.015763303140335,2.2716108135661326,438704
2022-10-18,2.248352527618408,2.287117036013359,2.16306969543548,2.287117036013359,383094
2022-10-19,2.248352527618408,2.256105010511798,2.170823130114325,2.248352527618408,423257
2022-10-20,2.248352527618408,2.30262238251432,2.194081720937041,2.240599092939563,246127
2022-10-21,2.2405991554260254,2.3103758816255806,2.217340373597571,2.2871170997971264,183308
2022-10-24,2.209587812423706,2.2405990762661316,2.155317006146195,2.201834377802558,509762
2022-10-25,2.170823097229004,2.2716110840289874,2.1475635549731864,2.2328463858641836,275992
2022-10-26,2.1553170680999756,2.2328464672556767,2.1553170680999756,2.1553170680999756,244068
2022-10-27,2.170823097229004,2.18632825313799,2.1165522913697727,2.163069662667614,139026
2022-10-28,2.0932929515838623,2.17082310979045,2.0932929515838623,2.17082310979045,40163
2022-10-31,2.101046323776245,2.139811021013813,2.0390230366246374,2.0932928894003138,48401
2022-11-01,2.124305009841919,2.1320576831404217,2.0622817198829737,2.101046418875134,65908
2022-11-02,2.124305009841919,2.1708231435609506,2.093292984148262,2.124305009841919,55610
2022-11-03,2.0932929515838623,2.1087990593680153,2.0700343609789003,2.0700343609789003,22656
2022-11-04,2.209587812423706,2.209587812423706,2.0932929556046256,2.0932929556046256,175069
2022-11-07,2.163069725036621,2.2095878591040985,2.124305025754093,2.1708231598215706,457241
2022-11-08,2.1785757541656494,2.186328236883963,2.139811056289038,2.186328236883963,56640
2022-11-09,2.163069725036621,2.2018344243191494,2.1475636168950976,2.2018344243191494,66938
2022-11-10,2.1398110389709473,2.170823063521169,2.1398110389709473,2.1630696290801716,33984
2022-11-11,2.1785757541656494,2.1940816713877114,2.1708230810902487,2.1940816713877114,167861
2022-11-14,2.201834201812744,2.20958763581417,2.178575613022137,2.1863280952381903,257455
2022-11-15,2.248352527618408,2.256105010511798,2.2095878288663666,2.2173403117597563,294529
2022-11-16,2.201834201812744,2.2638574859685123,2.201834201812744,2.2173401180302235,134906
2022-11-17,2.2173402309417725,2.240599011273839,2.19408164096679,2.19408164096679,17506
2022-11-18,2.209587812423706,2.2173402952594055,2.1708231139601324,2.1010463902257737,45312
2022-11-21,2.1785757541656494,2.1940816713877114,2.1630696465865005,2.1630696465865005,32954
2022-11-22,2.170823097229004,2.1940816876993803,2.170823097229004,2.178575770362041,131817
2022-11-23,2.186328411102295,2.186328411102295,2.147563710136705,2.155317145258288,12357
2022-11-24,2.186328411102295,2.186328411102295,2.147563710136705,2.147563710136705,17506
2022-11-25,2.47318696975708,3.1244345230011765,2.1708230201000647,2.186328175458155,13778000
2022-11-28,2.3181283473968506,2.4886930634582782,2.271611164802058,2.4809405804066698,3354133
2022-11-29,2.3413870334625244,2.7600456572226117,2.3181282527575897,2.364646385238721,15946808
2022-11-30,2.3026223182678223,2.488692943228818,2.2871169721994824,2.3801524750370664,7018243
2022-12-01,2.2871170043945312,2.3801525085417476,2.271611087036662,2.3801525085417476,2958681
2022-12-02,2.2561047077178955,2.3258814226067,2.2405987922267236,2.302622073477279,1507154
2022-12-05,2.3181283473968506,2.3413871290513417,2.2871170826907505,2.302622429508158,3585859
2022-12-06,2.2871170043945312,2.3181282680390045,2.271611087036662,2.3181282680390045,1482945
2022-12-07,2.2173402309417725,2.3026222985879614,2.2173402309417725,2.279363708612979,2568378
2022-12-08,2.2561047077178955,2.2716108135661326,2.2173400141684994,2.2250926863784866,1386141
2022-12-09,2.2871170043945312,2.387904991327961,2.2561049793217043,2.2561049793217043,7348816
2022-12-12,2.248352527618408,2.3258817347654004,2.240599092939563,2.3258817347654004,1480885
2022-12-13,2.232846260070801,2.2638575219271115,2.2173401532499515,2.2638575219271115,1041150
2022-12-14,2.225092887878418,2.318128198893472,2.225092887878418,2.2483524294712423,2689897
2022-12-15,2.232846260070801,2.279363628747961,2.2095876709107594,2.232846260070801,1474706
2022-12-16,2.232846260070801,2.2638575219271115,2.2095876709107594,2.2561048492308418,991719
2022-12-19,2.209587812423706,2.263857666915768,2.201834377802558,2.2405990762661316,499464
2022-12-20,2.163069725036621,2.248352558386627,2.1553170516800466,2.2173403421035793,1022614
2022-12-21,2.1165521144866943,2.1940815043370674,2.09329276453178,2.1940815043370674,1308904
2022-12-22,2.1320574283599854,2.163069450347712,2.1165520836158658,2.139810862160324,620983
2022-12-23,2.1553170680999756,2.1630697415156126,2.093293015775548,2.139811150197416,1734221
2022-12-28,2.186328411102295,2.1940818462238783,2.1398112268006315,2.1708232540730465,1524137
2022-12-29,2.1785757541656494,2.1940816713877114,2.1475635390073515,2.1940816713877114,592148
2022-12-30,2.163069725036621,2.194081750962575,2.1553170516800466,2.194081750962575,635400
2023-01-03,2.170823097229004,2.170823097229004,2.1165522913697727,2.170823097229004,984510
2023-01-04,2.1940815448760986,2.209587651561159,2.1630695218630533,2.1708229559197356,1345978
2023-01-05,2.186328411102295,2.21734043837471,2.1708232540730465,2.2018345199170533,936109
2023-01-06,2.170823097229004,2.201834360832417,2.170823097229004,2.201834360832417,617893
2023-01-09,2.201834201812744,2.201834201812744,2.170822940449009,2.1863280952381903,593178
2023-01-10,2.1785757541656494,2.217340261685174,2.1708230810902487,2.217340261685174,832096
2023-01-11,2.170823097229004,2.2095877953938077,2.1553169895345765,2.2095877953938077,996868
2023-01-12,2.1553170680999756,2.1863283328338086,2.139811150197416,2.1863283328338086,921691
2023-01-13,2.170823097229004,2.170823097229004,2.1398110721972374,2.170823097229004,148294
2023-01-16,2.1785757541656494,2.186328236883963,2.1475635390073515,2.1630696465865005,993779
2023-01-17,2.1785757541656494,2.2095877789668603,2.1708230810902487,2.1785757541656494,565372
2023-01-18,2.186328411102295,2.2095879550386366,2.1708232540730465,2.1708232540730465,910363
2023-01-19,2.232846260070801,2.2638575219271115,2.1785756476261384,2.1785756476261384,180219
2023-01-20,2.248352527618408,2.30262238251432,2.225092985010237,2.225092985010237,208386
2023-01-26,2.2561047077178955,2.2716108135661326,2.2173400141684994,2.2716108135661326,146234
2023-01-27,2.2871170043945312,2.2871170043945312,2.2095877983193617,2.240599061963835,285260
2023-01-30,2.225092887878418,2.256104912026213,2.2095877324113933,2.2483524294712423,1389231
2023-01-31,2.2173402309417725,2.2250929039096827,2.2018343139347,2.2250929039096827,468569
2023-02-01,2.209587812423706,2.2328464030733426,2.186328269988621,2.2250929684521945,1129715
2023-02-02,2.1940815448760986,2.2250928064608404,2.186328110819417,2.2250928064608404,1045270
2023-02-03,2.170823097229004,2.201834360832417,2.170823097229004,2.18632825313799,623042
2023-02-06,2.1553170680999756,2.17082317635963,2.147563633255958,2.17082317635963,652907
2023-02-07,2.1553170680999756,2.17082317635963,2.147563633255958,2.17082317635963,319245
2023-02-08,2.1398110389709473,2.170823063521169,2.1320576045299497,2.1553169560675154,445913
2023-02-09,2.1553170680999756,2.178575849775267,2.147563633255958,2.17082317635963,343960
2023-02-10,2.1320574283599854,2.1785755565201104,2.1243047559879256,2.1785755565201104,1156491
2023-02-13,2.1475636959075928,2.1553171309778043,2.132057777552674,2.1475636959075928,279082
2023-02-14,2.1475636959075928,2.1630698046196124,2.1475636959075928,2.1475636959075928,468569
2023-02-15,2.1398110389709473,2.170823063521169,2.1320576045299497,2.1630696290801716,720876
2023-02-16,2.1398110389709473,2.170823063521169,2.1243049315172935,2.1630696290801716,716756
2023-02-17,2.1320574283599854,2.163069450347712,2.1165520836158658,2.1553167779756524,238918
2023-02-20,2.1553170680999756,2.1553170680999756,2.1165523685221252,2.139811150197416,224501
2023-02-21,2.1398110389709473,2.1553169560675154,2.1320576045299497,2.1553169560675154,325424
2023-02-22,2.1320574283599854,2.147563344175314,2.1243047559879256,2.139810862160324,581080
2023-02-23,2.1475636959075928,2.1553171309778043,2.132057777552674,2.1398112126228854,210083
2023-02-24,2.124305009841919,2.147563600808704,2.124305009841919,2.1320576831404217,258485
2023-02-27,2.0932929515838623,2.1320576499729773,2.085540278405964,2.1165523036171816,808410
2023-02-28,2.0932929515838623,2.1165523036171816,2.077787795585156,2.085540278405964,282171
2023-03-01,2.124305009841919,2.124305009841919,2.085540310849759,2.085540310849759,423257
2023-03-02,2.186328411102295,2.186328411102295,2.1010465258350415,2.124305117985873,1220340
2023-03-03,2.1398110389709473,2.186328219189396,2.1398110389709473,2.170823063521169,954645
2023-03-06,2.1398110389709473,2.1630696290801716,2.1398110389709473,2.1630696290801716,234799
2023-03-07,2.1475636959075928,2.194081831686551,2.124305103910866,2.1398112126228854,2202791
2023-03-08,2.124305009841919,2.147563600808704,2.1087990921736366,2.147563600808704,562283
2023-03-09,2.1087989807128906,2.1320575704503413,2.101046307824156,2.124304897561607,206994
2023-03-10,2.0700342655181885,2.10104628929927,2.062281592697809,2.0932928550505685,728084
2023-03-13,2.0777876377105713,2.093292792531164,2.0545280970874704,2.0545280970874704,797082
2023-03-14,2.0932929515838623,2.0932929515838623,2.0312696625897853,2.0622816878010024,1481915
2023-03-15,2.0700342655181885,2.1087989621196495,2.0700342655181885,2.0932928550505685,400601
2023-03-16,2.062281608581543,2.0777877157700524,2.0545281742731243,2.0700342814616337,248187
2023-03-17,2.101046323776245,2.101046323776245,2.0622816265386774,2.0622816265386774,440764
2023-03-20,2.062281608581543,2.1243048951930885,2.062281608581543,2.1165522223129978,269813
2023-03-21,2.0700342655181885,2.10104628929927,2.0545281584491075,2.0545281584491075,61789
2023-03-22,2.0855400562286377,2.093292728580626,2.0700341404534544,2.0700341404534544,106071
2023-03-23,2.0932929515838623,2.0932929515838623,2.0622816878010024,2.085540278405964,192576
2023-03-24,2.0855400562286377,2.1010461623608903,2.0777875742337186,2.0855400562286377,57670
2023-03-27,2.0700342655181885,2.0932928550505685,2.0700342655181885,2.0700342655181885,96803
2023-03-28,2.0855400562286377,2.1087988347128785,2.0777875742337186,2.0777875742337186,261575
2023-03-29,2.0777876377105713,2.1010462265482976,2.0777876377105713,2.093292792531164,250246
2023-03-30,2.0777876377105713,2.1010462265482976,2.070034203693438,2.1010462265482976,244068
2023-03-31,2.0777876377105713,2.093292792531164,2.070034203693438,2.0855401199423302,167861
2023-04-03,2.0777876377105713,2.0855401199423302,2.062281531104604,2.0777876377105713,216262
2023-04-04,2.0855400562286377,2.0855400562286377,2.062281468101466,2.0700341404534544,397511
2023-04-06,2.0932929515838623,2.1010463861901174,2.077787795585156,2.085540278405964,141085
2023-04-11,2.124305009841919,2.1398111178672936,2.101046418875134,2.1087990921736366,525209
2023-04-12,2.124305009841919,2.1398111178672936,2.1165523365434162,2.1320576831404217,365587
2023-04-13,2.1320574283599854,2.139810862160324,2.1243047559879256,2.1320574283599854,295559
2023-04-14,2.1475636959075928,2.1630698046196124,2.132057777552674,2.1630698046196124,716756
2023-04-17,2.163069725036621,2.178575833178145,2.124305025754093,2.124305025754093,373825
2023-04-18,2.163069725036621,2.178575833178145,2.1553170516800466,2.1708231598215706,394422
2023-04-19,2.170823097229004,2.178575770362041,2.1475635549731864,2.178575770362041,602446
2023-04-20,2.163069725036621,2.1708231598215706,2.1398111338956167,2.1708231598215706,622013
2023-04-21,2.1475636959075928,2.1630698046196124,2.1398112126228854,2.1630698046196124,238918
2023-04-24,2.1398110389709473,2.147563521626518,2.1320576045299497,2.147563521626518,474748
2023-04-25,2.1398110389709473,2.147563521626518,2.1320576045299497,2.1398110389709473,223471
2023-04-26,2.1785757541656494,2.186328236883963,2.139811056289038,2.1553169735110997,1097791
2023-04-27,2.186328411102295,2.186328411102295,2.155317145258288,2.163069818951463,224501
