Date,Close,High,Low,Open,Volume
2018-11-27,0.8341110944747925,0.8341110944747925,0.8248432020181165,0.8341110944747925,1334000
2018-11-28,0.8155753016471863,0.8248431940139277,0.787771624546962,0.8248431940139277,4995000
2018-11-29,0.7785037159919739,0.8155753425595912,0.7785037159919739,0.8155753425595912,3529000
2018-11-30,0.7877716422080994,0.8155753199316572,0.7877716422080994,0.7970395347826187,2753000
2018-12-03,0.8155753016471863,0.8248431940139277,0.8063074092804449,0.8063074092804449,5698000
2018-12-04,0.8063074946403503,0.8341111746840167,0.8063074946403503,0.8063074946403503,1824727
2018-12-05,0.8063074946403503,0.8155753879882391,0.7970396012924615,0.8063074946403503,482595
2018-12-06,0.8155753016471863,0.8248431940139277,0.7970395169137034,0.8155753016471863,2641709
2018-12-07,0.8155753016471863,0.8155753016471863,0.7970395169137034,0.787771624546962,1159263
2018-12-10,0.8063074946403503,0.8155753879882391,0.7970396012924615,0.8063074946403503,735000
2018-12-11,0.8063074946403503,0.8155753879882391,0.7970396012924615,0.8063074946403503,720000
2018-12-12,0.8063074946403503,0.8063074946403503,0.7970396012924615,0.8063074946403503,71000
2018-12-13,0.7877716422080994,0.8155753199316572,0.7877716422080994,0.7970395347826187,2102751
2018-12-14,0.7970395088195801,0.7970395088195801,0.7877716165469563,0.7970395088195801,114000
2018-12-17,0.7877716422080994,0.8063074273571379,0.7785036943925829,0.8063074273571379,1323896
2018-12-18,0.7785037159919739,0.7970395568962819,0.7785037159919739,0.7785037159919739,219986
2018-12-19,0.7785037159919739,0.7877716640646273,0.7692358231603192,0.7785037159919739,868000
2018-12-20,0.7692358493804932,0.7785037425280532,0.7599679562329331,0.7785037425280532,3004880
2018-12-21,0.7599679231643677,0.7692358159086529,0.7414321376757971,0.7692358159086529,1443230
2018-12-24,0.7414321303367615,0.7599679156418563,0.6950926118330268,0.7599679156418563,921000
2018-12-27,0.7043604850769043,0.741432109906582,0.7043604850769043,0.741432109906582,552572
2018-12-28,0.732164204120636,0.7414320963483284,0.7043604721965637,0.7043604721965637,1063000
2018-12-31,0.7228962779045105,0.7877716358876302,0.7043604929041888,0.7228962779045105,747964
2019-01-02,0.7043604850769043,0.7321642175094116,0.7043604850769043,0.7228962698712451,512000
2019-01-03,0.7043604850769043,0.7228962698712451,0.7043604850769043,0.7136283774740747,210000
2019-01-04,0.6858247518539429,0.7321642725653444,0.6765568587598626,0.7043605380421034,3981798
2019-01-07,0.6858247518539429,0.7043605380421034,0.6765568587598626,0.7043605380421034,244000
2019-01-08,0.6858247518539429,0.7043605380421034,0.6858247518539429,0.6858247518539429,1682000
2019-01-09,0.6858247518539429,0.7136284311361837,0.6858247518539429,0.6858247518539429,2806000
2019-01-10,0.6858247518539429,0.6950926449480231,0.6765568587598626,0.6858247518539429,3789000
2019-01-11,0.6858247518539429,0.7043605380421034,0.6858247518539429,0.6858247518539429,2198835
2019-01-14,0.6672889590263367,0.6950926380319342,0.6580210107834712,0.6858247450300684,3175000
2019-01-15,0.6765568256378174,0.6858247182781715,0.6672889329974633,0.6672889329974633,5098000
2019-01-16,0.7228962779045105,0.7507000106459899,0.6672889229035451,0.6672889229035451,7742000
2019-01-17,0.7599679231643677,0.7970395493825069,0.7136284042019432,0.7228962969462284,15237000
2019-01-18,0.7599679231643677,0.7877716566382216,0.7599679231643677,0.7785037086529382,4321000
2019-01-21,0.7599679231643677,0.7785037086529382,0.7507000304200824,0.7507000304200824,6308793
2019-01-22,0.7599679231643677,0.7692358159086529,0.7507000304200824,0.7599679231643677,954000
2019-01-23,0.7692358493804932,0.7785037425280532,0.7321642767902529,0.7321642767902529,2199000
2019-01-24,0.7785037159919739,0.7877716640646273,0.7599679303286646,0.7599679303286646,2369000
2019-01-25,0.7877716422080994,0.7970395347826187,0.7692358018180636,0.7785036943925829,1343000
2019-01-28,0.8897185325622559,0.9823975152977628,0.7970395498267491,0.8063074425761999,18970000
2019-01-29,0.9082544445991516,0.9453260185070338,0.8804507089272375,0.8897186024042081,5949000
2019-01-30,0.8897185325622559,0.9082543733021557,0.8526469615644524,0.880450639812805,3038000
2019-01-31,0.8804506659507751,0.8989865072409493,0.8804506659507751,0.8989865072409493,1655000
2019-02-01,0.8897185325622559,0.9082543733021557,0.8155753353256507,0.8619148543139032,2266000
2019-02-04,0.8989864587783813,0.8989864587783813,0.8989864587783813,0.8989864587783813,20000
2019-02-08,0.9360580444335938,0.9453259371125802,0.8804506331186774,0.8804506331186774,1350623
2019-02-11,0.9360580444335938,0.963861722470553,0.9175222590756209,0.9175222590756209,8166000
2019-02-12,0.9453259706497192,0.9545938636575009,0.9175222916263744,0.9453259706497192,781000
2019-02-13,0.9545937776565552,0.9823974541750204,0.92679010113809,0.9453258854837335,12489000
2019-02-14,0.9453259706497192,0.9638617566652825,0.9267901846341561,0.9638617566652825,7458000
2019-02-15,0.8989864587783813,0.9360580288782754,0.8804506184874374,0.9360580288782754,9498000
2019-02-18,0.9175222516059875,0.9267901442095232,0.8804506259508476,0.8989864663989162,4735953
2019-02-19,1.0102012157440186,1.0380048915625362,0.9175221858669733,0.9175221858669733,28964000
2019-02-20,1.075076699256897,1.1306841737864322,1.019469335209373,1.019469335209373,24554422
2019-02-21,1.075076699256897,1.112148385770591,1.0380051232252143,1.0658088052489763,8412000
2019-02-22,1.0843443870544434,1.1028802820273145,1.056540710318122,1.0750764948090028,5671000
2019-02-25,1.056540846824646,1.0936124205961057,1.0380050599389161,1.065808740267511,4916000
2019-02-26,1.075076699256897,1.0936124872727382,1.047273017233135,1.0565409112410555,7382832
2019-02-27,1.0287370681762695,1.1121482116721817,1.0194691756191676,1.0658086384046777,10010000
2019-02-28,1.0472729206085205,1.0658087069141933,1.0287371343028477,1.0287371343028477,4666000
2019-03-01,1.1677556037902832,1.1955592823371952,1.1028803538474883,1.1028803538474883,33858000
2019-03-04,1.1306840181350708,1.2140950527238903,1.1028803399387976,1.1862913745276171,15917000
2019-03-05,1.1306840181350708,1.158487696331344,1.0843444439926193,1.1399519108671619,8415576
2019-03-06,1.1399519443511963,1.149219837355515,1.1028803723339213,1.1306840513468777,6595579
2019-03-07,1.1121481657028198,1.1399518422248929,1.0750764865247329,1.1399518422248929,5974000
2019-03-08,1.0843443870544434,1.1214160665181954,1.0750764948090028,1.112148174272755,2229000
2019-03-11,1.0843443870544434,1.1028802820273145,1.0750764948090028,1.0843443870544434,1693000
2019-03-12,1.075076699256897,1.1306841737864322,1.0658088052489763,1.0936124872727382,5960000
2019-03-13,1.056540846824646,1.0843445271532408,1.0380050599389161,1.0750766337103759,4509000
2019-03-14,1.0287370681762695,1.0565407458475755,0.9823974949087655,1.0380049607333717,7464000
2019-03-15,0.9916655421257019,1.038005006975595,0.9360580738238313,1.0194692210356378,7846000
2019-03-18,0.9916655421257019,1.0194692210356378,0.9638617527337671,1.0194692210356378,7765000
2019-03-19,0.9916655421257019,1.0102013280656592,0.9731296457037457,0.9731296457037457,7104863
2019-03-20,0.9453259706497192,1.0009334391784084,0.9175222916263744,0.9916655461706267,15895000
2019-03-21,0.9360580444335938,0.963861722470553,0.9267901517546073,0.9453259371125802,4953755
2019-03-22,0.9453259706497192,0.9545938636575009,0.9175222916263744,0.9453259706497192,6231000
2019-03-25,1.0102012157440186,1.0102012157440186,0.936057969745985,0.9453258616854908,6427000
2019-03-26,0.9916655421257019,1.038005006975595,0.9638617527337671,1.0102013280656592,6284425
2019-03-27,1.0936123132705688,1.0936123132705688,0.9731295998553199,1.0009333879372957,13493000
2019-03-28,1.1584876775741577,1.1584876775741577,1.07507653385386,1.0936123190179274,14901000
2019-03-29,1.2048271894454956,1.2418988717621253,1.1306840457762337,1.1584877246522067,20358250
2019-04-01,1.1492198705673218,1.2048272302002554,1.1306840840230106,1.2048272302002554,7461000
2019-04-02,1.1399519443511963,1.1584877303598338,1.1214161583425588,1.1584877303598338,2334000
2019-04-03,1.1028803586959839,1.1492198231445554,1.1028803586959839,1.1492198231445554,4451870
2019-04-04,1.1399519443511963,1.149219837355515,1.1028803723339213,1.1028803723339213,1676000
2019-04-08,1.1121481657028198,1.1399518422248929,1.0936122708727816,1.1306839500508685,2227000
2019-04-09,1.1399519443511963,1.1584877303598338,1.1121482653382402,1.1121482653382402,1644000
2019-04-10,1.1677556037902832,1.2048271751861659,1.1306840323944003,1.1492198180923419,4223572
2019-04-11,1.1492198705673218,1.1770235503837885,1.139951977295166,1.1584877638394773,549000
2019-04-12,1.1214160919189453,1.1584876617404003,1.1028803070082178,1.1399518768296728,2400000
2019-04-15,1.1121481657028198,1.1492197343989174,1.1028802735287955,1.1121481657028198,1244000
2019-04-16,1.0843443870544434,1.1214160665181954,1.0750764948090028,1.1214160665181954,1874583
2019-04-17,1.1121481657028198,1.1214160578768442,1.0843443786987572,1.0936122708727816,2701000
2019-04-18,1.0936123132705688,1.1121482088192174,1.0843444207372415,1.0936123132705688,1144793
2019-04-23,1.0936123132705688,1.10288031628589,1.0472728506039322,1.0843444207372415,2034412
2019-04-24,1.1121481657028198,1.1214160578768442,1.0843443786987572,1.0843443786987572,4212000
2019-04-25,1.0843443870544434,1.112148174272755,1.056540710318122,1.112148174272755,2714000
2019-04-26,1.075076699256897,1.0843445932648175,1.0565409112410555,1.0658088052489763,2830855
2019-04-29,1.075076699256897,1.0936124872727382,1.0565409112410555,1.0658088052489763,551487
2019-04-30,1.0936123132705688,1.1399518864191993,1.065808635670587,1.065808635670587,2614764
2019-05-02,1.1214160919189453,1.130683984374309,1.1028803070082178,1.1121481994635816,342686
2019-05-03,1.1492198705673218,1.1584877638394773,1.0843445071802298,1.0936124004523855,4587041
2019-05-06,1.075076699256897,1.112148385770591,1.0287372292172938,1.112148385770591,3418000
2019-05-07,1.1214160919189453,1.1214160919189453,1.0472728417940422,1.0472728417940422,4060000
2019-05-08,1.0843443870544434,1.112148174272755,1.0658086025635625,1.0750764948090028,5172489
2019-05-09,1.056540846824646,1.1121483179638403,1.0287371664960512,1.0750766337103759,2136991
2019-05-10,1.0287370681762695,1.0658086384046777,1.0009333905049635,1.0565407458475755,1895000
2019-05-14,1.0287370681762695,1.0750765309617796,0.9453259246803575,0.9916654979478615,3931721
2019-05-15,1.0287370681762695,1.0565407458475755,1.0194691756191676,1.0380049607333717,2626000
2019-05-16,1.0287370681762695,1.0472728532904736,1.0009333905049635,1.0472728532904736,1285000
2019-05-17,0.9916655421257019,1.0287371140056163,0.9731296457037457,1.0194692210356378,1696512
2019-05-20,0.9545937776565552,1.0009333490026535,0.9360579933109118,1.0009333490026535,2908000
2019-05-21,0.9453259706497192,0.9638617566652825,0.9360580776419377,0.9360580776419377,2881000
2019-05-22,1.0009334087371826,1.0102013014631013,0.9638617273515118,0.9731296200774304,4029000
2019-05-23,0.9731295704841614,1.0009333577269586,0.9731295704841614,0.9823974627377636,474548
2019-05-24,0.9823974370956421,1.000933331601021,0.9731295450839463,0.9731295450839463,1080382
2019-05-27,0.9731295704841614,0.9916654654733563,0.9453258937233545,0.9823974627377636,1298762
2019-05-28,0.9638617634773254,0.9823975496238894,0.9453259773307615,0.9638617634773254,5831556
2019-05-29,0.9453259706497192,0.9638617566652825,0.9453259706497192,0.9545938636575009,2747000
2019-05-30,0.9453259706497192,0.9545938636575009,0.9360580776419377,0.9453259706497192,1548586
2019-05-31,0.9453259706497192,0.9545938636575009,0.9360580776419377,0.9453259706497192,1260000
2019-06-03,0.9731295704841614,0.9823974627377636,0.92679010921615,0.9453258937233545,3326000
2019-06-04,1.0102012157440186,1.047272783502042,0.9731295375040084,0.9823974294435143,4940138
2019-06-05,0.9823974370956421,1.028737007636108,0.9823974370956421,1.000933331601021,1365387
2019-06-06,0.9916655421257019,1.0102013280656592,0.9731296457037457,0.9823975386737243,586000
2019-06-10,1.0009334087371826,1.047272872366776,0.9731296200774304,0.9731296200774304,2812000
2019-06-11,1.0194692611694336,1.0380050478390954,1.0009334744997718,1.0009334744997718,1604000
2019-06-12,1.0380048751831055,1.0750764423561496,1.000933308010061,1.0194690915965834,4655409
2019-06-13,1.0194692611694336,1.0750766211784193,1.0102013678346027,1.0287371545042645,1240000
2019-06-14,1.056540846824646,1.0936124205961057,1.0194692730531862,1.065808740267511,2830000
2019-06-17,1.0472729206085205,1.0750766000670298,1.0380050274556842,1.0750766000670298,169000
2019-06-18,1.0472729206085205,1.0750766000670298,1.0287371343028477,1.0380050274556842,1935000
2019-06-19,1.0287370681762695,1.0565407458475755,1.0287370681762695,1.0380049607333717,1524000
2019-06-20,1.0009334087371826,1.0843444432704508,1.0009334087371826,1.0287370869149386,4286000
2019-06-21,1.0102012157440186,1.0380048915625362,0.9731295375040084,1.0102012157440186,4427050
2019-06-24,1.0009334087371826,1.0380049796408573,1.0009334087371826,1.0102013014631013,719000
2019-06-25,0.9916655421257019,1.038005006975595,0.9823975386737243,1.0102013280656592,2646000
2019-06-26,0.9823974370956421,0.9823974370956421,0.9638616530722507,0.9731295450839463,417000
2019-06-27,1.0194692611694336,1.0287371545042645,0.9823975773481064,0.9823975773481064,1268723
2019-06-28,1.075076699256897,1.075076699256897,1.000933547193532,1.019469335209373,3119548
2019-07-02,1.1121481657028198,1.1121481657028198,1.0472728100026598,1.0565407021766842,2274000
2019-07-03,1.0843443870544434,1.112148174272755,1.0658086025635625,1.112148174272755,1929361
2019-07-04,1.075076699256897,1.0843445932648175,1.0565409112410555,1.075076699256897,2491000
2019-07-05,1.0843443870544434,1.0936122792998837,1.056540710318122,1.0936122792998837,1106000
2019-07-08,1.0936123132705688,1.10288031628589,1.0472728506039322,1.0936123132705688,3665000
2019-07-09,1.1306840181350708,1.1399519108671619,1.0843444439926193,1.0936123367247104,4586000
2019-07-10,1.1584876775741577,1.1677555701561915,1.1121482146639892,1.1399518924100904,5952000
2019-07-11,1.1399519443511963,1.1955593023771085,1.1214161583425588,1.1584877303598338,5868000
2019-07-12,1.1306840181350708,1.1399519108671619,1.1121482326708887,1.1214161254029797,1229000
2019-07-15,1.1306840181350708,1.149219803599253,1.1028803399387976,1.1121482326708887,3899000
2019-07-16,1.1121481657028198,1.1492197343989174,1.1121481657028198,1.1121481657028198,4014000
2019-07-17,1.1492198705673218,1.1584877638394773,1.1121482974786994,1.1121482974786994,4352756
2019-07-18,1.2882384061813354,1.325309980019588,1.158487787265446,1.158487787265446,26545000
2019-07-19,1.269702434539795,1.325309787207149,1.2233629739836667,1.325309787207149,11993000
2019-07-22,1.1955592632293701,1.3067740861215438,1.1770234778276738,1.2697025153181511,16458000
2019-07-23,1.232630968093872,1.2789704324845448,1.195559286099336,1.195559286099336,13056969
2019-07-24,1.2418988943099976,1.2604346805638482,1.2233631080561471,1.2418988943099976,4241000
2019-07-25,1.232630968093872,1.2418988609720067,1.2140950718556052,1.2418988609720067,3204952
2019-07-26,1.214095115661621,1.2789704786313423,1.1955593292365585,1.2233631193561543,8773000
2019-07-29,1.1492198705673218,1.2233631272265693,1.1306840840230106,1.2048272302002554,7800000
2019-07-30,1.1584876775741577,1.1770234627382252,1.1399518924100904,1.149219784992124,1990000
2019-07-31,1.1492198705673218,1.1492198705673218,1.0936124004523855,1.139951977295166,2036544
2019-08-01,1.1399519443511963,1.1677556233641524,1.1214161583425588,1.1399519443511963,2300000
2019-08-02,1.1121481657028198,1.1306839500508685,1.0750764865247329,1.1028802735287955,3548773
2019-08-05,1.1028803586959839,1.1584877160342697,1.075076569544843,1.1584877160342697,3240887
2019-08-06,1.075076699256897,1.0843445932648175,1.019469335209373,1.075076699256897,4291421
2019-08-07,1.075076699256897,1.0936124872727382,1.0658088052489763,1.0843445932648175,2102746
2019-08-08,1.1028803586959839,1.1214161444754125,1.075076569544843,1.0843444624345573,3770601
2019-08-09,1.0843443870544434,1.130683958763636,1.0380049258272412,1.130683958763636,2857000
2019-08-12,1.075076699256897,1.1028804917626702,1.0565409112410555,1.0565409112410555,705000
2019-08-13,1.0102012157440186,1.0658085673810538,1.0009333238045126,1.0565406754415478,3330923
2019-08-14,0.9731295704841614,1.0287370344877653,0.9545937859769568,1.0287370344877653,6408997
2019-08-15,0.9545937776565552,0.9638616698293769,0.92679010113809,0.9453258854837335,1927368
