Date,Close,High,Low,Open,Volume
2013-03-12,20.470264434814453,21.215814923445006,20.437848389735507,20.907870532741942,36676794
2013-03-13,20.129899978637695,20.713376343910507,19.984032123865006,20.389223357223617,38859890
2013-03-14,20.065074920654297,20.210942808505163,19.935413201958205,20.178527997104037,45009276
2013-03-15,19.870580673217773,20.437848480900026,19.83816586453992,19.951618931458093,48465998
2013-03-18,19.595050811767578,19.643673024094415,18.97915956326228,19.01157560802584,26110358
2013-03-19,19.30331039428711,19.659879426823256,19.06019565069018,19.578841178957614,43687834
2013-03-20,19.562633514404297,19.740918657824075,19.125027448754423,19.287103952557427,23443988
2013-03-21,19.692293167114258,19.870577055474513,19.465385838044178,19.757124009212205,22699140
2013-03-22,19.57884407043457,19.80575020873229,19.465389764739992,19.465389764739992,13395924
2013-03-25,19.53022003173828,20.065073025151044,19.449181774345174,20.065073025151044,13143088
2013-03-26,19.432971954345703,19.56263240812839,19.141233769379987,19.56263240812839,19852298
2013-03-27,19.627466201782227,19.724711865864126,19.368144018715263,19.465389682797163,23952610
2013-03-28,19.51401138305664,19.62746444155321,19.254689223246192,19.62746444155321,21307084
2013-04-02,19.38435173034668,19.77333562938136,19.368144325500595,19.77333562938136,17136528
2013-04-03,19.368141174316406,19.54642507170812,19.27089552451597,19.432972019698536,15888650
2013-04-05,18.768461227416992,19.27089818452647,18.736045181978696,19.222274734641875,29578564
2013-04-08,18.52534294128418,18.78466507293104,18.15256652691681,18.75224903363427,29725640
2013-04-09,19.07640838623047,19.270900977410488,18.525349135918436,18.70363308375738,31163412
2013-04-10,19.319520950317383,19.335729591772875,19.076406167033795,19.125029618308808,21213092
2013-04-11,19.368141174316406,19.676086762472384,19.206064679133842,19.562632473917272,22526724
2013-04-12,19.189857482910156,19.40055618698183,19.12502663683213,19.38434878459871,15362006
2013-04-15,18.9305362701416,19.189858430716363,18.67121287302124,19.12502758143627,19554874
2013-04-16,18.9305362701416,19.060196732156182,18.55775981419028,18.638798066653994,24949412
2013-04-17,18.736045837402344,19.076406288863904,18.70363102737581,18.995368027251832,24544896
2013-04-18,18.78466796875,19.011575332625284,18.379476689167582,18.395684093041748,22991810
2013-04-19,19.481595993041992,19.56263424798234,18.70362948754201,18.70362948754201,34320800
2013-04-22,19.319520950317383,19.578844375056462,19.027783952304517,19.287106140497865,14941128
2013-04-23,18.9953670501709,19.319520079945455,18.75225227783998,19.319520079945455,28509988
2013-04-24,19.319520950317383,19.449182662686923,19.076406167033795,19.222275284313096,19234128
2013-04-25,19.319520950317383,19.61125918487598,19.206067879403335,19.449182662686923,22263940
2013-04-26,19.497804641723633,19.757126810336107,19.481596001492022,19.61125770407108,20510770
2013-04-29,19.41676902770996,19.62746777737696,19.287107307495035,19.49780729370784,15878764
2013-04-30,19.91920280456543,20.016448460709146,19.578842389789617,19.61125719632232,35323294
2013-05-02,19.854372024536133,19.984033724212573,19.595049861728867,19.984033724212573,24506558
2013-05-03,19.935413360595703,20.194735563505674,19.902998548936633,20.09748989198266,28004290
2013-05-06,20.259563446044922,20.3406016998291,20.06507213158114,20.129901745371985,19453812
2013-05-07,20.518890380859375,20.55130643183616,20.178529883151544,20.34060642839774,23509714
2013-05-08,20.794416427612305,20.924078128359902,20.616131279947954,20.907869488357235,28514004
2013-05-09,20.53509521484375,20.907871716816135,20.356811284722685,20.810624812617597,20833534
2013-05-10,20.616130828857422,20.72958512366554,20.389224712332375,20.48647036749248,13871388
2013-05-13,19.757129669189453,20.356812348163885,19.74092226315827,20.259566675430978,35764832
2013-05-14,19.667499542236328,20.026277233538476,19.52072690689476,19.879504598196913,24293886
2013-05-15,19.749034881591797,19.84688286626251,19.61857131676572,19.61857131676572,14752352
2013-05-16,19.53703498840332,19.700115409861763,19.341337736130264,19.61857519913254,22647174
2013-05-20,19.92842674255371,20.026275989506317,19.700115150877256,19.700115150877256,21924480
2013-05-21,19.846885681152344,19.92842588731025,19.667497476445913,19.89581030252901,15676266
2013-05-22,19.87950325012207,20.156739463696713,19.66749820853803,19.863195457124416,19687124
2013-05-23,19.24349021911621,19.86319633402395,19.19456559375853,19.537035482852488,35177954
2013-05-24,19.129331588745117,19.422875564847295,18.98255897859167,19.21087178947429,20489796
2013-05-27,19.259794235229492,19.357642222548105,19.08040605111126,19.09671384163025,9592560
2013-05-28,19.585954666137695,19.651187071231675,19.09671349423981,19.12933031888912,21286004
2013-05-29,19.161943435668945,19.585952147957745,19.080403250836312,19.48810417499948,28773064
2013-05-30,18.98256492614746,19.406573853947304,18.85210006642207,19.06410515242455,29782212
2013-05-31,18.852087020874023,19.09670753042915,18.78685463615181,18.966244005188965,23718216
2013-06-03,18.86840057373047,19.080405577832686,18.737937008609947,18.81947720338701,15076170
2013-06-04,18.901018142700195,19.161946527424185,18.75424553747899,19.145638736667312,18169212
2013-06-05,18.819482803344727,18.901023022385036,18.64009457029704,18.689017955198228,14002738
2013-06-06,18.640092849731445,18.737940854707002,18.460703389037224,18.62378381206478,16989806
2013-06-07,18.52593421936035,18.7216314567445,18.428086222770666,18.52593421936035,25621104
2013-06-10,18.46070098876953,18.640090426139466,18.297620586945754,18.591165807910443,21590444
2013-06-11,18.39546775817871,18.525931318467993,18.199770551437908,18.297618532706014,22898452
2013-06-13,18.00408363342285,18.08562386614288,17.612690267525682,17.873618763388723,51149680
2013-06-14,17.9388427734375,18.052998547950253,17.808377964676104,17.971458353525538,24854802
2013-06-17,18.085617065429688,18.313929880034607,17.971460036024858,18.036692446512653,15921636
2013-06-18,18.053001403808594,18.183466233208613,17.808380781837176,17.824689818665796,20905146
2013-06-19,17.9388427734375,18.18346335671165,17.82468699892475,17.873610369056802,20385404
2013-06-20,17.482213973999023,17.922531689491233,17.46590618695214,17.694218938221688,40915948
2013-06-21,17.286523818969727,17.449604232356233,17.204983612276475,17.204983612276475,60118616
2013-06-24,16.797277450561523,17.286518541354578,16.634197086963837,17.221286147074615,44156362
2013-06-25,16.38958168029785,17.09082796131591,15.76987560664446,17.09082796131591,54592886
2013-06-26,16.683124542236328,16.862512723982007,16.340654724843635,16.63419992712176,55069128
2013-06-27,16.536352157592773,17.04190112884189,16.50373533235449,16.73204813220383,31330070
2013-06-28,17.025590896606445,17.10713108170111,16.634197759311167,16.764662553144422,30967530
2013-07-02,16.780969619750977,17.56375461647777,16.748352800592922,17.56375461647777,27960188
2013-07-03,16.22650146484375,16.715742715040044,16.096036633776137,16.617894713841753,59145456
2013-07-04,16.177576065063477,16.471121298762945,16.128652688916752,16.210192893366074,36239926
2013-07-05,16.291732788085938,16.454813193884185,15.949264184750568,16.340656163302558,43964192
2013-07-08,15.998185157775879,16.06341755914122,15.606791993788375,15.949261789905297,27931828
2013-07-09,15.93295669555664,16.340657749631323,15.81880089809768,16.079729323864502,18546190
2013-07-10,16.373273849487305,16.389581642081247,15.769875569872864,15.932955984221932,33212502
2013-07-11,17.107133865356445,17.351754460444848,16.666816047674512,16.666816047674512,44221040
2013-07-12,16.683124542236328,17.23759687777667,16.601584346515143,17.23759687777667,23897022
2013-07-15,16.63420295715332,17.090828634051245,16.438506949456997,16.732050961001484,13688398
2013-07-16,16.585277557373047,16.764667007609667,16.373273766319027,16.56896976486194,13787608
2013-07-17,16.520048141479492,16.927749218572224,16.487431308789105,16.650511739626197,19412650
2013-07-18,16.38958168029785,16.683126924492576,16.259116850832456,16.520046509763247,15349724
2013-07-19,16.22650146484375,16.58527788397243,16.079728840943893,16.3080416732098,29972756
2013-07-22,16.259119033813477,16.47112409910775,16.19388785452754,16.389583880795335,24448032
2013-07-23,16.797277450561523,16.895125419879246,16.30803635976847,16.30803635976847,46168774
2013-07-24,16.617895126342773,16.87882355075011,16.568970502426765,16.87882355075011,23470890
2013-07-25,16.4058895111084,16.63420234110174,16.389581718438478,16.55266213354732,17392410
2013-07-26,16.422195434570312,16.50373563284366,16.242807247209885,16.324347445483234,18959964
2013-07-29,16.2428035736084,16.422191720396977,16.047107639694385,16.422191720396977,18364026
2013-07-30,16.32434844970703,16.552661267758445,16.25911603823452,16.35696527754567,10956846
2013-07-31,16.373273849487305,16.52004647124243,16.242809020326124,16.259116812920066,17406100
2013-08-01,16.373273849487305,16.63420226360485,16.177576605745532,16.47112184925578,20687958
2013-08-02,16.520048141479492,16.56897152420765,16.38958329912784,16.503739103031826,20682558
2013-08-05,16.34065818786621,16.617895658595064,16.259117974864473,16.617895658595064,17187580
2013-08-06,16.32434844970703,16.42219644481342,16.07972783983868,16.177575834945067,24076944
2013-08-07,16.06342124938965,16.356966500867543,16.014496626075047,16.144961458777413,21166808
2013-08-08,16.144960403442383,16.291733019587358,16.06342019938459,16.22650060750017,13246440
2013-08-09,16.16126823425293,16.34065643477023,16.144960442243136,16.25911623051648,15814232
2013-08-12,17.335447311401367,17.449603095653657,16.079727463602516,16.14495987354871,87769992
2013-08-13,17.743148803710938,18.069309618160002,17.286523165800343,17.49852819287414,79857320
2013-08-14,17.743148803710938,17.743148803710938,17.743148803710938,17.743148803710938,0
2013-08-15,17.90622901916504,18.16715741908887,17.808379780514443,17.84099660813289,45130162
2013-08-16,17.90622901916504,18.11823279976357,17.433295594437922,17.726839577775447,36975818
2013-08-19,17.80838394165039,17.97146438523402,17.54745548075759,17.710535924341222,15680294
2013-08-20,17.31913948059082,17.9551533444531,17.22129148096697,17.6126847236672,24654582
2013-08-21,17.38437271118164,17.482220715398952,17.058211867654013,17.41698954205733,14282514
2013-08-22,17.368066787719727,17.596379651610565,16.992981279598705,17.204986348398418,33509052
2013-08-23,17.351757049560547,17.808381482003927,17.319140218825744,17.54745305714987,24517948
2013-08-26,17.726839065551758,17.873611675081847,17.416987299460665,17.51483529107915,21034414
2013-08-27,17.710535049438477,18.0203881257816,17.48222219085907,17.726842844150223,30098706
2013-08-28,17.351757049560547,17.596377681149637,17.058211793971687,17.48222063988514,35003380
2013-08-29,17.563758850097656,17.596375677117763,17.188674670901896,17.53114326728228,22477076
2013-08-30,17.726839065551758,17.93884408422908,17.628991073933268,17.808379265934615,55187018
2013-09-02,18.313928604125977,18.395468800503732,17.955150993541054,17.955150993541054,48357936
2013-09-03,18.574857711791992,18.75424590201379,18.493317512218017,18.493317512218017,41807604
2013-09-04,18.59116554260254,18.672705742350796,18.33023715224906,18.59116554260254,26593534
2013-09-05,18.754249572753906,18.884714415289828,18.672709357220196,18.754249572753906,28004842
2013-09-06,18.721630096435547,18.901018284516464,18.640089897834702,18.737937887314775,20877660
2013-09-09,19.194561004638672,19.406566004894998,18.852092441628507,18.917324845107732,48728674
2013-09-10,19.471799850463867,19.5044154325167,19.276102625532776,19.373951860100675,37447736
2013-09-11,19.471799850463867,19.66815363531546,19.3081712802919,19.602703205956207,33163680
2013-09-12,19.553613662719727,19.66815315971563,19.439074165723824,19.47179937961211,23353034
2013-09-13,19.45543670654297,19.63542787909059,19.209993858054336,19.63542787909059,23054456
2013-09-16,19.79905891418457,19.864510598289034,19.58634125294182,19.79905891418457,25991280
2013-09-17,19.651790618896484,19.880870862045995,19.569976335513577,19.864508255046793,18027646
2013-09-18,19.53725242614746,19.799057900777875,19.45543813730127,19.799057900777875,13234800
2013-09-19,19.92995834350586,20.0281352260657,19.831780212559227,20.01177262037019,26207658
2013-09-23,19.766332626342773,19.962686419640182,19.569977584658393,19.94632381159656,14856186
2013-09-24,19.4881649017334,19.9299628456339,19.177270329741287,19.9299628456339,23954040
2013-09-25,19.22635841369629,19.520890361090697,19.177269339668218,19.504526504156665,22690104
2013-09-26,19.111818313598633,19.308172106855938,18.997277560542727,19.275446890775378,24499018
2013-09-27,19.22635841369629,19.29181009627138,19.013640757423996,19.29181009627138,20161282
2013-09-30,18.866376876831055,19.14454497974604,18.83365040988472,18.98091639017556,21135788
2013-10-02,18.931825637817383,19.25908278798458,18.915463029986416,19.25908278798458,17220822
2013-10-03,19.25908851623535,19.35726668919631,18.94819512981674,18.94819512981674,15901432
2013-10-04,19.291810989379883,19.43907696989472,18.99727902835021,19.144545008865048,12771980
2013-10-07,19.1281795501709,19.439074074193336,18.94818837785903,19.439074074193336,13285180
2013-10-08,19.20999526977539,19.275446950526373,18.882738114407452,19.17726880520641,17417268
2013-10-09,18.915464401245117,19.11181945461218,18.899101792227956,19.11181945461218,14982628
2013-10-10,18.7354679107666,19.02999978339097,18.473662495315324,19.02999978339097,22481414
2013-10-11,19.06273078918457,19.193634160911483,18.931827417457658,19.079093398553667,19982396
2013-10-15,19.291810989379883,19.389987893594085,19.209996694470206,19.291810989379883,16844358
2013-10-16,19.20999526977539,19.37362384745936,19.16090619711541,19.37362384745936,14484376
2013-10-17,19.046371459960938,19.439080394386508,18.997282375012507,19.373628697251032,14261778
2013-10-18,19.160907745361328,19.308173726853727,19.03000562166914,19.14454513594819,10291514
2013-10-21,19.17726707458496,19.308170424273765,19.11181664812742,19.128179254741806,11915066
2013-10-22,19.013641357421875,19.193633802280004,18.997278748358514,19.193633802280004,11523208
2013-10-23,18.964553833007812,19.56997911672738,18.88273953799776,19.259084546011763,33577988
