Date,Close,High,Low,Open,Volume
2019-03-20,48.47746658325195,49.02318124220906,48.386515874866,48.750322177956946,6264136
2019-03-21,49.02317428588867,49.568885397863006,48.52293505210779,48.75031526035487,9081534
2019-03-22,48.97769546508789,50.34197671447247,48.65936456138348,49.52341004656971,9015153
2019-03-25,47.280906677246094,48.33567128691618,47.280906677246094,48.15223350713208,8947378
2019-03-26,47.51020812988281,48.06052152833884,47.23505318004731,47.64778735419307,6165374
2019-03-27,48.1522331237793,48.47324661175731,47.418485509269104,47.418485509269104,5976892
2019-03-28,47.83121871948242,48.56496631993596,47.6477809446729,47.968794426501155,5691923
2019-03-29,49.023555755615234,49.43628984686202,47.73949491591064,47.87707411258767,12567886
2019-04-01,51.95854949951172,52.14198376350279,49.16113148945172,49.5280070150025,29306111
2019-04-02,54.06807327270508,54.52666591539336,52.00440638060782,52.46299902329609,31781810
2019-04-03,55.71901321411133,56.08588877470575,54.022221618627555,54.20565590014012,21138694
2019-04-04,56.22346496582031,56.95721259448853,55.07698320265602,55.4897173371521,14839726
2019-04-08,54.89353942871094,56.86548924561284,54.43494677350438,56.682051483773364,12493062
2019-04-09,54.75596618652344,55.81072724152046,54.20565287633049,54.84768332216337,10514553
2019-04-10,55.39799880981445,55.71901229595633,53.83878295115834,54.84768547799104,11417119
2019-04-11,53.242610931396484,55.673153602616715,53.19675236187592,55.673153602616715,17277755
2019-04-12,53.38018798828125,53.38018798828125,51.86683076357735,52.55471977502741,11737070
2019-04-15,53.70120620727539,54.38909527952602,53.56363049209612,53.74706477900182,15287914
2019-04-16,53.51776123046875,53.65534042594643,52.60057592404232,53.01331001169107,11966196
2019-04-17,54.11393737792969,54.11393737792969,53.105034860227875,53.60948611907878,7976398
2019-04-18,53.79292297363281,54.57252913316422,53.38018886026374,54.29737422384633,7671795
2019-04-23,53.51776123046875,53.51776123046875,52.646437988391064,53.150889207168746,13512066
2019-04-24,53.79292297363281,54.48081199631975,53.24260965621256,53.517764565530435,10479139
2019-04-25,53.28846740722656,54.06807705358379,53.15089170407019,53.930497851642976,10508996
2019-04-26,53.97636413574219,54.29738115323473,53.24261645099272,53.47191282115099,9550314
2019-04-29,55.48971176147461,55.85658728833693,53.60948255856994,54.389088679671964,15905941
2019-04-30,53.79292297363281,55.30627672427339,53.65534376958162,55.21455958742893,14598886
2019-05-02,54.43494415283203,54.75596109529241,53.51775888657516,53.97635151970359,7820005
2019-05-03,54.98526382446289,54.98526382446289,53.74706147134141,54.57252970675573,7773407
2019-05-06,52.554718017578125,53.19674843988533,51.86682902913133,53.19674843988533,25738992
2019-05-07,52.32542037963867,53.105029979653935,51.591672843400495,52.32542037963867,13307358
2019-05-08,51.133087158203125,51.82097622311169,50.85793223199664,51.17894572944009,14682107
2019-05-09,49.023555755615234,51.041364147100595,48.51910453243997,50.9496435163878,32594183
2019-05-10,49.849029541015625,50.6286392998901,48.931844059129155,49.89489161413791,12707409
2019-05-14,47.235050201416016,48.38153200242126,46.68474033644742,48.33567343013801,25512036
2019-05-15,47.64778137207031,47.877077717942846,47.23504724974283,47.51020216503296,13376331
2019-05-16,46.82231903076172,47.46434957990879,46.59302265597955,46.86817760596115,14037238
2019-05-17,45.72168731689453,46.91403104533689,45.21723608497589,46.73059327951619,16615903
2019-05-20,43.97903823852539,45.8592675065365,43.70388333324306,45.8592675065365,20324753
2019-05-21,43.841461181640625,44.43763308790988,43.061854995397404,43.47458912290807,25777894
2019-05-22,44.25419235229492,45.21723625295068,43.88731681929064,44.25419235229492,13007963
2019-05-23,42.970130920410156,43.88731624207342,42.83255522143127,43.79559910942083,14310050
2019-05-24,43.10771560668945,43.7038875411895,42.694981459634405,43.291153394134454,8156766
2019-05-27,42.970130920410156,43.47458564635242,42.19052479651012,43.2911478822629,8273242
2019-05-28,44.070762634277344,44.758651760198795,42.41982943182286,43.24529778244261,23626281
2019-05-29,43.61216354370117,43.979039090373405,43.15357085975314,43.9331805217355,13400236
2019-05-30,43.0160026550293,43.74975037754119,42.55740989111123,43.42873334352746,6146482
2019-05-31,43.474586486816406,44.11661342536508,42.83255604948333,42.878414616696176,10568397
2019-06-03,42.511539459228516,43.3828662391538,42.00708821783528,43.3370076715334,13139181
2019-06-04,42.19052505493164,42.74083485178657,41.91537015650418,42.60325915196502,10217026
2019-06-05,43.06185531616211,44.11661642900774,42.55740404490683,44.024899288337565,13570334
2019-06-06,42.92427444458008,43.74974267379267,42.64911953443738,43.47458776364998,12294557
2019-06-10,45.99684524536133,46.22614157559985,43.74974050926694,44.0248954057963,20738943
2019-06-11,46.08856201171875,46.45543753669889,45.53825222303284,46.31785834013526,11125398
2019-06-12,44.942081451416016,45.72168758728396,44.437630216514144,45.72168758728396,7012608
2019-06-13,44.62106704711914,44.75864274532318,43.42872333664488,44.52934641619879,8895453
2019-06-14,44.48349380493164,44.987945096777004,43.979042513086284,44.3000560173193,6757019
2019-06-17,44.20833969116211,45.58411787554194,43.97904332709881,44.94208735640772,5859000
2019-06-18,45.125526428222656,45.30896422443682,44.0707617240799,44.48349589086554,7613522
2019-06-19,47.235050201416016,47.69364292181812,46.54716112081287,46.914036696648466,16053682
2019-06-20,47.83121871948242,48.014652995507404,47.097467620244345,47.60192237566666,12830674
2019-06-21,46.91403579711914,47.785359150148544,46.40958101532141,47.785359150148544,8517615
2019-06-24,46.776451110839844,47.00574743981455,46.45543764978898,46.638871913941294,4140579
2019-06-25,45.85926818847656,46.9598913247569,45.5841132791026,46.9598913247569,5354695
2019-06-26,46.22614288330078,46.59301492279034,45.53825387312538,45.76755020985051,5369379
2019-06-27,48.01465606689453,48.24395242537786,46.455443628235734,46.77645713059848,12322494
2019-06-28,48.28981399536133,48.38153113828969,47.647783498508595,48.33567256682551,11118447
2019-07-02,51.7292594909668,52.27956934774495,50.49105706503884,51.36238392059153,28297196
2019-07-03,50.94964599609375,51.77511421876264,50.857928859701424,51.362380107428194,6175409
2019-07-04,50.90379333496094,52.05027516682942,50.76621411562276,51.775120226937965,5381431
2019-07-05,51.0413703918457,51.637538819888704,50.9037911783363,50.9037911783363,4733516
2019-07-08,50.39933776855469,50.44519633819613,49.11527682588677,50.44519633819613,11374853
2019-07-09,50.07832336425781,51.40824294510394,49.52801350263137,50.903791655482244,12401772
2019-07-10,51.22480392456055,51.36238313604597,50.44519772290229,50.44519772290229,9296213
2019-07-11,51.08722686767578,51.72925733974048,50.53691353499836,51.3623817846222,6448995
2019-07-12,51.270660400390625,51.362377532184375,50.67448854737833,50.67448854737833,4329252
2019-07-15,51.08722686767578,51.224802576756694,49.71144878415912,50.62863417317023,6411480
2019-07-16,52.554718017578125,53.15088987374575,50.94964371120228,51.36237780402722,12808411
2019-07-17,52.37128829956055,52.46300894471426,51.91269557014659,52.096133361669146,5210312
2019-07-18,51.77511978149414,52.37128822966572,51.408244198938654,51.9126955008638,4645090
2019-07-19,52.692298889160156,52.73815745675697,51.95855131125782,52.233706215623144,6262960
2019-07-22,51.316524505615234,52.600581983255985,51.087228152595316,52.27956848854197,5543776
2019-07-23,51.49995803833008,51.77511293949296,50.7203484031201,51.4540959724826,4550453
2019-07-24,51.54582214355469,52.37128693573254,51.45410150078953,51.82097707428064,3893672
2019-07-25,51.08722686767578,51.958553686993255,51.08722686767578,51.637536701568614,5998013
2019-07-26,50.67449188232422,51.591677255759954,50.67449188232422,50.7203504512391,6406131
2019-07-29,50.07832336425781,50.72035386867851,49.25285857181815,50.445198937865285,9554489
2019-07-30,50.39933776855469,50.85793046253829,50.078320783495414,50.39933776855469,4383469
2019-07-31,49.528011322021484,50.26175893814636,48.74840513591092,50.26175893814636,8882384
2019-08-01,48.84012222290039,49.344573489764976,47.83121968917123,48.610825874436074,10190440
2019-08-02,45.95098876953125,47.09747056017609,45.72169241140228,46.59301927204931,16896389
2019-08-05,44.300052642822266,45.07966230609282,43.70388425197545,44.94208310116728,13182110
2019-08-06,44.11661148071289,44.30004924026279,42.74083353226508,42.74083353226508,11268739
2019-08-07,43.93317794799805,44.20833284249057,43.19942689763892,43.7038816194569,9925322
2019-08-08,43.8873176574707,44.666927305298046,43.612162751854655,43.749741954054905,7262762
2019-08-09,43.153568267822266,44.345908474714776,43.06185113605527,44.11661214651298,8784298
2019-08-12,43.153568267822266,43.65801949010937,42.97013050550397,42.97013050550397,4021929
2019-08-13,40.63131332397461,42.7408390859464,40.63131332397461,42.46568416026046,22728510
2019-08-14,40.95233154296875,42.098813349896375,40.72303518158323,41.45678283825994,23668927
2019-08-15,41.8695068359375,42.05294108153869,40.218570635255055,40.90645955261142,18394287
2019-08-16,42.970130920410156,43.70388197676824,41.18162234219426,41.59435293791526,26969181
2019-08-19,44.987945556640625,45.354821135615495,43.74974660047389,43.88732231850085,18300274
2019-08-20,45.171382904052734,45.85927198380988,44.94208654413369,45.44653783619864,11677389
2019-08-21,45.584110260009766,45.67582739079838,44.07075311050778,45.12551760849817,6065129
2019-08-22,45.07966613769531,45.85927236844495,44.4834941973916,45.58411743399124,9657874
2019-08-23,45.35481643676758,45.538254207250496,44.62106885362035,44.987940895801735,6630378
2019-08-26,44.48349380493164,44.57521094934542,42.97013643061077,43.15357421822312,19540168
2019-08-27,44.712791442871094,45.26310132265401,44.254198710123696,44.758650016388856,6592437
2019-08-28,45.629974365234375,45.629974365234375,44.62107180893402,44.89622673349005,10049046
2019-08-29,45.53825759887695,45.950988239722555,44.7127893196163,45.85927109704236,10300520
2019-08-30,45.125526428222656,46.27200828108001,44.43763731650824,45.85927411429437,12282777
2019-09-02,44.666927337646484,44.666927337646484,43.52044564776225,44.11661402723138,12942756
2019-09-03,44.942081451416016,45.67582902025368,44.48348878354442,44.48348878354442,8646213
2019-09-04,47.51020812988281,48.014659454378744,45.033806583793236,45.12552723292841,17731809
2019-09-05,47.601924896240234,47.9229383950665,46.91403582836846,47.41848711171748,9193098
2019-09-06,48.6108283996582,48.93184190467033,47.64778438583703,48.01465646316735,11095179
2019-09-09,48.381526947021484,48.885978186996574,47.785355073279014,48.473244082004435,4765672
2019-09-10,48.84012222290039,49.069418571364714,48.10637460757149,48.610825874436074,4742498
2019-09-11,49.25285720825195,49.940746265633166,48.70254386307617,49.161136567996984,8944089
2019-09-12,48.885986328125,49.98660962513263,48.79426917786812,49.98660962513263,5511071
2019-09-13,49.528011322021484,49.66559053076317,47.87707831104436,48.97770148462398,5983512
2019-09-16,48.381526947021484,49.66558782948938,48.01465140952082,49.52800862823052,6760000
2019-09-17,47.51020812988281,48.381535053349424,47.00575680538688,48.381535053349424,6120221
2019-09-18,47.556060791015625,48.01465348330617,47.372626513127074,47.877077774889756,3853872
2019-09-19,47.09746551513672,48.060512915145395,46.593014281046315,48.060512915145395,7783879
2019-09-20,46.776451110839844,47.647777860700586,46.45543764978898,47.647777860700586,6685672
2019-09-23,45.905128479003906,47.23504800611754,45.67583212945964,46.77645530702902,6456445
2019-09-24,45.82181167602539,46.28465825861151,45.6366723367431,46.19209035458996,7120212
2019-09-25,44.98869323730469,46.19209735951335,44.80355740118617,46.19209735951335,8206060
2019-09-26,45.034976959228516,45.358968176565355,44.618414300338706,44.618414300338706,7530706
2019-09-27,44.71098327636719,44.94240658890661,44.248136651288355,44.66469932010721,4680494
2019-09-30,45.12754821777344,45.40525550055795,44.10928700381699,44.433278245192305,11496051
2019-10-02,45.081260681152344,45.636675202638976,44.20185141276567,44.43327471859167,7967888
2019-10-03,46.28466033935547,46.37722824753845,44.84983657508332,45.35896713256836,12775107
2019-10-04,45.034976959228516,46.562368666838594,44.618414300338706,46.42351680136827,12720599
2019-10-08,44.5721321105957,46.09952387870274,44.29442130617664,46.09952387870274,11654425
2019-10-09,43.970428466796875,44.664698389956826,43.36872645422914,44.15556781922075,12425612
2019-10-10,44.66469955444336,45.22011409495617,43.87786170017696,43.92414565667977,6655508
2019-10-11,45.49782180786133,45.91438091934832,44.710980475769624,44.988687727174046,11625285
2019-10-14,47.441776275634766,47.53434418270126,46.654938471851665,46.840074285984656,16813964
2019-10-15,47.302921295166016,48.13604659096694,47.16406943335875,48.13604659096694,7044000
2019-10-16,47.441776275634766,47.71948352807355,46.93264572429045,47.58063166747381,6013651
2019-10-17,47.3954963684082,48.36747360054443,47.34921241092355,47.673203644555755,8456488
2019-10-18,46.84007263183594,48.22861237623312,46.70122077613973,48.13604447243565,9067237
2019-10-21,46.84007263183594,47.0714959225688,46.42351353350813,46.42351353350813,5190159
2019-10-22,47.99720001220703,48.274910849299516,47.025222676103276,47.025222676103276,11451783
2019-10-23,47.02521514892578,48.367471032142205,46.93264723887199,48.367471032142205,5280405
2019-10-24,48.08976364135742,48.55261025285992,47.025215022405916,47.025215022405916,14787262
2019-10-25,48.41375732421875,49.06174331959337,47.71948737158299,47.71948737158299,9967927
2019-10-28,49.57087707519531,49.98743977960666,48.50633186529943,48.969178529925415,10124158
2019-10-29,48.87660217285156,50.54284929202751,48.64517886376491,49.894866851576474,9285620
2019-10-30,48.830318450927734,49.66344378012182,48.73775053934594,49.200597159733874,6313079
2019-10-31,50.12628936767578,50.12628936767578,48.69146204904568,48.69146204904568,12294033
2019-11-01,50.12628936767578,50.311425187024724,49.709726711661865,49.89486606225021,8363251
2019-11-04,51.00569152832031,51.329686251951024,50.450277046723606,50.542844949910005,9385367
2019-11-05,51.607398986816406,51.746254387617554,50.91312904528973,51.32969171645364,9913710
2019-11-06,51.19083786010742,51.607400543839255,50.77427517637559,51.607400543839255,6892833
2019-11-07,51.19083786010742,51.42226118093181,50.35771602388339,51.375977223014864,9075762
2019-11-08,51.14455032348633,52.02395958733261,50.95941097353352,51.83882023737981,6483650
2019-11-11,49.01546096801758,50.496568836330596,48.64518223531947,50.26514551120421,10440792
2019-11-12,49.7097282409668,49.756012197227946,48.876602903308104,49.06174225959221,5357942
2019-11-13,48.92288589477539,49.20059668934464,48.413755323464166,48.96917338136323,6126918
2019-11-14,48.87660217285156,49.61715605568093,48.55261095262604,49.47830418897262,7209582
