Date,Close,High,Low,Open,Volume
2017-12-29,1.667671799659729,1.6909959984081573,1.6501787548651792,1.6560097697966958,35255182
2018-01-02,1.7143200635910034,1.7318131084412347,1.6793339738905413,1.6851649888406184,82721933
2018-01-03,1.7201510667800903,1.7376441115107182,1.7084890369596715,1.714320051869881,56802608
2018-01-04,1.7143200635910034,1.7376441233913118,1.7084890486409265,1.7376441233913118,45151569
2018-01-05,1.708488941192627,1.725981984942706,1.7026579266092674,1.7201509703593463,43392786
2018-01-08,1.7609683275222778,1.7726303583782632,1.7143202040983365,1.720151219526329,87112463
2018-01-09,1.7667990922927856,1.801785179897232,1.7551370630913037,1.7726301068935268,62664336
2018-01-10,1.7667990922927856,1.7901231506957498,1.7609680776920447,1.7667990922927856,54520830
2018-01-11,1.7667990922927856,1.7726301068935268,1.7376440192890805,1.7667990922927856,29984151
2018-01-12,1.7667990922927856,1.7784611214942678,1.7551370630913037,1.7667990922927856,35236506
2018-01-15,1.7551370859146118,1.7959541886505732,1.7434750565614798,1.7726301299443095,42220000
2018-01-16,1.8017851114273071,1.8192781545647745,1.7551369963940613,1.7551369963940613,83553230
2018-01-17,1.8134475946426392,1.836771797026747,1.7959545471213463,1.8017855629617774,88826066
2018-01-18,1.8659265041351318,1.9067436068786052,1.8192782476916631,1.8192782476916631,148187997
2018-01-19,1.8659265041351318,1.9067436068786052,1.8542644747798536,1.8950815775233272,121541000
2018-01-22,1.8834196329116821,1.9009126777316914,1.8542645582116672,1.8659265880916733,61302105
2018-01-23,1.9242368936538696,1.9417299398935333,1.8950818165877632,1.8950818165877632,98117049
2018-01-24,1.970885157585144,1.9767161730031084,1.906743848965164,1.9242368952190567,99283167
2018-01-25,1.9184057712554932,1.9883780913343234,1.8950817109033382,1.9825470762462847,86209600
2018-01-26,1.9592230319976807,1.9650540475474032,1.9125749075999001,1.9417299853485128,64666950
2018-01-29,1.9650537967681885,2.02336408384626,1.9475607523514746,1.9708849505961188,97720652
2018-01-30,1.9067438840866089,1.9825472249387845,1.90091286856124,1.9825472249387845,95327682
2018-01-31,1.9300676584243774,1.9300676584243774,1.865926497208452,1.8892505558324248,91934356
2018-02-01,1.8834196329116821,1.9417297823117123,1.8775886179716792,1.9358987673717094,44379796
2018-02-02,1.9125745296478271,1.9300675728401193,1.8542643856735195,1.8775884432632426,48357807
2018-02-05,1.8892507553100586,1.9125748163967158,1.8542646636800724,1.8542646636800724,70079477
2018-02-06,1.778461217880249,1.8309404911534541,1.7493061432964474,1.8134473073808113,192068000
2018-02-07,1.749306082725525,1.8367714424707438,1.725982023866095,1.8251094130410288,86512656
2018-02-08,1.7376441955566406,1.7842923170945792,1.7318131803643981,1.7493062259411252,70207923
2018-02-09,1.6501789093017578,1.685165141187503,1.609361800961159,1.6793341257102745,203362053
2018-02-12,1.6560096740722656,1.6793338714724557,1.6268546010999703,1.6676717032611836,110397000
2018-02-13,1.661840796470642,1.7084890552747498,1.6501787665252061,1.6618407964706423,43561988
2018-02-14,1.673502802848816,1.6851649716523813,1.6501787432864068,1.6618407730676112,38861779
2018-02-15,1.708488941192627,1.7376440141094254,1.6793338682758288,1.6968269120259076,39301304
2018-02-20,1.7026581764221191,1.7318132536165305,1.6793341146665899,1.7143202072998835,47279220
2018-02-21,1.749306082725525,1.7551370974403822,1.6909959355769502,1.702657965006665,52442692
2018-02-22,1.7143200635910034,1.7551371682415429,1.7143200635910036,1.7259820934911576,57624104
2018-02-23,1.7609683275222778,1.778461373806256,1.7318132503823145,1.7318132503823145,41404000
2018-02-26,1.7609683275222778,1.7901234046622414,1.7493062966662927,1.7726303583782632,43541373
2018-02-27,1.7376441955566406,1.7726302867100945,1.7259821651721559,1.7726302867100945,59676701
2018-02-28,1.7143200635910034,1.7318131084412347,1.6909960037906953,1.7201510785410805,59550690
2018-03-01,1.7201510667800903,1.7259820816902995,1.6851649773188342,1.6851649773188342,54264101
2018-03-02,1.6851650476455688,1.7026580931062316,1.6676718631625391,1.6909960627991232,88936622
2018-03-05,1.661840796470642,1.7084890552747498,1.6618407964706423,1.6851649953838774,50247847
2018-03-06,1.6909960508346558,1.7084890961715482,1.6793340206100609,1.6851650357223584,40494038
2018-03-07,1.673502802848816,1.7143200461053927,1.6676717879582135,1.6851649716523813,45264913
2018-03-08,1.6968269348144531,1.7084889641377945,1.6793338908294408,1.6793338908294408,47562000
2018-03-09,1.7026581764221191,1.7201512227387659,1.6909961455443545,1.7084891918610012,32325109
2018-03-12,1.7143200635910034,1.7259820934911576,1.7084890486409265,1.7201510785410805,39448457
2018-03-13,1.7143200635910034,1.7259820934911576,1.7084890486409265,1.7201510785410805,34060897
2018-03-14,1.6968269348144531,1.7143199787994652,1.6909959201527822,1.7026579494761238,50820320
2018-03-15,1.708488941192627,1.7143199557759867,1.6851648828591883,1.690995897442548,26704606
2018-03-16,1.6968269348144531,1.7143199787994652,1.696826934814453,1.7084889641377945,131378572
2018-03-19,1.7026581764221191,1.7143202072998835,1.6909961455443545,1.702658176422119,60468440
2018-03-20,1.7143200635910034,1.7259820934911576,1.6909960037906953,1.6909960037906953,38690705
2018-03-21,1.7201510667800903,1.7376441115107182,1.714320051869881,1.7259820816902995,55642864
2018-03-22,1.7318129539489746,1.7493059972386795,1.7201509250891716,1.7434749828087779,58802852
2018-03-23,1.679334044456482,1.7026581052368714,1.6618408598488212,1.6909960748466766,83971405
2018-03-26,1.6851650476455688,1.6909960627991232,1.6443478025483222,1.6735028783160932,44586425
2018-03-27,1.708488941192627,1.7143199557759867,1.690995897442548,1.6968269120259076,31319886
2018-03-28,1.6851650476455688,1.7143201234133398,1.6735028783160932,1.7143201234133398,71138531
2018-03-29,1.661840796470642,1.7026580403020317,1.6501787665252061,1.6909960103565955,96279471
2018-04-03,1.673502802848816,1.6968270014335858,1.6501787432864068,1.656009758177009,55101801
2018-04-04,1.6385166645050049,1.6851649212571578,1.6326856497887805,1.6793339065409334,61543208
2018-04-06,1.6443476676940918,1.6676717263954843,1.6326856383433956,1.6385166530187438,37401045
2018-04-09,1.661840796470642,1.6793339804111596,1.644347751552488,1.6560097814979242,36580527
2018-04-10,1.6909960508346558,1.7026580810592506,1.6560098211385048,1.6618408362508021,66817278
2018-04-11,1.7026581764221191,1.7143202072998835,1.6968271609832366,1.702658176422119,39943635
2018-04-12,1.7026581764221191,1.7084891918610012,1.6909961455443545,1.702658176422119,26728479
2018-04-13,1.6968269348144531,1.7084889641377945,1.6909959201527822,1.7026579494761238,25537400
2018-04-16,1.667671799659729,1.696827013339674,1.6560097697966958,1.696827013339674,39415000
2018-04-17,1.6560096740722656,1.6735027178556428,1.6385166302888885,1.6676717032611836,51477219
2018-04-18,1.6326857805252075,1.6618408564409066,1.615192734975788,1.6618408564409066,105685536
2018-04-19,1.6560096740722656,1.6618406886667245,1.6326856156944294,1.6385166302888885,34909800
2018-04-20,1.626854658126831,1.650178717322256,1.621023643327975,1.6443477025233997,45099183
2018-04-23,1.6210235357284546,1.6326855645520704,1.6093615069048386,1.6268545501402625,43407531
2018-04-24,1.6326857805252075,1.644347810891487,1.609361719792648,1.6326857805252075,45971980
2018-04-25,1.6151927709579468,1.6326858168970644,1.6151927709579468,1.6268548015840252,38615000
2018-04-26,1.6093616485595703,1.626854693334718,1.5976996187094719,1.6210236784096688,37065000
2018-04-27,1.6210235357284546,1.6268545501402625,1.6035304924930307,1.6151925213166465,16924520
2018-04-30,1.6443476676940918,1.6560096970447882,1.6268546236680475,1.6326856383433956,36603362
2018-05-02,1.6326857805252075,1.644347810891487,1.6210237501589277,1.6385167957083473,34543772
2018-05-03,1.626854658126831,1.6326856729256873,1.6093616137302624,1.626854658126831,36931924
2018-05-04,1.6210235357284546,1.6326855645520704,1.6093615069048386,1.6268545501402625,32516881
2018-05-07,1.6326857805252075,1.6326857805252075,1.6210237501589277,1.6210237501589277,34271296
2018-05-08,1.6326857805252075,1.650178826074627,1.6268547653420675,1.6268547653420675,39971160
2018-05-09,1.626854658126831,1.6443477025233997,1.6151926285291187,1.6326856729256873,28688000
2018-05-10,1.6326857805252075,1.6385167957083473,1.6210237501589277,1.6326857805252075,39186735
2018-05-11,1.6501789093017578,1.6560099247789861,1.6326858628700724,1.638516878347301,57962385
2018-05-14,1.6560096740722656,1.6676717032611836,1.6501786594778065,1.6501786594778065,48091000
2018-05-15,1.6560096740722656,1.6618406886667245,1.6443476448833474,1.6560096740722656,27322000
2018-05-16,1.661840796470642,1.6793339804111596,1.6501787665252061,1.6501787665252061,72398880
2018-05-17,1.6560096740722656,1.6793338714724557,1.6501786594778065,1.6735027178556428,45739176
2018-05-18,1.673502802848816,1.6851649716523813,1.656009758177009,1.6676717879582135,61319057
2018-05-21,1.679334044456482,1.6909960748466766,1.673502890239016,1.6851650596515793,50630622
2018-05-23,1.6560096740722656,1.6793338714724557,1.6560096740722656,1.6735027178556428,44480732
2018-05-24,1.661840796470642,1.6735028264160783,1.6501787665252061,1.6501787665252061,16437000
2018-05-25,1.6560096740722656,1.6676717032611836,1.6501786594778065,1.6618406886667245,30366000
2018-05-28,1.667671799659729,1.6735028145912454,1.6501787548651792,1.6560097697966958,21257000
2018-05-29,1.6501789093017578,1.6618409402562144,1.6443478938245293,1.6618409402562144,40389131
2018-05-30,1.6210235357284546,1.6385165789638783,1.5976994780812228,1.6326855645520704,67499517
2018-05-31,1.6560096740722656,1.6618406886667245,1.6268546010999703,1.6385166302888885,58225892
2018-06-01,1.6443476676940918,1.6618407117201364,1.6443476676940918,1.65017868236944,65007979
2018-06-04,1.667671799659729,1.6735028145912454,1.6501787548651792,1.6618407847282124,34059366
2018-06-05,1.673502802848816,1.6735028028488157,1.6618407730676112,1.6676717879582135,20797270
2018-06-06,1.667671799659729,1.679333968545124,1.6676717996597288,1.6735028145912454,12895668
2018-06-07,1.6851650476455688,1.6851650476455688,1.6618408480089848,1.6793340324920147,33112157
2018-06-08,1.661840796470642,1.6851649953838774,1.6501787665252061,1.6793339804111596,32433650
2018-06-11,1.667671799659729,1.6735028145912454,1.6501787548651792,1.6618407847282124,14579470
2018-06-12,1.661840796470642,1.6735028264160783,1.6501787665252061,1.6735028264160783,29879102
2018-06-13,1.6385166645050049,1.6560097086536785,1.638516664505005,1.650178693937454,25050581
2018-06-14,1.6385166645050049,1.650178693937454,1.6268546350725561,1.638516664505005,31340664
2018-06-15,1.626854658126831,1.6443477025233997,1.6093616137302624,1.6443477025233997,66061542
2018-06-19,1.5860373973846436,1.6093614542690384,1.5627133405002487,1.6035304400479398,65293456
2018-06-20,1.5860373973846436,1.6035304400479398,1.5685443547213476,1.5860373973846436,33873005
2018-06-21,1.568544626235962,1.5976997023881905,1.5627136110055162,1.5918686871577448,55618016
2018-06-22,1.568544626235962,1.568544626235962,1.5393895500837331,1.5627136110055162,50508636
2018-06-25,1.556882619857788,1.5860376964610035,1.5393895738958587,1.5860376964610035,48754140
2018-06-26,1.521896481513977,1.5510516989135634,1.5044034344876531,1.5510516989135634,58870199
2018-06-27,1.4752482175827026,1.5335585078840828,1.4519241570710975,1.5335585078840828,97851075
2018-06-28,1.446093201637268,1.4694172631116802,1.4286001555314591,1.4694172631116802,87388412
2018-06-29,1.4694174528121948,1.475248468933577,1.4344313560839024,1.4519244044480486,44143134
2018-07-03,1.4635862112045288,1.46941722642756,1.42276910464331,1.4577551959814974,87253864
2018-07-04,1.4198012351989746,1.4823474859963646,1.4135466101192355,1.4698382358368867,52516416
2018-07-05,1.3635096549987793,1.4323105331726584,1.332236528556107,1.413546657307055,126099620
2018-07-06,1.3760188817977905,1.394782757339148,1.3384911307150757,1.3635096314368855,57581046
2018-07-09,1.3760188817977905,1.419801258060958,1.369764256617338,1.3885281321586955,76336500
2018-07-10,1.3635096549987793,1.401037406729986,1.3635096549987793,1.3947827814414515,72217480
2018-07-11,1.3197270631790161,1.3510003371873616,1.307217813224487,1.3384910872328324,72583446
2018-07-12,1.3447458744049072,1.3447458744049072,1.3134725966245753,1.325981848087892,77682251
2018-07-13,1.3384910821914673,1.3635095820062948,1.3322364572377605,1.351000332098881,38165141
2018-07-16,1.3384910821914673,1.357254957052588,1.3197270582083251,1.3384910821914673,20578000
2018-07-17,1.325981855392456,1.3322366302806108,1.3072179780941147,1.325981855392456,33908492
2018-07-18,1.3197270631790161,1.344745712210097,1.3197270631790161,1.3322364622555676,28418458
2018-07-19,1.3197270631790161,1.3384910872328324,1.3197270631790161,1.325981688156281,22731297
2018-07-20,1.3197270631790161,1.3384910872328324,1.288453938292693,1.3197270631790161,44938157
2018-07-23,1.325981855392456,1.3384912560467246,1.3009633523280006,1.325981855392456,39249492
2018-07-24,1.357254981994629,1.37601885720057,1.3259817075293692,1.3259817075293692,70878590
2018-07-25,1.3697642087936401,1.3885280836798792,1.3635095838315605,1.3697642087936401,41299483
2018-07-26,1.3635096549987793,1.401037406729986,1.3572550297102448,1.3822735308643828,51277000
2018-07-27,1.3697642087936401,1.3822734587177996,1.3572549588694809,1.3572549588694809,20127151
2018-07-30,1.3760188817977905,1.382273506978243,1.357255006256433,1.369764256617338,27294050
2018-07-31,1.3760188817977905,1.382273506978243,1.3635096314368855,1.3760188817977905,20168020
2018-08-01,1.3635096549987793,1.388528156152917,1.3510004044217103,1.3760189055758483,32661676
2018-08-02,1.3322365283966064,1.3635096548355345,1.3197271286990055,1.3510004042599633,38071000
2018-08-03,1.3197270631790161,1.3384910872328324,1.3134724382017515,1.3322364622555676,19886376
2018-08-06,1.3134725093841553,1.3322365344548701,1.300963258751699,1.3197271347003834,25487615
2018-08-07,1.3322365283966064,1.338491153684392,1.31347250341122,1.31347250341122,25468555
2018-08-08,1.3134725093841553,1.3384911597710982,1.300963258751699,1.3322365344548701,45914000
2018-08-09,1.3384910821914673,1.3447457071451743,1.3009631833472044,1.3134724332546182,26217475
2018-08-10,1.3322365283966064,1.357255029547749,1.3259817539867913,1.3322365283966064,26887899
2018-08-13,1.3134725093841553,1.3259817600166115,1.2947086334354707,1.3259817600166115,41469620
2018-08-14,1.3072179555892944,1.3197272069061652,1.3009633299308592,1.3197272069061652,24313000
2018-08-15,1.2634354829788208,1.3134724845630823,1.2634354829788208,1.3072178593650496,75140442
2018-08-16,1.2696900367736816,1.2884539113125613,1.2509261622348018,1.2571807870810952,84775416
2018-08-17,1.2821992635726929,1.3009631377765452,1.2696900141034582,1.2821992635726929,33285958
2018-08-20,1.2821992635726929,1.2947085130419278,1.2696900141034582,1.2696900141034582,25314250
2018-08-21,1.2947086095809937,1.307217859982972,1.2759447339780259,1.2759447339780259,27645060
2018-08-22,1.3072179555892944,1.3197272069061652,1.2821994529555532,1.3009633299308592,35313000
2018-08-23,1.3072179555892944,1.31347258124773,1.294708704272424,1.31347258124773,18228950
2018-08-24,1.3009631633758545,1.332236436786328,1.3009631633758545,1.3072177882335452,38225400
2018-08-27,1.3384910821914673,1.3447457071451743,1.3072178083009114,1.3072178083009114,34536000
2018-08-28,1.3384910821914673,1.3635095820062948,1.3384910821914673,1.351000332098881,19067046
2018-08-29,1.351000428199768,1.3572550535983858,1.332236552003914,1.34474580280115,26604555
2018-08-30,1.3072179555892944,1.3510004843203804,1.3009633299308592,1.3510004843203804,52549772
2018-08-31,1.2696900367736816,1.2947085361588546,1.2634354119273883,1.2884539113125613,76527001
2018-09-03,1.2696900367736816,1.2821992864662681,1.2571807870810952,1.2821992864662681,47315411
2018-09-04,1.2696900367736816,1.2759446616199748,1.2571807870810952,1.2571807870810952,38401901
2018-09-05,1.2634354829788208,1.2821993585729188,1.2634354829788208,1.2634354829788208,64022075
2018-09-06,1.25718092918396,1.275944805843776,1.25718092918396,1.263435554737232,53017856
2018-09-07,1.232162356376648,1.2696901075462041,1.232162356376648,1.250926231961426,59734237
