Date,Close,High,Low,Open,Volume
2018-10-24,5.303389549255371,5.784211470184663,5.296213286542648,5.712446789861291,40982225
2018-10-25,5.138331890106201,5.181390497083699,4.815392166675272,5.001979463577763,46271548
2018-10-26,5.037861347198486,5.1957428917012844,4.937391273423978,5.138331420972994,20312000
2018-10-29,5.045038223266602,5.18856690780076,5.02350874948679,5.109625960207285,16474454
2018-10-30,4.743627548217773,5.052214384864554,4.693392338540654,5.0091557803696105,36147000
2018-10-31,4.958920478820801,5.0306851605155245,4.772333196132864,4.772333196132864,23362498
2018-11-01,5.339272499084473,5.360801631880313,5.05221477161123,5.0952733794023075,43978812
2018-11-02,5.647859573364258,5.662212443171814,5.489978005481138,5.56174235451892,23901073
2018-11-05,5.3751540184021,5.568918249359099,5.353624887539788,5.568918249359099,13993200
2018-11-06,5.511506080627441,5.52585894767858,5.375153672541951,5.439741745371747,10656006
2018-11-07,5.525859832763672,5.7339766094392255,5.482801224713494,5.54021270211373,15455008
2018-11-08,5.425389289855957,5.712446994852439,5.3966835535762465,5.712446994852439,13159754
2018-11-09,5.167037487030029,5.425389464041345,5.095273144026714,5.425389464041345,24825330
2018-11-12,5.195742607116699,5.217272078560261,5.095272538845203,5.159860610976549,9552000
2018-11-13,5.296213626861572,5.310566495408648,4.915862097065001,5.009155913720681,21271427
2018-11-14,5.260331630706787,5.367978322996437,5.1526849384171385,5.296213975536471,12361791
2018-11-15,5.324919700622559,5.3392725700770916,5.174214400250268,5.3392725700770916,14724977
2018-11-16,5.131155967712402,5.324919883087864,5.12397936163952,5.267508403302455,18481304
2018-11-19,5.109626293182373,5.224449590491678,4.987626732278399,5.080920554404897,36614926
2018-11-20,5.095273494720459,5.095273494720459,4.951744798835141,4.987626801706768,23893062
2018-11-21,5.195742607116699,5.202919211664333,4.944567265338289,4.9876258660260735,15970412
2018-11-22,5.167037487030029,5.2172726982320405,5.116802618027399,5.2172726982320405,8934918
2018-11-23,5.088097095489502,5.188567179932909,5.037861882168101,5.188567179932909,6486000
2018-11-26,5.152684688568115,5.188567031657897,5.023508869403797,5.023508869403797,12077670
2018-11-27,5.188567161560059,5.289037245647698,5.102449946627795,5.167037686727296,16964628
2018-11-28,5.418213844299316,5.418213844299316,5.167038100659403,5.238802794384761,18472496
2018-11-29,5.454095363616943,5.561742052426364,5.382331018477126,5.5115068397287965,24134105
2018-11-30,5.4828009605407715,5.576094777920765,5.42538948590674,5.525859566516296,15120363
2018-12-03,5.669388771057129,5.7339765109230045,5.611977294643287,5.619153558095321,23254363
2018-12-04,5.3608012199401855,5.669388398695895,5.28186061615561,5.604800320872724,24142504
2018-12-05,5.231625556945801,5.274684162666416,5.202919819798724,5.253155030905798,14189086
2018-12-06,5.116803169250488,5.195743783958561,5.1024502991036185,5.167038043664823,15213183
2018-12-07,5.167037487030029,5.224449303632062,5.131155486628062,5.152684618429366,9271684
2018-12-10,5.145508289337158,5.174214026170889,5.030685342002236,5.095273078778442,11610744
2018-12-11,5.088097095489502,5.1742143107267085,5.0593913570771,5.073744226283301,8997914
2018-12-12,5.059390068054199,5.181389254124463,5.037860598630442,5.13115439580121,15517106
2018-12-13,5.353625297546387,5.403860510404646,5.15268478831274,5.159861393949374,18328407
2018-12-14,5.274683952331543,5.375154028339939,5.138331535220467,5.375154028339939,11399996
2018-12-17,5.174213886260986,5.2746839624623485,5.145508150203454,5.245978226404817,7376935
2018-12-18,5.109626293182373,5.210096721102939,5.073744290810227,5.0952734237936355,9497960
2018-12-19,5.07374382019043,5.1670372914640055,5.066567215062033,5.123978687291732,9582415
2018-12-20,4.973273754119873,5.10962618143044,4.915862277820558,5.045038441693407,20437723
2018-12-21,4.994802474975586,5.009155341884163,4.786685733701548,4.894332406615546,13490116
2018-12-24,5.0235090255737305,5.037861894815965,4.872803727430567,4.879980333151382,4314060
2018-12-27,5.0235090255737305,5.088097108263485,4.973273812126211,5.0235090255737305,7246369
2018-12-28,5.095273494720459,5.123979233897523,4.973273932118237,5.059391491848832,5775378
2018-12-31,5.059390068054199,5.181389254124463,5.059390068054199,5.13115439580121,8000938
2019-01-02,4.994802474975586,5.102449147889584,4.987625870421628,5.052213942609894,9545501
2019-01-03,4.865627765655518,5.080920817640637,4.844098289357298,4.9876269906807105,10545552
2019-01-04,4.851274490356445,4.879980228223694,4.736451196688063,4.84409788478994,14197360
2019-01-07,4.923038959503174,5.00197956953442,4.8656274823170325,4.9517446980962445,11176189
2019-01-08,4.951743125915527,5.016330846143608,4.894331666957551,4.987625116664619,8597844
2019-01-09,5.016331672668457,5.131154951702761,4.8943324733809845,4.8943324733809845,31661038
2019-01-10,5.045038223266602,5.080920223300453,4.937391538766295,5.037861617940205,12994589
2019-01-11,5.066567897796631,5.174214593832701,5.023509287822085,5.109626507771177,19362473
2019-01-14,5.016331672668457,5.131154951702761,5.001978805564087,5.131154951702761,7914000
2019-01-15,5.2029194831848145,5.217272350829764,5.023508466523269,5.059390806735321,15603138
2019-01-16,5.181390285491943,5.2244492329104375,5.145508285575698,5.174214022388444,13980707
2019-01-17,5.2172722816467285,5.267507488837592,5.138331339546616,5.202919414192104,11436070
2019-01-18,5.224449634552002,5.296213982100916,5.167037814313469,5.260331637226758,10150544
2019-01-21,5.260331630706787,5.281861106044477,5.174214413754829,5.231625891722802,8897690
2019-01-22,5.159861087799072,5.231625428910452,5.102449614909968,5.231625428910452,8392500
2019-01-23,5.238802433013916,5.260331565886914,5.1239791362934675,5.159861480680995,9701781
2019-01-24,5.224449634552002,5.245978767716975,5.138332075293903,5.245978767716975,10756620
2019-01-25,5.432565689086914,5.439741951785119,5.22444893784865,5.260330935738383,17224231
2019-01-28,5.454095363616943,5.5402125777847235,5.317742936751596,5.43974249458898,13038925
2019-01-29,5.540212154388428,5.540212154388428,5.317742530356962,5.367977739215434,16099180
2019-01-30,5.5976243019104,5.619153433990402,5.396683796700546,5.533036221271629,17108028
2019-01-31,5.690917491912842,5.726799833175342,5.547388811261577,5.655035492849709,22093600
2019-02-01,5.7555060386657715,5.7770351701394365,5.647859012499943,5.741152828084161,11720260
2019-02-04,5.769858360290527,5.7770349653269015,5.676564548013844,5.698094020923603,5036980
2019-02-08,5.683741569519043,5.741153045219335,5.597624355968606,5.741153045219335,15369869
2019-02-11,5.798564434051514,5.870329119801161,5.655035746950984,5.68374148437109,13513998
2019-02-12,5.712446689605713,5.841622838161206,5.69091721744668,5.812917103415397,12567944
2019-02-13,6.078445911407471,6.229151204562987,5.7698587196131355,5.7698587196131355,47148584
2019-02-14,5.977975368499756,6.114328132365437,5.913387289236933,6.099974921685363,16420512
2019-02-15,5.870328903198242,6.021034190192778,5.812917430476395,5.949269507091098,14456699
2019-02-18,6.0353875160217285,6.07844646846893,5.942093689385151,5.956446901667161,16602885
2019-02-19,6.078445911407471,6.451620499355227,6.049740173873028,6.143033991959659,35353982
2019-02-20,6.099975109100342,6.157386584787031,5.985152157726963,6.121504241383157,20541313
2019-02-21,6.171739101409912,6.171739101409912,6.064092083311674,6.114327632183665,13434699
2019-02-22,6.135857582092285,6.229151403153196,6.064092893768881,6.099975237930583,15832607
2019-02-25,6.128680229187012,6.207620829199487,6.071268759287265,6.143033438861302,15040500
2019-02-26,6.171739101409912,6.257856305249284,6.099974422677754,6.186091626517125,11594926
2019-02-27,5.977975368499756,6.12150405330672,5.942093026198326,6.12150405330672,21496412
2019-02-28,5.999505043029785,6.085622261706903,5.94927016990117,5.977975909460209,14756080
2019-03-01,6.178915500640869,6.200445316568334,5.956446211247077,6.035386816451528,14188363
2019-03-04,6.243503570556641,6.351150596841346,6.193268702263028,6.193268702263028,14178353
2019-03-05,6.157386779785156,6.25068060183024,6.064092957740072,6.25068060183024,13454000
2019-03-06,6.193267822265625,6.221973554983018,6.135856356830841,6.186091217986614,7868654
2019-03-07,6.257856369018555,6.279385499098111,6.049739619852965,6.193268294381181,20448612
2019-03-08,6.021034240722656,6.157386318481657,5.9995044249722245,6.135857187129972,23371612
2019-03-11,5.71962308883667,6.028209915826066,5.71962308883667,6.021033995267204,47354144
2019-03-12,5.662212371826172,5.834447149546045,5.640683238485815,5.769859065126167,30778315
2019-03-13,5.726799964904785,5.748329438597386,5.597624149347309,5.633506149235809,24822208
2019-03-14,5.676564693450928,5.798564244600085,5.604800352245357,5.798564244600085,20414819
2019-03-15,5.647859573364258,5.7124476585979655,5.583271830329958,5.640683309560184,19074792
2019-03-18,5.411036014556885,5.4540946157364605,5.174213536969544,5.367977413377308,65224372
2019-03-19,5.432565689086914,5.446918556682679,5.346448141312971,5.3751538765045,26765974
2019-03-20,5.5976243019104,5.5976243019104,5.468448140632857,5.518683352485167,33091891
2019-03-21,5.619152545928955,5.683740616360107,5.554564475497803,5.633505412447064,24987767
2019-03-22,5.820092678070068,5.8559750154704755,5.633505413306207,5.633505413306207,37178176
2019-03-25,5.741152763366699,5.769858499807583,5.633506080613699,5.662211817054583,26727162
2019-03-26,5.669388771057129,5.812917804291125,5.633506427198782,5.741153116574431,17806304
2019-03-27,5.726799964904785,5.762681964793286,5.611977017742584,5.65503562292841,13869491
2019-03-28,5.805741310119629,5.805741310119629,5.690918012887755,5.741153226814162,19009266
2019-03-29,5.8129167556762695,5.83444588434804,5.719622610034385,5.83444588434804,17307114
2019-04-01,6.064092636108398,6.121504110568219,5.920563949958845,5.920563949958845,38826353
2019-04-02,6.114328384399414,6.207621520070438,6.071269434983048,6.099975173127698,20578828
2019-04-03,6.171739101409912,6.178915021764169,6.071268688064629,6.114327632183665,18168545
2019-04-04,5.999505043029785,6.257857383459957,5.963623381880097,6.15738695280391,23705440
2019-04-08,6.171739101409912,6.207620756377294,6.006680614085426,6.071268688064629,22866370
2019-04-09,6.157386779785156,6.265033129007054,6.114328513855916,6.178915912749776,19460719
2019-04-10,6.2147979736328125,6.236327105614795,6.085621812943384,6.114328234784383,20514580
2019-04-11,6.128680229187012,6.329620373836127,6.121503624349867,6.243503168986506,19948802
2019-04-12,6.0353875160217285,6.164563688964503,5.977976035691347,6.0999756024931155,17618396
2019-04-15,6.107151508331299,6.265032718936305,6.085621692377092,6.085621692377092,17149500
2019-04-16,6.236327171325684,6.2578569879332875,6.099975088138058,6.236327171325684,22788808
2019-04-17,6.121504306793213,6.257857076305151,5.992328827317272,6.243503865030722,16178072
2019-04-18,6.0712690353393555,6.128680507849522,6.028210088757361,6.128680507849522,9935564
2019-04-23,5.8129167556762695,5.920563083433783,5.741152080905486,5.870328221733431,26361340
2019-04-24,5.777034759521484,5.834446228969754,5.712446685292504,5.805740494245619,26071093
2019-04-25,5.633505821228027,5.762681629264313,5.611976690988324,5.712446763905435,14740251
2019-04-26,5.733975887298584,5.748329097040388,5.583270949202541,5.6622115495863365,14150568
2019-04-29,5.655035495758057,5.655035495758057,5.547388814114562,5.597624023468025,23799158
2019-04-30,5.633505821228027,5.719623026585551,5.576094350989678,5.61915295366844,16875985
2019-05-02,5.619152545928955,5.655034883323891,5.533035346820307,5.6047996794108474,19341520
2019-05-03,5.683741569519043,5.705270701806959,5.5473891436311575,5.5689186181184605,13721900
2019-05-06,5.561741352081299,5.583270824011907,5.461271281536938,5.568917956791284,21093052
2019-05-07,5.604800224304199,5.669388301014543,5.554565015507337,5.604800224304199,12938767
2019-05-08,5.439742088317871,5.511506428097916,5.425389220361862,5.468447824229889,22408000
2019-05-09,5.224449634552002,5.396684068669397,5.181390683823252,5.396684068669397,34307956
2019-05-10,5.2172722816467285,5.332095221283727,5.167037074455866,5.260330884010603,35654800
2019-05-14,5.152684688568115,5.188567031657897,5.023508869403797,5.023508869403797,19232212
2019-05-15,5.2220635414123535,5.289204472205321,5.1847629452551836,5.229523802933727,20332894
2019-05-16,5.236983299255371,5.341424462314502,5.199682706014699,5.26682363155798,12061585
2019-05-17,5.117622375488281,5.296664383488529,5.095241946625826,5.259364143017568,25551200
2019-05-20,5.050480842590332,5.147462096559043,4.968419754176437,5.147462096559043,14667313
2019-05-21,5.132542610168457,5.162382945226716,4.9385800765649215,5.035561343366689,16584000
2019-05-22,5.132542610168457,5.154922683599724,5.028101081739697,5.147462777697586,13038591
2019-05-23,5.065401554107666,5.147462651366325,5.057941648388613,5.125082222759475,8020786
2019-05-24,5.117622375488281,5.18476295062595,5.0877820408215735,5.11016211395918,9646333
2019-05-27,4.9758806228637695,5.147462725573722,4.938580026556229,5.11762239081763,10868401
2019-05-28,5.080321311950684,5.132542070676028,4.960959984263972,5.005720482146488,16260301
2019-05-29,5.110162258148193,5.18476309691991,5.020641251622133,5.080321922639507,8889552
2019-05-30,5.072861194610596,5.147462021293881,5.028100342875824,5.110161430089838,9004784
2019-05-31,5.072861194610596,5.177302351967195,5.0355606034065525,5.0803210994165235,15213769
2019-06-03,5.2071428298950195,5.214602734911908,5.043021006550537,5.087781503826305,16883175
2019-06-04,5.125082015991211,5.266823776183195,5.087781777451108,5.222063276500173,11868518
2019-06-05,5.147462844848633,5.207143515743713,5.1250824154005485,5.147462844848633,6321997
2019-06-06,5.140002727508545,5.177303325728183,5.110162391222781,5.1474629894424195,6418000
2019-06-10,5.371265411376953,5.393645841036171,5.162383061273608,5.236983900596231,20131700
2019-06-11,5.557766914367676,5.595067506702282,5.356344498355386,5.393645090689993,29573599
2019-06-12,5.490626335144043,5.557766903196647,5.408565245607737,5.460786003626261,12551700
2019-06-13,5.468245983123779,5.505546575891467,5.32650422862131,5.490626409929355,7042000
2019-06-14,5.378726005554199,5.468247018273368,5.356345574511965,5.438406680700312,9527272
2019-06-17,5.333964824676514,5.430946087387412,5.326504563364211,5.371265064063509,6721344
2019-06-18,5.266824722290039,5.378726169461442,5.244444646290695,5.378726169461442,14162124
2019-06-19,5.438405990600586,5.483166491280342,5.386185228611784,5.3936454899208295,16458000
2019-06-20,5.468245983123779,5.4980863150480035,5.4011050584318685,5.438405651199556,9918870
2019-06-21,5.4160261154174805,5.535387454911579,5.401105592255867,5.483166691020485,19815188
2019-06-24,5.430946350097656,5.453326423667473,5.34142498864382,5.401105659129807,9742272
2019-06-25,5.557766914367676,5.580147340913402,5.46078601460236,5.468245919634394,24362020
2019-06-26,5.557766914367676,5.557766914367676,5.47570618039124,5.513006417001034,8320000
2019-06-27,5.609988212585449,5.624908379810749,5.527927114983877,5.587607783885076,10622480
2019-06-28,5.647288799285889,5.736809802491449,5.609988203421149,5.669668872224856,10689377
2019-07-02,5.803950309753418,5.953151970888541,5.744269289574548,5.953151970888541,17424408
2019-07-03,5.841251373291016,5.8860118779619395,5.766650532172809,5.878551971712554,9850485
2019-07-04,5.811410427093506,5.8860112603843735,5.781570093777159,5.878551354917703,4892000
2019-07-05,5.744269371032715,5.818870558382999,5.699508872057439,5.818870558382999,5114324
2019-07-08,5.632369041442871,5.789030986301141,5.550307938011189,5.751730387725411,10490640
