Date,Close,High,Low,Open,Volume
2018-08-17,11.256049156188965,11.480479782375749,11.100673980643359,11.480479782375749,8695056
2018-08-20,11.549535751342773,11.549535751342773,11.100674478824983,11.325105115083879,7672241
2018-08-21,12.015661239624023,12.015661239624023,11.549536485638868,11.653119672834903,14410481
2018-08-22,12.222827911376953,12.222827911376953,11.773967422607447,12.084716991755567,10064216
2018-08-23,12.15377140045166,12.240091129352704,12.032923944631388,12.240091129352704,5866879
2018-08-24,12.101980209350586,12.13650793623465,11.963868478608386,12.084715934305581,2485112
2018-08-27,12.568105697631836,12.568105697631836,12.171036402732872,12.171036402732872,7593040
2018-08-28,12.550841331481934,12.688952246419982,12.360938411839124,12.585369060216445,12165072
2018-08-29,12.568105697631836,12.585369150519968,12.222827584603262,12.516313692555453,13239236
2018-08-30,12.533577919006348,12.861590931435602,12.412730456444102,12.619896829517101,12654970
2018-08-31,12.257354736328125,12.395465645752855,12.05018837219103,12.395465645752855,15392558
2018-09-03,12.29188346862793,12.343675475499523,12.067452810861061,12.343675475499523,6144373
2018-09-04,12.240091323852539,12.32641023091928,12.136508141448875,12.274619051320427,6862100
2018-09-05,12.15377140045166,12.429993215805489,12.084715946613203,12.240091129352704,8899260
2018-09-06,12.050188064575195,12.343674151213644,11.98113261162567,12.274618698264119,11760844
2018-09-07,12.050188064575195,12.30914642473888,11.98113261162567,12.084715791049959,8317034
2018-09-10,11.532272338867188,12.03292482753379,11.307842509027887,11.998397098081128,12772191
2018-09-11,11.549535751342773,11.722174385693485,11.394160568824162,11.635854656915157,9191902
2018-09-12,11.238786697387695,11.61859170944661,11.13520268907474,11.601327433659126,21466342
2018-09-13,11.532272338867188,11.584064344649184,11.256050503245891,11.359633691603879,15824497
2018-09-14,11.687646865844727,11.687646865844727,11.48048050095437,11.566799408055706,8304016
2018-09-17,11.56679916381836,11.60132689057102,11.394160530055059,11.60132689057102,4499700
2018-09-18,11.756702423095703,11.791230150877833,11.445952873056536,11.73943897080762,10651992
2018-09-19,11.981132507324219,11.998395958808347,11.635854422376468,11.739438424104943,9443897
2018-09-20,11.946605682373047,12.05018886870966,11.791230491265136,11.981133411151918,7466156
2018-09-21,12.257354736328125,12.309146738965376,11.929340914841415,12.032924096909962,9269397
2018-09-24,12.067451477050781,12.171035479344873,11.756701939786298,12.171035479344873,3128220
2018-09-26,12.084714889526367,12.240090058674728,11.739437650536534,11.998395168175971,7744735
2018-09-27,11.981132507324219,12.136507686711,11.791229601763252,12.136507686711,4833806
2018-09-28,11.912076950073242,12.032923579015693,11.653118594444404,12.032923579015693,7758509
2018-10-02,11.87755012512207,12.274619414349308,11.87755012512207,12.274619414349308,5437836
2018-10-03,11.912076950073242,11.998395853145574,11.843021498333007,11.894812675535224,1973229
2018-10-04,11.549535751342773,11.96386847378448,11.515008024472632,11.96386847378448,2409224
2018-10-05,11.394160270690918,11.532271174557755,11.290577092790791,11.532271174557755,2850237
2018-10-08,11.048883438110352,11.463216165726587,10.997091435555346,11.394160711123883,10837523
2018-10-09,11.048883438110352,11.16973007206211,10.962563708253994,11.100674617459404,6930290
2018-10-10,11.03161907196045,11.256049709172999,11.014355620054992,11.04888334707185,3887535
2018-10-11,10.341064453125,10.686342571364593,10.168425805608207,10.548231653351158,19564863
2018-10-12,10.28927230834961,10.479175214463753,10.01305049815153,10.444647488188993,12822386
2018-10-15,10.047577857971191,10.35832738311038,10.03031358386051,10.28927193307945,7133200
2018-10-16,10.202953338623047,10.2892730723221,10.047578970453136,10.099370152107776,9081234
2018-10-18,10.237479209899902,10.66907615367115,10.11663259249569,10.66907615367115,11971026
2018-10-19,10.565495491027832,10.600023221787819,10.030315252645048,10.064842983405033,6978794
2018-10-22,10.910773277282715,10.962564460184163,10.565495157380358,10.669078346389263,10299656
2018-10-23,10.410120964050293,10.979828924975319,10.375593233788353,10.8762457341895,6706095
2018-10-24,10.306535720825195,10.6345495307953,10.202952542393467,10.427383173931842,4934290
2018-10-25,10.254745483398438,10.254745483398438,9.995787101974063,10.116634566160371,6285193
2018-10-26,10.013051986694336,10.46191249499393,9.943996523879013,10.220218375140302,5362299
2018-10-29,9.805885314941406,10.030315993051087,9.70230211501527,10.013052537999778,5461905
2018-10-30,9.667773246765137,9.805884163786553,9.59871778825443,9.667773246765137,7822932
2018-10-31,9.874939918518066,9.978523932597362,9.754093274102264,9.857676464975533,12627888
2018-11-01,10.116634368896484,10.22021755480527,9.995786907066575,10.030314635702839,11977136
2018-11-02,10.876243591308594,10.893507041435239,10.461910086592926,10.669076427347829,12246610
2018-11-05,10.496439933776855,10.70360631644734,10.358329011996533,10.70360631644734,7715514
2018-11-06,10.565495491027832,10.582759768010844,10.392856837227908,10.530967760267847,4119000
2018-11-07,10.66907787322998,10.686342148902156,10.427383776261346,10.565494688814852,7556227
2018-11-08,10.513703346252441,10.910772625330122,10.44464789103945,10.824452894710902,6533119
2018-11-09,10.341064453125,10.548231653351158,10.220217811466247,10.5137039238478,6591024
2018-11-12,10.634549140930176,10.720868864728411,10.289271892149026,10.306535342985136,4431588
2018-11-13,10.634549140930176,10.651813414972182,10.427382791661486,10.444647065703492,3901271
2018-11-14,10.634549140930176,10.772660040442636,10.461910516539602,10.669076865808291,3607233
2018-11-15,10.893508911132812,10.893508911132812,10.582759346665236,10.720870264206381,4330210
2018-11-16,10.945301055908203,10.945301055908203,10.651814940800607,10.841717866435996,5238766
2018-11-19,11.100674629211426,11.135202356549332,10.893508265183986,10.979827995131728,5747226
2018-11-20,10.789926528930664,10.945301734373206,10.634551323488122,10.910774002408871,4862908
2018-11-21,10.841717720031738,10.858981173107644,10.600022791321035,10.703605979394478,3725007
2018-11-22,10.582758903503418,10.893508454958097,10.582758903503418,10.858980727018688,3891878
2018-11-23,10.323801040649414,10.669078337043304,10.272009034587327,10.669078337043304,4996119
2018-11-26,10.513703346252441,10.565494526059204,10.341063885014002,10.341063885014002,4208056
2018-11-27,10.513703346252441,10.582758801465433,10.410120163432955,10.565494526059204,4706506
2018-11-28,10.66907787322998,10.66907787322998,10.461911504399723,10.565494688814852,3808783
2018-11-29,10.513703346252441,10.824452894710902,10.427383615633222,10.738133164091684,4460218
2018-11-30,10.738133430480957,10.755397706315474,10.46191160277654,10.548231335537162,9520643
2018-12-03,11.03161907196045,11.152466528122424,10.87624471198756,10.945300166021276,10584300
2018-12-04,11.01435661315918,11.117939803549282,10.89350914610105,11.048884343289213,6651242
2018-12-05,10.945301055908203,10.979828785732273,10.772661583581844,10.789925860096885,4064487
2018-12-06,10.513703346252441,10.893508349923893,10.461911343239718,10.720869711891416,6163276
2018-12-07,10.565495491027832,10.703606414067773,10.479176575730888,10.582759768010844,5324233
2018-12-10,10.375592231750488,10.513703139459988,10.289272502829078,10.427383410538578,4518876
2018-12-11,10.358327865600586,10.513703047010495,10.323800138976821,10.375592140515437,4070979
2018-12-12,10.772662162780762,10.772662162780762,10.479176855099757,10.496440309336965,7712504
2018-12-13,11.01435661315918,11.01435661315918,10.686342765320845,10.789925955710947,6437221
2018-12-14,10.686341285705566,10.96256308850057,10.58275810965744,10.96256308850057,5941096
2018-12-17,10.60002326965332,10.634551000569218,10.496440076905625,10.496440076905625,3025759
2018-12-18,10.358327865600586,10.669077405214466,10.289272412353057,10.427383318848115,5851321
2018-12-19,10.272008895874023,10.461911817929217,10.185689984544206,10.358328630409838,5067036
2018-12-20,10.064840316772461,10.392854083689617,9.961257151936383,10.272006646444616,7774167
2018-12-21,9.771357536315918,10.01305249156209,9.702302070018753,9.96126048023617,9717864
2018-12-24,9.650508880615234,9.702300057994815,9.564189154041369,9.667772332006454,3722460
2018-12-27,9.54692554473877,9.892202798911311,9.443341545281097,9.823147348076803,5408100
2018-12-28,9.650508880615234,9.771355509971539,9.512397976661786,9.633244606018092,5158391
2018-12-31,9.840413093566895,9.840413093566895,9.650510971097493,9.650510971097493,1278036
2019-01-02,9.305231094360352,9.892203278092698,9.201647913090987,9.87493900294483,10462978
2019-01-03,9.167119979858398,9.426078338811537,8.977217073531973,9.408814064051894,12371657
2019-01-04,9.305231094360352,9.305231094360352,8.908161821224814,9.132592458911411,10932635
2019-01-07,9.253438949584961,9.477868740642787,9.167119229266353,9.408813293670246,5683504
2019-01-08,9.218912124633789,9.305231030159735,9.167120122753467,9.236175576456601,5152908
2019-01-09,9.408814430236816,9.598717343954139,9.357023250354068,9.426078705668374,8579452
2019-01-10,9.322495460510254,9.47786982232802,9.25344000565659,9.42607864279075,8150573
2019-01-11,9.236174583435059,9.426077472304359,9.132591414017037,9.39154974916502,13513468
2019-01-14,8.959953308105469,9.305230559143753,8.856370132793982,9.305230559143753,14247052
2019-01-15,9.236174583435059,9.287966579746996,8.925425075180994,8.994480521459675,15950000
2019-01-16,9.322495460510254,9.339758912620692,9.149856823376092,9.236175730340195,9784183
2019-01-17,9.149857521057129,9.374287354841444,9.098065514364736,9.357023901414658,7752130
2019-01-18,9.495134353637695,9.495134353637695,9.18438479841825,9.236175979351835,10872964
2019-01-21,9.719565391540527,9.805884304312933,9.615982202290033,9.685037661790362,23685688
2019-01-22,9.598718643188477,9.771357304841743,9.51239972396488,9.754093850279453,7042091
2019-01-23,9.339757919311523,9.63324398282952,9.30523019555681,9.598716259074806,11592738
2019-01-24,9.408814430236816,9.44334215789397,9.218912339725454,9.357023250354068,8144748
2019-01-25,9.529662132263184,9.598717589342876,9.339759213691043,9.443342399310579,11639373
2019-01-28,9.512398719787598,9.667773087270392,9.357023529098818,9.52966217252747,9956384
2019-01-29,9.529662132263184,9.581454136675944,9.357023489563957,9.426078946643647,8599724
2019-01-30,9.339757919311523,9.54692508504567,9.253439021527674,9.512397361290958,13131868
2019-01-31,10.099370956420898,10.116635233818032,9.287968852494949,9.287968852494949,17887601
2019-02-01,10.237479209899902,10.237479209899902,10.013049424775291,10.151160315069156,13222870
2019-02-04,10.202953338623047,10.2892730723221,10.116634428129982,10.18568988580683,4885238
2019-02-08,10.151162147521973,10.289273062747144,9.892203769871783,10.013051232296801,7735047
2019-02-11,10.22021770477295,10.272008886884313,9.978523600772588,10.013051329915497,13737675
2019-02-12,10.185690879821777,10.289274076445665,10.064843405490873,10.237482066530685,12148740
2019-02-13,10.634549140930176,10.720868864728411,10.25474416727091,10.25474416727091,14836880
2019-02-14,10.66907787322998,10.77266105764511,10.479175780071898,10.634550145091605,9399506
2019-02-15,10.306535720825195,10.60002180465139,10.272007994681285,10.60002180465139,9344424
2019-02-18,10.634549140930176,10.686341139850297,10.375591615947261,10.530965966295831,7702080
2019-02-19,10.617286682128906,10.910772782617945,10.565494678369557,10.68634213833739,8913118
2019-02-20,10.548232078552246,10.738134186872703,10.49644007060646,10.63455099418717,11285981
2019-02-21,10.703604698181152,10.824452148071156,10.548230346272181,10.548230346272181,10669452
2019-02-22,11.100674629211426,11.117938904483356,10.461911261857175,10.617286446480731,14687469
2019-02-25,11.653118133544922,11.704910131904601,11.221521165635851,11.221521165635851,27501158
2019-02-26,11.428688049316406,11.860285037491852,11.411424597856469,11.73943840765452,16133670
2019-02-27,11.35963249206543,11.584063121411626,11.273313589151758,11.515007669798322,14916805
2019-02-28,11.152467727661133,11.445953850474222,11.135203450692817,11.39416184277531,11843854
2019-03-01,11.445953369140625,11.497744551455542,11.117939529390817,11.256050446505263,9400931
2019-03-04,11.756702423095703,11.946605337500399,11.601327236473137,11.73943897080762,15167631
2019-03-05,11.515007972717285,11.739438607967454,11.445952519287378,11.739438607967454,10622121
2019-03-06,11.325104713439941,11.601326518604894,11.221521536503083,11.549535341739421,16511859
2019-03-07,10.945301055908203,11.359633813797037,10.910773326084135,11.359633813797037,12961997
2019-03-08,10.46191120147705,10.789925020897034,10.46191120147705,10.789925020897034,17683887
2019-03-11,10.548232078552246,10.703606455977525,10.427384608816105,10.548232078552246,10517483
2019-03-12,10.824454307556152,10.910774049442123,10.65181564699028,10.755398843329802,9411880
2019-03-13,10.60002326965332,10.858981663125578,10.60002326965332,10.841718209270649,5885146
2019-03-14,10.47917652130127,10.68634290478514,10.410121060139979,10.634550897311158,7773545
2019-03-15,10.60002326965332,10.755398470377882,10.530967807821522,10.530967807821522,11974087
2019-03-18,10.945301055908203,11.06614769868944,10.565495204637426,10.738133853757773,10883120
2019-03-19,10.858981132507324,11.031619778650922,10.772661397832525,10.876245408724685,7790546
2019-03-20,10.824454307556152,10.979829513668474,10.738134565670181,10.979829513668474,6980932
2019-03-21,10.772662162780762,10.89350963526545,10.720870976863079,10.89350963526545,9550417
2019-03-22,10.720870018005371,10.876245208274025,10.634550284921458,10.807189751089286,9703522
2019-03-25,10.392855644226074,10.513703099616892,10.358327917429547,10.479175372820364,9988472
2019-03-26,10.202953338623047,10.461911716514217,10.08210669929156,10.375592806021155,15530867
2019-03-27,11.100674629211426,11.169730083887238,10.461911261857175,10.617286446480731,26400441
2019-03-28,11.03161907196045,11.22152198215614,10.979827893038134,11.135202253011023,12310214
2019-03-29,11.480480194091797,11.549535647209462,10.893508019385715,10.893508019385715,21039745
2019-04-01,11.56679916381836,11.75670207256096,11.394160530055059,11.70491089403494,17703692
2019-04-02,11.463216781616211,11.687647432736073,11.394161323303331,11.601327698241974,15190901
