Date,Close,High,Low,Open,Volume
2019-09-30,4.777227401733398,4.817942369389934,4.682225810534815,4.682225810534815,16021700
2019-10-02,4.729726314544678,4.784013260170675,4.689011348005523,4.750083959601151,12702450
2019-10-03,4.641510963439941,4.709369244630096,4.600795994725848,4.6957975883920655,24001012
2019-10-04,4.655082702636719,4.675440025569651,4.594010086690293,4.675440025569651,17028515
2019-10-08,4.634724140167236,4.784012655515914,4.614366821257531,4.682225090246134,22134278
2019-10-09,4.621152877807617,4.682225486857434,4.600795557173529,4.634724532754935,18155222
2019-10-10,4.655082702636719,4.736512641516077,4.600796076717146,4.61436773319704,18727257
2019-10-11,4.824728012084961,4.872228642480711,4.709368783568806,4.7297261041459056,33687365
2019-10-14,4.804370403289795,4.885800333344997,4.784013082562884,4.831513713308196,20277050
2019-10-15,4.7161545753479,4.831513806948794,4.675439609531194,4.831513806948794,21943549
2019-10-16,4.750083923339844,4.770441568240909,4.695797301702052,4.7432979338482255,15961643
2019-10-17,4.736512660980225,4.784013620641957,4.661868388247164,4.6822260348375675,23505850
2019-10-18,4.668654441833496,4.763656038875938,4.648296794966063,4.73651272543524,22714983
2019-10-21,4.655082702636719,4.689011682049545,4.587224420237253,4.689011682049545,17874194
2019-10-22,4.627939224243164,4.68901151443264,4.607581578464138,4.668654192227415,16131523
2019-10-23,4.648296356201172,4.709368967464847,4.634724700761887,4.675439667079741,20977550
2019-10-24,4.695797443389893,4.695797443389893,4.641510820114092,4.689011453693519,15292752
2019-10-25,4.614367485046387,4.6550824522965035,4.600795829296348,4.6550824522965035,20687620
2019-10-28,4.594010353088379,4.6754402966897075,4.553295381287715,4.6754402966897075,17469176
2019-10-29,4.5736517906188965,4.661867706996402,4.560080136066493,4.655082041507084,22426560
2019-10-30,4.519365310668945,4.5736519305393335,4.492222000733751,4.566866264842424,22993792
2019-10-31,4.492222309112549,4.573652244508074,4.458293331151313,4.532937276810311,25128668
2019-11-01,4.675439357757568,4.695797001356549,4.5600801323688,4.573651786910197,33418802
2019-11-04,4.879014492034912,4.885800157508411,4.682225339696925,4.70258265969119,40221089
2019-11-05,4.906157970428467,4.92651561469921,4.831513706200782,4.86544300546076,24203431
2019-11-06,4.946873188018799,4.980802489011449,4.885800575661546,4.885800575661546,22883333
2019-11-07,4.987588405609131,5.007946051942113,4.892586811060771,4.912944133819943,23948994
2019-11-08,5.021517276763916,5.04866058715936,4.960444666587275,5.0079456215661935,23821544
2019-11-11,4.851871967315674,4.980802867891969,4.824728653886329,4.946873564318379,34523399
2019-11-12,4.892587184906006,4.912944509220692,4.797585583098523,4.885801194418553,21764978
2019-11-13,4.77044153213501,4.838299808668653,4.756869876828281,4.784013187441738,25536900
2019-11-14,4.736512660980225,4.858657569801203,4.695797691373232,4.777227630587217,24342217
2019-11-15,4.689011096954346,4.790798669639389,4.668653776561602,4.790798669639389,11979059
2019-11-18,4.777227401733398,4.817942369389934,4.655082498763791,4.756870079692031,16423468
2019-11-19,4.872229099273682,4.912944067818866,4.756870183515896,4.811156808242808,25039770
2019-11-20,4.879014492034912,4.960444419159506,4.845085193946114,4.8518711829933805,22881506
2019-11-21,4.919729709625244,4.987587985732905,4.817942133676862,4.831513788898394,24809562
2019-11-22,5.021517276763916,5.150448162929167,4.899372056410634,4.919729700994108,48693047
2019-11-25,5.33366584777832,5.347237503428696,5.035089099896262,5.102947378148141,70967964
2019-11-26,5.313308238983154,5.415095818846476,5.259021616009062,5.38116651770077,41996071
2019-11-27,5.2929511070251465,5.381166710735647,5.265807794564407,5.2929511070251465,19880876
2019-11-28,5.279379367828369,5.374380959947991,5.2318784099816575,5.2386640762033,17438651
2019-11-29,5.130090713500977,5.2522356149270255,5.08937574635896,5.231878293142915,28153025
2019-12-02,5.218306541442871,5.252235518316894,5.157233930066324,5.22509220738816,28427900
2019-12-03,5.170805931091309,5.17759192106389,5.041875033776583,5.1300909619772606,28979400
2019-12-04,5.021517276763916,5.157233828741137,4.987587976982719,5.157233828741137,27962334
2019-12-05,5.035089015960693,5.089375637657231,4.953659083415887,5.089375637657231,32180468
2019-12-06,5.021517276763916,5.109733197336001,4.960444666587275,5.075803897554804,79938957
2019-12-09,5.007945537567139,5.1233047665997296,5.001159548295209,5.0758038124175515,37872023
2019-12-10,5.048660755157471,5.062232410806801,4.974016487299262,5.007945788209483,21224251
2019-12-11,5.130090713500977,5.184377336356998,5.014731478145033,5.014731478145033,24089407
2019-12-12,5.136876583099365,5.272593137067811,5.130090593614049,5.164019893893054,32229008
2019-12-13,5.191163539886475,5.231878508706023,5.14366258114343,5.204735196159657,31548791
2019-12-16,5.2929511070251465,5.320094419485886,5.143662564917271,5.218306835971209,35446530
2019-12-17,5.2861647605896,5.340451381849634,5.245449794644573,5.340451381849634,25149708
2019-12-18,5.2929511070251465,5.320094419485886,5.2454501484319485,5.306522763255517,17728044
2019-12-19,5.191163539886475,5.299736790071937,5.1572342374166125,5.265807811175884,19284254
2019-12-20,5.197948455810547,5.245449407695899,5.143661838555151,5.204734444754353,29093832
2019-12-23,5.2861647605896,5.3336657159790235,5.143662217995114,5.184377183940141,32209157
2019-12-24,5.320094108581543,5.360809074893285,5.245449841889789,5.245449841889789,14992260
2019-12-27,5.510097503662109,5.564384127568329,5.387952599873115,5.42866756780278,41229222
2019-12-30,5.781530857086182,5.842602819254649,5.523669088389386,5.523669088389386,58307969
2019-12-31,5.903675556182861,5.924032877345722,5.7272437137112115,5.747601682021644,26297478
2020-01-02,6.107250213623047,6.188680138813652,5.930818385469643,5.930818385469643,49464568
2020-01-03,6.019035339355469,6.141180571816146,5.95796272312513,6.141180571816146,30748478
2020-01-06,6.046177864074707,6.1140364615153,5.951176604234932,6.0054632233283884,28281662
2020-01-07,6.100465297698975,6.202253207450531,6.066535994448455,6.161537914120381,36759980
2020-01-08,5.95117712020874,6.073321700185318,5.924033161161054,5.978320432108824,38085170
2020-01-09,6.107250213623047,6.161536830416784,5.991890991149477,6.066534927453985,30102044
2020-01-10,6.07332181930542,6.1140371115279235,6.005463861798068,6.1072511216329035,20832040
2020-01-13,5.971534729003906,6.1411805983099965,5.92403344553781,6.100465304931576,39670138
2020-01-14,6.093679428100586,6.107251408528185,5.951177516496668,6.019035477191727,31385701
2020-01-15,6.154751777648926,6.175109747403599,6.08010782999131,6.114037132434815,42509435
2020-01-16,6.168323040008545,6.175109029137448,6.07332113364653,6.154751061750739,25565849
2020-01-17,6.399041652679443,6.399041652679443,6.114036573638419,6.175109183025433,43915802
2020-01-20,6.310825347900391,6.4872571759902495,6.310825347900391,6.317611336784043,26852870
2020-01-21,5.930818557739258,6.2701102461291125,5.9240325686560515,6.242966936943826,45494220
2020-01-22,6.025821208953857,6.066535854195084,5.835818021150357,5.957962604021655,25776551
2020-01-23,5.815459728240967,5.930818961927102,5.6593858515759505,5.924032972381427,33373123
2020-01-24,5.795102596282959,5.8154599184381945,5.727243992902034,5.8154599184381945,5999402
2020-01-29,5.4693827629089355,5.605099320282494,5.455810783597784,5.503311416891631,29596440
2020-01-30,5.259021282196045,5.530454379837465,5.218306317549832,5.462596429000886,33807850
2020-01-31,5.096161365509033,5.360808794479017,5.096161365509033,5.292950520842326,34626993
2020-02-03,5.204734802246094,5.252235433820306,4.94008736316162,5.055446270965981,61191345
2020-02-04,5.381166934967041,5.42188190535473,5.218307053416288,5.279379670784731,46542408
2020-02-05,5.354022979736328,5.523669154714958,5.299736359058582,5.408309600414074,37948587
2020-02-06,5.449024677276611,5.516883278084309,5.3065224568722975,5.4015240449997695,27677435
2020-02-07,5.3675947189331055,5.482953951466105,5.3133080974055265,5.462596630180157,24498298
2020-02-10,5.693315029144287,5.700100371395772,5.265807404217469,5.4015239564606885,47546000
2020-02-11,5.74081563949585,5.815459581167773,5.652599719075814,5.706886339773134,27257651
2020-02-12,5.781530857086182,5.842602819254649,5.71367225848003,5.740815568492979,27379492
2020-02-13,5.883317947387695,5.944390555038042,5.767958721192051,5.835817317947445,34591246
2020-02-14,6.120822429656982,6.127607771659689,5.890103975728797,5.890103975728797,44730634
2020-02-17,6.276896953582764,6.317612245594196,6.1004651001125785,6.127608412404329,46697525
2020-02-18,6.032606601715088,6.283682379674314,6.0258206124640825,6.276896390423308,36621450
2020-02-19,6.181894302368164,6.290468185780503,6.039391767983726,6.052963746090594,33356185
2020-02-20,6.114036560058594,6.242967120696711,6.093678592209767,6.236181131413768,24737409
2020-02-21,6.052964210510254,6.181894776680149,6.0461782209361585,6.0733215320849565,22594450
2020-02-24,5.924032688140869,6.086893193684944,5.8561747373827595,5.998677275266606,38082006
2020-02-25,5.835817337036133,5.951176563609112,5.727243452442855,5.856174657270323,32130150
2020-02-26,5.998677730560303,6.188680913110635,5.686529321368101,5.686529321368101,49191646
2020-02-27,6.290468692779541,6.324397346486221,5.9715343001855645,5.9715343001855645,57616558
2020-02-28,6.114036560058594,6.446542269152077,6.08010726079144,6.120822549341536,57133354
2020-03-02,6.738333702087402,6.853692937560119,6.147966192569871,6.147966192569871,119320651
2020-03-03,6.582259178161621,6.907979562889065,6.555115866696634,6.8401209606528,57373528
2020-03-04,6.602616310119629,6.711190200005202,6.52118637806613,6.650117589178184,38092644
2020-03-05,6.71797513961792,6.799405713937775,6.6365452124456015,6.704403808662968,58006261
2020-03-06,6.514401435852051,6.6840472998362435,6.500829456102461,6.656903987484677,35313792
2020-03-09,5.991891860961914,6.38547021342403,5.991891860961914,6.229396329272466,101629772
2020-03-10,6.066535472869873,6.283682606715096,5.801888353994013,6.032606819684049,61854755
2020-03-11,5.9579620361328125,6.1479658529735355,5.924032736900715,6.114036553741438,37519401
2020-03-12,5.693315029144287,5.883318202284795,5.645813750498484,5.83581757078656,54825932
2020-03-13,5.605099201202393,5.659385822998499,5.1979488905840165,5.320094113199045,73247417
2020-03-16,5.225092887878418,5.523669994127278,5.089376315559692,5.4490253939912305,62336153
2020-03-17,5.0690178871154785,5.326879658374982,4.892586370277879,5.231878072385506,65942453
2020-03-18,4.750083923339844,5.292950786865341,4.7365122679303955,5.055446331839318,86212838
2020-03-19,4.532937049865723,4.804370477835107,4.329362221569022,4.668653925637307,94178169
2020-03-20,5.021517276763916,5.109733197336001,4.600795642060748,4.600795642060748,81917591
2020-03-23,5.0893754959106445,5.259021345774333,4.668653865906405,4.689011186688731,88189199
2020-03-24,5.49652624130249,5.550812865900493,5.292951075486173,5.49652624130249,76007546
2020-03-25,5.5643839836120605,5.815459774469641,5.415095771732195,5.700100539866484,85670927
2020-03-26,5.571170330047607,5.713672885029,5.489740391079329,5.550813007092445,35302608
2020-03-27,5.605099201202393,5.7340297661812505,5.571169900792931,5.7340297661812505,44453730
2020-03-30,5.591526508331299,5.734029034140233,5.482953278600205,5.5100965860329785,25445725
2020-03-31,5.7476019859313965,5.815459942444841,5.652600070235447,5.7001007045096195,35766499
2020-04-01,5.61867094039917,5.849389423332183,5.564384314667594,5.727244191862323,37575627
2020-04-02,5.700100898742676,5.700100898742676,5.496526375117859,5.503311717997093,14369336
2020-04-03,5.632242202758789,5.666171501304739,5.5508122745370345,5.645813533888643,12447516
2020-04-06,5.754387378692627,5.767959358402074,5.523669547960537,5.720458723714233,19263738
2020-04-07,6.209037780761719,6.242967079806643,5.774744823858855,5.876532073846075,63948702
2020-04-08,6.107250213623047,6.2497527444934855,6.066534927453985,6.107250213623047,29173620
2020-04-09,6.222609996795654,6.3311832401663075,6.141180064267664,6.215824007298094,23836300
2020-04-14,6.331183433532715,6.439756680219403,6.209038207436394,6.270110820484555,27157607
2020-04-15,6.107250213623047,6.3786832975917305,6.0868928941122755,6.317611339059416,29086946
2020-04-16,6.161537170410156,6.317611687664974,6.066535262205155,6.08010724072625,26031055
2020-04-17,6.290468692779541,6.385469958594386,6.23618142312416,6.276896713578799,26277590
2020-04-20,6.337968826293945,6.480471360935476,6.310825517178775,6.3447548153596225,23685335
2020-04-21,6.236181259155273,6.378683801278287,6.181894638074847,6.378683801278287,30053857
2020-04-22,6.453328609466553,6.514401222039989,6.188680837364194,6.188680837364194,28530113
2020-04-23,6.412612438201904,6.677260173966142,6.405826449481602,6.480471031109915,20291589
2020-04-24,6.2565388679504395,6.45332801984732,6.2565388679504395,6.385469423821831,17324296
2020-04-27,6.419398784637451,6.487257381326821,6.290468227504694,6.3447548459971745,17413952
2020-04-28,6.378684043884277,6.419399334816942,6.304040098846585,6.3922560232443635,13198335
2020-04-29,6.6161885261535645,6.616188526153565,6.358326741835509,6.378684063791578,22053686
2020-05-04,6.263323783874512,6.432969615253312,6.242966465310353,6.405826308118604,19492126
2020-05-05,6.310825347900391,6.432969912068546,6.2429667533589,6.344754645171135,7758222
2020-05-06,6.310825347900391,6.4193985814487595,6.22260943385546,6.33118266740383,29073193
2020-05-07,6.49404239654541,6.575472320187178,6.344754526775922,6.399041142537101,22046265
2020-05-08,6.690832614898682,6.704404594592155,6.4601147844381295,6.527972741462665,33419312
2020-05-11,6.738333702087402,6.948694204080526,6.717975733135093,6.717975733135093,35242652
2020-05-12,6.568687438964844,6.8401205367949816,6.541544129181831,6.751904618213299,36855027
2020-05-13,6.6297607421875,6.765477305317989,6.426185573917956,6.50082952185282,32587692
2020-05-14,6.432971477508545,6.62297532960245,6.371899504136586,6.521187413020498,47450195
2020-05-15,6.548329830169678,6.629760411129342,6.446542574691479,6.514401176442004,16668342
2020-05-18,6.711190700531006,6.758691335984621,6.561902157058415,6.582259479803161,34621580
2020-05-19,6.643331050872803,6.948693432632411,6.636545061975418,6.880835485101121,28345341
2020-05-20,6.541544437408447,6.690832324675442,6.473685836179754,6.650117681656292,26771512
2020-05-21,6.473686218261719,6.59583144882344,6.426185582886657,6.534758833542579,19994907
2020-05-22,6.147966384887695,6.419399507933408,6.005463833501794,6.399042185491883,52151220
2020-05-25,6.202253341674805,6.209038684753645,5.930819556944131,6.073322115962132,25617964
2020-05-26,6.253548622131348,6.437684985339313,6.140234144898003,6.303123537069046,23679350
2020-05-27,6.1898088455200195,6.373945202352456,6.111905313971314,6.260630729042506,18461500
2020-05-28,6.126069068908691,6.29604144827357,6.041083216930009,6.090658803806542,18681814
2020-05-29,6.161479949951172,6.189808567003988,6.04108315862483,6.055247804854991,30275574
2020-06-01,6.402273654937744,6.409355978188152,6.239384272623461,6.260630566967167,22079598
2020-06-02,6.409356117248535,6.42352008864914,6.310205615814156,6.373945175635718,15578790
2020-06-03,6.444767475128174,6.522671011382124,6.409356531228169,6.430602827405141,20011014
2020-06-04,6.466013431549072,6.536834640220212,6.3102056918204985,6.501424373588413,32439895
2020-06-05,6.345616817474365,6.529753181081008,6.260630959365352,6.416438703602324,28283365
2020-06-08,6.225220203399658,6.388110276226581,6.1473166666435715,6.3739456284122475,47053838
