Date,Close,High,Low,Open,Volume
2018-12-20,4.563309669494629,4.719053874737391,4.524373432522201,4.719053874737391,2132000
2018-12-21,4.5243730545043945,4.5399474737274055,4.384203281497292,4.5243730545043945,2862000
2018-12-24,4.5243730545043945,4.547734869000633,4.430926539166326,4.5010116113316,629920
2018-12-27,4.594458103179932,4.726840851560427,4.524373031372977,4.524373031372977,1114000
2018-12-28,4.508798599243164,4.586670694735799,4.454287946736598,4.586670694735799,676000
2018-12-31,4.664542198181152,4.703478426647208,4.477649192720233,4.547734255429774,418000
2019-01-02,4.539947509765625,4.664542864538757,4.524373090418984,4.664542864538757,1008336
2019-01-03,4.407565116882324,4.648968821982307,4.384203671630684,4.477650195284198,1987390
2019-01-04,4.228458404541016,4.376415561855133,4.150586314197643,4.360841143786458,5923920
2019-01-07,4.236246109008789,4.36084146266911,4.142799593763549,4.3296926242540295,3466000
2019-01-08,4.314118385314941,4.337480200764164,4.166161210999094,4.32969280517327,3614410
2019-01-09,4.462075710296631,4.586671073370326,4.282969690216458,4.5087989714492664,5818000
2019-01-10,4.672330379486084,4.672330379486084,4.4387137119823965,4.594458280759341,4862920
2019-01-11,4.672330379486084,4.781351317703525,4.656755959740735,4.781351317703525,1279980
2019-01-14,4.61003303527832,4.742415798388948,4.586671218302069,4.69569253575993,976000
2019-01-15,4.75799036026001,4.835862466949312,4.64118201456431,4.64118201456431,2578000
2019-01-16,4.820287704467773,4.9215216216610385,4.757990023525293,4.757990023525293,1994000
2019-01-17,4.804713249206543,4.9059471656618285,4.742415568718203,4.851436509572798,2346000
2019-01-18,4.7969255447387695,4.851436197319325,4.6879046109011,4.8124999638584365,1884000
2019-01-21,4.874797821044922,4.93709549508761,4.7891383335745115,4.7891383335745115,2818000
2019-01-22,4.750202655792236,4.859223598085266,4.703479394809509,4.859223598085266,3122000
2019-01-23,4.687904357910156,4.773563844107283,4.6411811030726575,4.711266170990617,1702000
2019-01-24,5.131775856018066,5.271945621081395,4.812499723055351,4.874797767740253,5610000
2019-01-25,5.069478511810303,5.155137632582345,5.046116697121189,5.131776189216677,1742000
2019-01-28,5.0616912841796875,5.217435482855833,5.014968024576844,5.1395633835177605,1015112
2019-01-29,5.069478511810303,5.131776189216677,4.859223293578617,5.022754882432074,3138000
2019-01-30,5.217435836791992,5.318669758460641,5.04611720662646,5.147351128295107,3630000
2019-01-31,5.2953081130981445,5.326456953772083,5.16292535457217,5.217435640089827,1805000
2019-02-01,5.2330098152160645,5.427690245967492,5.123988877965831,5.427690245967492,2108000
2019-02-04,5.225223541259766,5.225223541259766,5.139564035460432,5.225223541259766,501000
2019-02-08,5.178499221801758,5.186286245476787,4.952669965374437,5.178499221801758,1597108
2019-02-11,5.303094863891602,5.318669283424715,5.116201829494245,5.147350668560471,1488356
2019-02-12,5.194073677062988,5.287520189762178,5.123988606876879,5.2563713521957816,2073980
2019-02-13,5.256372451782227,5.318670139947144,5.201861788976169,5.2252236076997685,1031000
2019-02-14,5.186286926269531,5.25637200516187,5.1473510601364945,5.25637200516187,1044000
2019-02-15,4.944882869720459,5.116201856823284,4.929308450104153,5.0850530175906705,2158580
2019-02-18,5.0616912841796875,5.147350779113298,4.968244764974001,4.991606209113693,2633900
2019-02-19,5.2330098152160645,5.271946049895731,5.030542360322775,5.030542360322775,2002000
2019-02-20,5.41990327835083,5.427690302573904,5.240797265338648,5.240797265338648,2202000
2019-02-21,5.622370719909668,5.723604633795713,5.380967028482262,5.412115867935897,3980000
2019-02-22,5.809264183044434,5.879349258141462,5.505562809829742,5.591221933477822,4889900
2019-02-25,5.754754066467285,5.941647493778112,5.6067968781488995,5.8248391481242825,5196100
2019-02-26,5.669094562530518,5.832625790119122,5.653520142220961,5.723604847952229,1636000
2019-02-27,5.575647354125977,5.754753363221705,5.521137071786048,5.754753363221705,1042000
2019-02-28,5.458839416503906,5.567860352955253,5.388754343123458,5.552285933462204,3200000
2019-03-01,5.5367112159729,5.56786005328251,5.451051727709758,5.451051727709758,618000
2019-03-04,5.6145830154418945,5.8014760295196455,5.5834341797622695,5.591221203020471,1597000
2019-03-05,5.645732402801514,5.700243056229142,5.521137047908018,5.536711467269705,2784000
2019-03-06,5.754754066467285,5.8014773304641185,5.622371299481177,5.6535205134692275,3554356
2019-03-07,5.708030700683594,5.809264623199921,5.66130743751994,5.746966938981716,2664000
2019-03-08,5.489988327026367,5.684668758887962,5.451052092124666,5.684668758887962,2460232
2019-03-11,5.497774600982666,5.528923436124054,5.451051348270584,5.489987577859021,1170000
2019-03-12,5.567860126495361,5.61458338307415,5.489988032197382,5.497775055965462,3132000
2019-03-13,5.567860126495361,5.653519615884857,5.528923893684654,5.54449831254425,2080000
2019-03-14,5.583434581756592,5.64573225760113,5.505562486950919,5.637944862458844,1104000
2019-03-15,5.74696683883667,5.754753863566506,5.591222259681631,5.6379455220310986,1656000
2019-03-18,5.855987548828125,5.879349364725135,5.6924559515194515,5.746966607730164,2222000
2019-03-19,5.8404130935668945,5.918285193883094,5.692455917304384,5.848200489260247,1957000
2019-03-20,5.949434280395508,5.957221676411362,5.754753835880911,5.8404133354379075,2064000
2019-03-21,5.957221508026123,5.996157373034404,5.7859025137545865,5.817051354290599,1810000
2019-03-22,6.268709659576416,6.525687754033677,6.198624589697734,6.385517614276312,10812000
2019-03-25,6.175262451171875,6.2141986815729195,6.074028920511303,6.19083686906761,2912000
2019-03-26,6.183050155639648,6.268709644020649,6.120752480934714,6.260922249020816,3148000
2019-03-27,6.183050155639648,6.245348201668014,6.097390667258647,6.245348201668014,2542000
2019-03-28,6.120752811431885,6.1908375135975255,6.042880713845922,6.1908375135975255,2387400
2019-03-29,6.268709659576416,6.276497054595573,6.105178077408445,6.105178077408445,4098000
2019-04-01,6.440029144287109,6.541262316926639,6.268710153598734,6.408879561755657,4134000
2019-04-02,6.471177577972412,6.502326415901713,6.3777303215376335,6.393305111825722,4288000
2019-04-03,6.533475875854492,6.580198765873286,6.463390798179355,6.510113688198149,3770000
2019-04-04,6.564624309539795,6.59577314850245,6.455603001847055,6.580198357697672,3361469
2019-04-08,6.432241916656494,6.603560169172569,6.385518284285874,6.603560169172569,2734000
2019-04-09,6.541262626647949,6.619135101369908,6.455603498571362,6.455603498571362,4006000
2019-04-10,6.471177577972412,6.580198139401527,6.463390182828368,6.580198139401527,2278000
2019-04-11,6.440029144287109,6.525688268307836,6.385518117503991,6.471177984171639,1346000
2019-04-12,6.369944095611572,6.478964664341382,6.323220464265277,6.478964664341382,1192000
2019-04-15,6.424454689025879,6.658071371701667,6.1596891648364505,6.47896497601301,2496000
2019-04-16,6.517899990081787,6.564623614905166,6.408878693925118,6.478963759836775,3136434
2019-04-17,6.463390827178955,6.549049954362372,6.36994430407515,6.564624746203148,1714000
2019-04-18,6.401093006134033,6.447815895348049,6.34658197852177,6.447815895348049,1060000
2019-04-23,6.40887975692749,6.478964834463738,6.315433234428141,6.447815993630622,4333602
2019-04-24,6.556837558746338,6.587986400771264,6.3543697142608275,6.455603636503582,3828000
2019-04-25,6.268709659576416,6.619134266322965,6.198624589697734,6.5879854288932025,3818772
2019-04-26,6.074029445648193,6.424454064260286,6.058455026405955,6.424454064260286,2933992
2019-04-29,6.097390651702881,6.136326883955846,5.980582326267417,6.136326883955846,4653439
2019-04-30,5.933859348297119,6.1363271713785466,5.902710509565122,6.1363271713785466,2120000
2019-05-02,5.996157169342041,6.011731589080976,5.785902317204682,5.9416468859174945,3220000
2019-05-03,6.003943920135498,6.003943920135498,5.855986762842365,5.957220665936101,1316000
2019-05-06,5.70024299621582,5.918284864983848,5.645732343362091,5.918284864983848,4024336
2019-05-07,5.785902500152588,5.988370334484158,5.676881558532841,5.855987576855588,1189267
2019-05-08,5.630157947540283,5.7547533016393215,5.583434689753143,5.6768812053274225,1894121
2019-05-09,5.552286148071289,5.60679643274219,5.489988467691137,5.60679643274219,1488000
2019-05-10,5.599009037017822,5.661306713266256,5.451051870266074,5.606796060887157,1272000
2019-05-14,5.2953081130981445,5.528924418152684,5.256371876593986,5.443264920637617,1345960
2019-05-15,5.349818229675293,5.45105214433049,5.31088236572415,5.326456785569299,1122828
2019-05-16,5.303094863891602,5.451052035117902,5.225222766226036,5.451052035117902,1014000
2019-05-17,5.0616912841796875,5.365392657259901,5.0616912841796875,5.365392657259901,1382000
2019-05-20,4.960456848144531,5.139562843463763,4.835861502295821,5.061690752308319,1898000
2019-05-21,4.859223365783691,4.960457278735048,4.812500107034631,4.8514363416539075,1896000
2019-05-22,4.960456848144531,5.007180102837798,4.8202870840647325,4.905946569997431,1656000
2019-05-23,4.618082523345947,5.326719194731402,4.506611296190811,5.326719194731402,4774000
2019-05-24,5.008231163024902,5.008231163024902,4.578271758670969,4.681780602595986,2670000
2019-05-27,4.944533348083496,5.024155386766839,4.8489869016634835,5.024155386766839,2764000
2019-05-28,4.904721736907959,5.024154974977923,4.904721736907959,4.968419362633861,3582000
2019-05-29,5.079891204833984,5.151550852652678,4.888797924759168,5.040079994081943,1412000
2019-05-30,5.03211784362793,5.199324316795498,4.936571016340866,5.135626305381511,2024000
2019-05-31,5.071928024291992,5.087852430189778,4.9604571830074935,5.079890417074777,698650
2019-06-03,4.992306232452393,5.103777079043251,4.968419432634736,5.087852672387414,524000
2019-06-04,4.8569488525390625,4.976382098844905,4.777326814891109,4.904722075127835,1547620
2019-06-05,4.912684440612793,4.992306477805095,4.78528918110511,4.992306477805095,448000
2019-06-06,4.9286088943481445,5.000268918328266,4.8808356715840056,4.904722093132163,806000
2019-06-10,5.024155139923096,5.119701581648778,4.9604575121059735,4.9604575121059735,1148000
2019-06-11,5.111739635467529,5.1595128569608555,4.9843443781519925,4.992306391900306,716000
2019-06-12,4.9604573249816895,5.056003763103055,4.904721712910328,5.00026853069949,620400
2019-06-13,4.936570644378662,4.960457444317557,4.841024203958694,4.872873017432017,580000
2019-06-14,4.912684440612793,5.000268871358236,4.888797639621192,4.888797639621192,662556
2019-06-17,4.888797760009766,4.984344586661227,4.777326905195529,4.809175720856739,816000
2019-06-18,4.817137718200684,4.928608563841915,4.753439712452181,4.856948544667223,3546000
2019-06-19,4.976381778717041,5.09581501733981,4.960457372211859,5.071928217748136,888000
2019-06-20,4.976381778717041,5.056003811242953,4.920646166115002,4.976381778717041,1782480
2019-06-21,4.9286088943481445,5.040079747464469,4.8967600791720525,4.952495315896302,1282000
2019-06-24,4.8967604637146,5.000269310999362,4.8410248429456075,5.000269310999362,2740000
2019-06-25,4.8649115562438965,4.920646796316308,4.769364725308046,4.920646796316308,3920000
2019-06-26,4.888797760009766,5.0400798242344305,4.825100128687344,4.9286089694201936,1564000
2019-06-27,5.008231163024902,5.056004387990024,4.848987079807832,4.848987079807832,5326000
2019-06-28,5.01619291305542,5.09581494444231,4.9604573012507,5.000268506778042,868732
2019-07-02,5.159512996673584,5.2311730206879385,5.063966551099661,5.175437404269237,1937128
2019-07-03,5.215247631072998,5.286907261926181,5.14358762055206,5.191360834343434,2075434
2019-07-04,5.175436973571777,5.38245463475519,5.143588161030913,5.350605442546532,2396000
2019-07-05,5.01619291305542,5.231172587633921,4.976381707528078,5.223210194661335,1266000
2019-07-08,4.88083553314209,5.008230790232972,4.8410243254672825,5.008230790232972,3264733
2019-07-09,4.761402130126953,4.8808353694787465,4.75343973699186,4.785288929864432,2506000
2019-07-10,4.721590518951416,4.848986140515227,4.705666113714411,4.825099342825835,1330000
2019-07-11,4.936570644378662,4.968419457851985,4.705666556863171,4.745477763538727,2466000
2019-07-12,4.8569488525390625,5.016193307502794,4.825100037479881,5.016193307502794,818000
2019-07-15,4.777326583862305,4.848986604113938,4.745477770343314,4.785288977075956,2589000
2019-07-16,4.777326583862305,4.856948617659782,4.737515377129664,4.785288977075956,1898000
2019-07-17,4.7693634033203125,4.809174603480906,4.7215901909282465,4.777325795219529,2180000
2019-07-18,4.64993143081665,4.777326687660565,4.634007023711161,4.769364294273913,4556000
2019-07-19,4.665855884552002,4.74547792087518,4.6499314772873666,4.697704699081273,1324000
2019-07-22,4.602158069610596,4.705666522816073,4.5623468632230875,4.657893302951745,2420000
2019-07-23,4.626044273376465,4.6817798837789955,4.5623466498694505,4.578271055746204,1464000
2019-07-24,4.554385185241699,4.681780837885651,4.5464231705146245,4.681780837885651,1338000
2019-07-25,4.570308685302734,4.586233470925075,4.538459873393625,4.546422266204796,1016772
2019-07-26,4.474762439727783,4.570308879515299,4.458838033096531,4.538460066252793,1632000
2019-07-29,4.482725143432617,4.506611565200404,4.4110651187936,4.474762749731469,2086594
2019-07-30,4.490686893463135,4.602158120718959,4.44291367306827,4.44291367306827,1664000
2019-07-31,4.546422481536865,4.546422481536865,4.411064834678321,4.498649261410521,978000
2019-08-01,4.474762439727783,4.578271272664826,4.403102799721048,4.570308879515299,1516000
2019-08-02,4.29163122177124,4.395140046221777,4.29163122177124,4.395140046221777,1714000
2019-08-05,4.092576503753662,4.2757073789236335,4.068690082456782,4.267745365047281,3254000
2019-08-06,3.9014835357666016,4.028878792553163,3.686503850105371,4.028878792553163,10804000
2019-08-07,4.140349388122559,4.1881229861531715,3.9811053269131484,4.01295413915503,2992000
2019-08-08,4.156274318695068,4.204047922753903,4.0448034617827435,4.148312304463821,1684000
2019-08-09,4.124424934387207,4.2279337628122615,4.0607273106388,4.180160545000956,1770000
2019-08-12,4.124424934387207,4.180160545000956,4.084614109378346,4.132387327189651,934000
2019-08-13,4.028878688812256,4.132387522119962,4.004992268613742,4.076651908877088,1490000
2019-08-14,4.060727596282959,4.1483120249318715,4.02091676847368,4.116463210817323,1539414
2019-08-15,3.981105089187622,4.020916291946605,3.9094450760885593,4.020916291946605,1458000
2019-08-16,4.004992485046387,4.044803314084584,3.9174080536938334,4.004992485046387,1252000
2019-08-19,4.060727596282959,4.124425224512054,3.9970299680538632,4.02091676847368,2480000
2019-08-20,3.981105089187622,4.092575925377901,3.9333318736775027,4.076651520207861,1564000
2019-08-21,3.925370216369629,3.9572190326740926,3.8457481756084695,3.949257018431896,1904000
2019-08-22,3.845747947692871,3.957218798152251,3.805937119505572,3.8855591555479863,4676000
2019-08-23,3.8696346282958984,4.251820769111145,3.8298234216758043,4.060727508869619,9474000
2019-08-26,3.5511462688446045,3.7342771438627906,3.328204185474187,3.702428329048134,12720500
2019-08-27,3.559108257293701,3.6785415018295313,3.5272594427065225,3.5750326645872907,3285672
2019-08-28,3.5431835651397705,3.686503598927433,3.511334753113132,3.5829947700069633,2325414
2019-08-29,3.5192973613739014,3.5511461753500426,3.4476373400936784,3.5511461753500426,2764052
2019-08-30,3.606881618499756,3.758163287874378,3.5192971943872435,3.5192971943872435,4614000
2019-09-02,3.6228060722351074,3.6466924920631274,3.519297240532893,3.567070459856731,1226421
2019-09-03,3.535221815109253,3.70242828052892,3.519297407910609,3.6148438511024716,1264000
2019-09-04,3.678541421890259,3.7342770360405266,3.5511461663099997,3.5511461663099997,3642182
2019-09-05,3.7820498943328857,4.028878368192372,3.71835227264886,3.774087501788496,6264000
