Date,Close,High,Low,Open,Volume
2019-05-10,65.17293548583984,65.47069420087831,64.91238809110601,65.47069420087831,3608840
2019-05-14,65.91735076904297,65.99179045586214,64.57741368876172,64.76351574550168,4647314
2019-05-15,65.39627075195312,65.73125790858259,64.83796450362219,65.43349344026245,4151689
2019-05-16,65.28459167480469,65.39625403179862,64.83794792621232,64.83794792621232,3590772
2019-05-17,65.06128692626953,65.17294930778215,64.87518485021005,64.87518485021005,4494315
2019-05-20,66.92230987548828,66.95952688428653,65.13572875101212,65.24739113617655,4843351
2019-05-21,67.33171844482422,67.36894112603963,66.69897261984866,66.69897261984866,4891614
2019-05-22,68.41111755371094,68.55999692813323,66.88507840865415,67.40616757790032,3884130
2019-05-23,67.74114990234375,68.1133540226863,67.55504784217247,68.07613133889838,3210280
2019-05-24,68.29944610595703,68.74608984924738,67.555037974012,67.555037974012,3115329
2019-05-27,69.00665283203125,69.19275492238665,68.22502746016958,68.26224447060962,3201571
2019-05-28,67.66670989990234,69.00664131928228,67.51782484482627,68.67165988428333,6704472
2019-05-29,67.70391845703125,67.70391845703125,67.1456123487675,67.62947877847277,2996424
2019-05-30,67.07119750976562,67.55506411866901,66.99675780363869,67.25729961477573,3564159
2019-05-31,66.45647430419922,67.31857295664032,66.23157701421435,67.20612431164788,4174511
2019-06-03,66.26905822753906,66.26905822753906,65.63185689945583,66.04416094968599,3675127
2019-06-04,66.45647430419922,66.49395337294625,65.7817881536203,65.7817881536203,2403102
2019-06-05,66.19407653808594,66.60638047721686,65.96917932083356,66.56890142059068,2819650
2019-06-06,66.49396514892578,66.68137768397843,66.04417620867478,66.49396514892578,2204789
2019-06-10,67.91829681396484,68.06823026315759,66.38151756552911,66.98123420417124,4767315
2019-06-11,67.88079833984375,67.99324124538009,67.46848862162838,67.91827740189765,2135775
2019-06-12,66.56892395019531,67.46850168491048,66.34402665682865,67.39353782691352,3043918
2019-06-13,66.83128356933594,66.83128356933594,65.59436020446263,66.23156141685969,3463580
2019-06-14,66.7563247680664,66.7563247680664,66.34401504220112,66.34401504220112,2956689
2019-06-17,66.7563247680664,67.43100509130085,66.71883998594238,66.94373723993702,1968447
2019-06-18,66.49396514892578,66.68137768397843,66.00669713329026,66.53144994368698,3061926
2019-06-19,67.05618286132812,67.43100782023858,66.41898157505537,66.41898157505537,2740110
2019-06-20,67.6559066772461,67.6559066772461,67.09366922563463,67.35604555917828,1982149
2019-06-21,64.76976013183594,64.84472398678949,63.945146288595794,64.24500170841002,14119056
2019-06-24,65.06962585449219,65.33200222499903,64.61983125433655,64.88221334421931,4990687
2019-06-25,64.61983489990234,65.25704204627927,64.61983489990234,65.03214473351373,2918194
2019-06-26,64.17005920410156,64.73229688238408,64.13258012384252,64.61984820285208,2846686
2019-06-27,64.91968536376953,64.99464921586173,64.17003540409696,64.17003540409696,2620806
2019-06-28,64.61983489990234,64.88221700458755,64.24500985821062,64.54487103543924,2304928
2019-07-02,65.48191833496094,65.48191833496094,64.46989210280354,64.80723227373103,4526173
2019-07-03,66.00667572021484,66.08163956604172,65.06961334894191,65.2570258231965,2650342
2019-07-04,65.93172454833984,66.38151918753233,65.8567606815999,66.38151918753233,1322959
2019-07-05,66.15660858154297,66.4189849221273,65.85674745542862,65.93171130711339,1308942
2019-07-08,65.63184356689453,66.11911137096621,65.40694633472745,66.00666847425687,2499385
2019-07-09,65.44446563720703,66.1191462508749,65.44446563720703,65.44446563720703,1989900
2019-07-10,65.44446563720703,65.8942546194447,65.36949604068641,65.55690859323353,1826003
2019-07-11,65.81926727294922,66.53143243093878,65.7068186376416,65.8567463384683,2058297
2019-07-12,65.81926727294922,66.00667975867017,65.66933385274734,65.66933385274734,1146769
2019-07-15,66.04415893554688,66.2690562065413,65.33199377635653,65.59437011293322,1826205
2019-07-16,65.70681762695312,66.04415780831188,65.36947172621929,65.81926626053107,2918225
2019-07-17,65.5194091796875,65.66933688744261,65.33199668530588,65.44444532580994,1919487
2019-07-18,65.36947631835938,65.36947631835938,65.06962090025377,65.21954860930657,3901517
2019-07-19,65.85675048828125,66.19409641546116,65.3694768508273,65.51941028047688,2415751
2019-07-22,65.29450225830078,66.04415212514552,65.1070897915896,65.74429103453271,1392321
2019-07-23,65.25701904296875,65.51939533578921,65.10708564751833,65.48191055708305,1682864
2019-07-24,65.10709381103516,65.74429509331645,65.10709381103516,65.63185218184765,1939655
2019-07-25,65.06962585449219,65.59437859550586,64.95717720445327,65.48192994546696,2386539
2019-07-26,64.31998443603516,65.03214978279345,64.31998443603516,64.91970111767985,4843533
2019-07-29,64.39495086669922,64.73229115607617,63.98264098468125,64.46991473996333,2443229
2019-07-30,64.39495086669922,64.58236340954795,64.24501740079408,64.39495086669922,2927806
2019-07-31,63.907649993896484,64.65729984719732,63.87016521348165,64.46988738387212,3092709
2019-08-01,63.68277359008789,64.20753209074827,63.64529451678266,63.72025838276947,3678419
2019-08-02,63.30793762207031,63.49535011440252,62.970597423622486,63.2704585552291,4146346
2019-08-05,61.88360595703125,63.34542107879173,61.84612117160139,62.07101844543005,3277243
2019-08-06,61.88360595703125,62.14598229691451,60.72164624120864,61.24639892097515,4997908
2019-08-07,63.79521560668945,63.8327003954683,61.84612669708085,62.483328070690774,8474994
2019-08-08,63.232967376708984,64.13255068058876,63.00807584027014,63.64527710590907,5355766
2019-08-09,63.907649993896484,64.13254723763653,63.19548492101049,63.19548492101049,4241543
2019-08-12,63.38290786743164,64.31997033904136,63.38290786743164,63.907660563782905,2103032
2019-08-13,62.1459846496582,63.307938690095206,62.033536008486756,63.15801098145026,4347665
2019-08-14,60.83409118652344,62.408354849667084,60.72164255643284,62.25842715579623,5585944
2019-08-15,61.09646987915039,61.17143372899212,60.19689224229946,60.57171721088321,5511897
2019-08-16,61.546260833740234,61.546260833740234,60.38430682242628,60.83409565646315,4066235
2019-08-19,62.295902252197266,62.33338703296517,61.54625239183538,61.54625239183538,2770683
2019-08-20,61.95857238769531,62.22094873850064,61.69619603688999,61.84612374610003,2571965
2019-08-21,61.80863571166992,61.958569132377924,61.47129552398351,61.621223225316314,2409896
2019-08-22,61.09646987915039,61.733671181867734,60.94654217946695,61.508779632342566,3404751
2019-08-23,60.72163772583008,61.02149880909178,60.346812801596556,60.90905018794683,3819241
2019-08-26,59.67214584350586,59.972007022493585,58.77256802591897,59.222356934712415,5250509
2019-08-27,59.85954666137695,60.196892566544484,59.44724262533907,59.897031446187285,3027877
2019-08-28,59.63467025756836,59.93452573471229,59.29732426671652,59.85956186542631,2788854
2019-08-29,61.77116394042969,61.80864301050111,59.934517925654184,60.04696657462017,5736412
2019-08-30,60.53424072265625,61.58375192240411,60.234379562817445,61.35885462268103,3691205
2019-09-02,59.23469543457031,60.4057860593372,59.08358306197781,59.68802102365258,3032723
2019-09-03,59.57470703125,59.61248657743627,58.9324950965295,58.9324950965295,2339175
2019-09-04,61.841331481933594,62.105770969530376,59.159151301525576,59.159151301525576,7192506
2019-09-05,60.85911560058594,61.84132005362615,60.254677656909315,61.27466164305961,5370165
2019-09-06,61.19912338256836,61.501342428685376,60.67024437512521,60.67024437512521,2293564
2019-09-09,61.31244659423828,61.576886056334544,60.896894750695616,61.085780904242654,2343212
2019-09-10,60.59468078613281,61.31245168785008,60.29246752682915,61.31245168785008,3410530
2019-09-11,61.01023483276367,61.38800718466933,60.065803952999524,60.708015798369416,3760096
2019-09-12,61.12355422973633,61.42577319757177,60.7835557292912,61.23688706321804,2262818
2019-09-13,61.76578140258789,61.916888042175806,60.48135767304424,60.821350494291444,2216016
2019-09-16,61.274662017822266,61.501327689174175,60.97244304413555,61.04800211081783,3207569
2019-09-17,61.08578109741211,61.69021909641321,61.048007325192025,61.236893479336366,2068895
2019-09-18,60.97243118286133,61.19909681011883,60.89687789522428,61.12354352248178,1682678
2019-09-19,60.330230712890625,61.38799422783981,60.21689787836975,61.38799422783981,2478010
2019-09-20,61.87910079956055,61.87910079956055,60.33023214124867,60.33023214124867,6551062
2019-09-23,61.53909683227539,61.8035420170901,61.31243694230898,61.8035420170901,2893299
2019-09-24,62.29465103149414,62.6346495659277,61.199113648464504,61.652439263361316,5360505
2019-09-25,61.954654693603516,62.71019926303771,61.76576855124497,62.71019926303771,3376365
2019-09-26,61.727989196777344,61.954654874006664,61.19911030237244,61.80354826541887,4182483
2019-09-27,62.25687789916992,62.33243120837107,61.50133327846239,61.803552279615005,3050106
2019-09-30,62.219093322753906,62.483532765712795,61.7279882062031,62.219093322753906,5993522
2019-10-02,61.31244659423828,61.84132551843081,60.896894750695616,61.42577943923609,4962773
2019-10-03,62.030208587646484,62.33242757116408,61.123557401441346,61.123557401441346,3295682
2019-10-04,61.19912338256836,61.95466811568649,60.67024437512521,61.652449069569464,2918181
2019-10-08,61.08578109741211,61.53910671448895,60.93467447983582,61.50133294226886,3251826
2019-10-09,60.14134216308594,61.0479990385177,59.952456034581054,60.44356112156319,3553122
2019-10-10,60.14134216308594,60.74578008004045,59.80134943751602,59.87690273604854,2257596
2019-10-11,61.12355422973633,61.31244036409006,60.40578346058374,60.85911479451058,4062572
2019-10-14,61.04801559448242,61.23690177421244,60.33024465289909,60.8213498730669,4093381
2019-10-15,60.89690017700195,61.31245205757296,60.78356732190545,61.31245205757296,3916052
2019-10-16,60.368019104003906,60.9724513695615,60.29246579135273,60.89689805691033,5207758
2019-10-17,60.51913833618164,60.708024539330985,59.87692639834374,59.87692639834374,4412589
2019-10-18,60.40577697753906,60.519109798857336,60.06578427793098,60.44355650609407,3744675
2019-10-21,60.330230712890625,60.44356354741151,59.990237973675406,60.14134457680497,3113973
2019-10-22,60.44357681274414,60.59468344903653,60.21691109395688,60.44357681274414,2590207
2019-10-23,60.25468063354492,60.59467339094182,59.99024118175314,60.481346314708006,3713674
2019-10-24,61.12355422973633,61.27466083148037,60.330230159711725,60.51911629406545,2980790
2019-10-25,61.576881408691406,61.576881408691406,60.82133685152955,60.82133685152955,2567513
2019-10-28,61.576881408691406,61.76576754798187,61.387995269400946,61.576881408691406,1956754
2019-10-29,61.61466979980469,61.80355596624879,61.12356461418036,61.80355596624879,2813509
2019-10-30,61.76578140258789,61.95466758424718,61.274676177403975,61.274676177403975,2732042
2019-10-31,61.46354675292969,62.3324241208166,61.46354675292969,61.46354675292969,4208733
2019-11-01,62.29465103149414,62.40798387630532,61.27466695688931,61.27466695688931,2667344
2019-11-04,62.93687057495117,63.087977196629,62.37021209713714,62.445765407976054,4134114
2019-11-05,62.89907455444336,62.89907455444336,62.10575058765768,62.55908186259042,3830215
2019-11-06,62.93687057495117,63.012423885790085,62.18132593786579,62.37021209713714,3406828
2019-11-07,63.16352844238281,63.31464082346825,62.40798382999941,62.44576336635775,3564097
2019-11-08,63.2768669128418,63.352420227927745,62.936874112780835,63.087980742952716,3293043
2019-11-11,61.91687774658203,62.8613084978377,61.6146645176585,62.67242234758656,3067568
2019-11-12,61.727989196777344,62.181320551235984,61.27466360666634,62.14354101691522,3671852
2019-11-13,60.78355407714844,61.19910586717058,60.670227011094404,60.9724402063681,3445043
2019-11-14,60.78355407714844,61.312438697571814,60.48134088187474,60.89688690754968,2678356
2019-11-15,60.63245391845703,60.859119603330576,60.29246115549453,60.63245391845703,3617747
2019-11-18,61.04801559448242,61.19912223252694,60.29247087556234,60.29247087556234,1954733
2019-11-19,61.46354675292969,61.50132628540851,60.6324489175216,60.6324489175216,2933221
2019-11-20,61.04801559448242,61.42578795394247,60.8591294147524,60.97245651111142,2464232
2019-11-21,60.67024230957031,60.8591284864191,60.3302437326333,60.63246276846109,3649103
2019-11-22,60.59468078613281,60.85912603454616,60.40579461689381,60.82134649495899,2401181
2019-11-25,61.04801559448242,61.2746755515492,60.59468415165137,60.896903192089155,2077060
2019-11-26,60.97243118286133,61.312429623747576,60.443552405055634,61.27465009775588,6162145
2019-11-27,61.08578109741211,61.38800009691266,60.78356209791156,61.010227788623965,2546855
2019-11-28,61.3502311706543,61.388010713756195,60.93468501827825,61.12357120508981,2199167
2019-11-29,60.97243118286133,61.42576243737633,60.74577131995018,60.93465742121598,2909047
2019-12-02,60.80491638183594,61.52833466623682,60.80491638183594,61.45218109230893,2207530
2019-12-03,60.88105773925781,61.14758360055362,60.309940853112046,60.80490998304532,2932264
2019-12-04,60.271873474121094,60.652618087590334,60.23379668889347,60.23379668889347,2501630
2019-12-05,60.7287712097168,60.842995765782106,60.233802006568624,60.309949774044746,1718872
2019-12-06,60.7287712097168,61.03336808932354,60.424174330110056,60.88106674466904,2249689
2019-12-09,60.69070816040039,60.80493274232408,60.38611702154201,60.576489388180285,1401558
2019-12-10,60.30995559692383,60.72877707303277,60.23380782209569,60.23380782209569,1554736
2019-12-11,60.84300231933594,61.452190334464355,60.23380849450464,60.23380849450464,3670742
2019-12-12,61.79486083984375,61.8329318208601,60.65262683470691,60.65262683470691,3038623
2019-12-13,62.86094665527344,63.013242197731344,61.98523276188409,62.17560509480775,4190571
2019-12-16,62.8990364074707,63.05133780508361,62.51829162799485,62.55636842982414,3289180
2019-12-17,62.556331634521484,62.89899941061268,62.44210710592414,62.708627132850715,3276700
2019-12-18,63.20361328125,63.20361328125,62.556348524045156,62.556348524045156,3678366
2019-12-19,62.8990364074707,63.127485599037925,62.40406703221123,62.74674081956207,2761858
2019-12-20,62.67058563232422,63.12747815185453,62.59443203764951,63.08940135451718,3882341
2019-12-23,62.97515106201172,63.165523351570044,62.74670780036247,63.12745237947911,1748789
2019-12-24,62.708641052246094,63.05131471410119,62.632493286179006,62.708641052246094,744805
2019-12-27,63.31784439086914,63.43206896212231,62.822875121907444,63.05132426441378,2312346
2019-12-30,63.051326751708984,63.58436702564748,62.899025380795656,63.43207146443741,1909449
2019-12-31,62.36597442626953,63.279759256444734,62.25174987007207,62.82286684135713,1783860
2020-01-02,62.784793853759766,62.860947435636646,62.213676847898874,62.44212597412428,1479888
2020-01-03,62.556331634521484,63.127448467807376,62.44210710592414,62.93707619004542,1686597
2020-01-06,62.17560958862305,62.67057885193955,61.90908946520737,62.442129712038714,2012440
2020-01-07,62.518272399902344,62.70864473108944,62.17560452764656,62.48020141948642,3529675
2020-01-08,62.480194091796875,62.59441282935154,61.94714814116724,62.02329590277096,2233785
2020-01-09,62.74672317504883,63.08939105633644,62.13752937531235,62.13752937531235,3377514
2020-01-10,62.36597442626953,63.051315953752066,62.32789763763629,63.051315953752066,3411198
2020-01-13,62.97515106201172,63.203600133362194,62.48018775692107,63.051304625596025,3682638
