Date,Close,High,Low,Open,Volume
2019-01-29,3.8196539878845215,3.8196539878845215,3.7511119910163133,3.7511119910163133,2381870
2019-01-30,3.7324185371398926,3.8009605326499165,3.7261876087050836,3.7822674502243023,4224800
2019-01-31,3.7698051929473877,3.794729500246116,3.7511118139127517,3.763573967562116,1814000
2019-02-01,3.807192087173462,3.875733791484772,3.7635743958761805,3.800960861079044,2807205
2019-02-04,3.8383467197418213,3.8508088728401586,3.8009602604468102,3.8071914855565625,1921750
2019-02-08,3.844578504562378,3.857040659475011,3.8071920398244794,3.8071920398244794,4835356
2019-02-11,3.813422441482544,3.857040126206853,3.80719151344831,3.844577973017217,1438595
2019-02-12,3.8009607791900635,3.844578469547633,3.794729850351101,3.8134229339891967,2771918
2019-02-13,3.844578504562378,3.844578504562378,3.8009608138075577,3.8321163496497452,1922858
2019-02-14,3.844578504562378,3.8695028143876438,3.813422968720191,3.8321163496497452,1252000
2019-02-15,3.850809097290039,3.88196463041241,3.819653861288853,3.819653861288853,2887073
2019-02-18,3.881964683532715,3.894426837527957,3.850809149984016,3.850809149984016,1654000
2019-02-19,4.031510829925537,4.100052830534078,3.9380448166025928,3.944275745500891,8125446
2019-02-20,3.944275379180908,4.056435060145677,3.925582297100902,4.050203834704887,6774795
2019-02-21,3.8944263458251953,3.950506180283846,3.894426345825195,3.9380440278620514,6078600
2019-02-22,3.83211612701416,3.9006581236121414,3.83211612701416,3.888195672302333,10393143
2019-02-25,3.8632712364196777,3.894426769423539,3.8508090826423693,3.8508090826423693,5268671
2019-02-26,3.844578504562378,3.8881958981959883,3.8383472785454567,3.8632715883707225,4429738
2019-02-27,3.83211612701416,3.863271363925102,3.83211612701416,3.863271363925102,2397780
2019-02-28,3.807192087173462,3.8570407074439466,3.8071920871734615,3.8258851712142867,4227768
2019-03-01,3.8570399284362793,3.869502080986915,3.807191318233735,3.819653470784371,1864207
2019-03-04,3.8632712364196777,3.894426769423539,3.8508090826423693,3.8757333901969853,5486000
2019-03-05,3.8757338523864746,3.881965078578807,3.8508095418595816,3.8508095418595816,5233536
2019-03-06,3.888195514678955,3.9193510474480777,3.8757333609955427,3.881964586397839,4226008
2019-03-07,3.881964683532715,3.900658063086172,3.8757334579745,3.881964683532715,3602033
2019-03-08,3.8570399284362793,3.8944263860881874,3.8570399284362793,3.8632708561510203,2932739
2019-03-11,3.869502067565918,3.8819642200733306,3.8508086902442233,3.8508086902442233,2031903
2019-03-12,3.8570399284362793,3.8944263860881874,3.844577775885643,3.869502080986915,3488000
2019-03-13,3.8570399284362793,3.8881951612522925,3.844577775885643,3.844577775885643,3456000
2019-03-14,3.850809097290039,3.8881955587641737,3.8445781689382756,3.8632712511147504,2368000
2019-03-15,3.8632712364196777,3.8757333901969853,3.844578154314307,3.8508090826423693,3377426
2019-03-18,3.9255824089050293,3.938044563020361,3.8570404127101083,3.875733495322511,4680000
2019-03-19,3.9629690647125244,3.962969064712524,3.925582600541422,3.925582600541422,3646526
2019-03-20,3.944275379180908,3.975430912142496,3.93181322542051,3.9442753791809086,5307642
2019-03-21,3.956737756729126,3.969199911194367,3.9380446735918637,3.9380446735918637,2929731
2019-03-22,4.037741661071777,4.037741661071777,3.956737513467277,3.9629687388773993,4533800
2019-03-25,4.000354766845703,4.025279071545209,3.962968309796443,3.9754304621461967,2724200
2019-03-26,4.0128173828125,4.0128173828125,3.9816618497780176,4.000355229022944,2790000
2019-03-27,3.9878931045532227,4.0128174123155835,3.9505066429096805,4.0003552584344035,3721168
2019-03-28,3.9816622734069824,4.006586583637917,3.9692001182915146,3.981662273406982,1923989
2019-03-29,3.9816622734069824,4.006586583637917,3.9692001182915146,3.981662273406982,3928451
2019-04-01,3.9816622734069824,3.987893499525323,3.9505070341789215,3.981662273406982,3444000
2019-04-02,3.956737756729126,3.9816620656596085,3.950506828057105,3.962968982522346,2308815
2019-04-03,4.0128173828125,4.0128173828125,3.956737542198905,3.9754309214438313,4153614
2019-04-04,4.037741661071777,4.050203814770841,3.9878930462755253,3.9878930462755253,2712340
2019-04-08,3.9878931045532227,4.062666027840306,3.9816618790520395,4.043972648457943,3333721
2019-04-09,3.994123935699463,4.025279468204551,3.9816617821216638,3.9878930074711523,3652779
2019-04-10,4.019048690795898,4.019048690795898,3.975431296972837,4.006586535829136,1706595
2019-04-11,3.9816622734069824,4.031510893868851,3.981662273406982,4.00035565464079,2287000
2019-04-12,4.043972969055176,4.043972969055176,3.981662194709412,4.01904865931687,1308000
2019-04-15,4.068896770477295,4.087589850520128,4.050203393313312,4.050203393313312,2167000
2019-04-16,4.043972969055176,4.068897575914691,4.037742040181204,4.056435421045538,998000
2019-04-17,4.031510829925537,4.062666365780658,4.031510829925537,4.062666365780658,1342000
2019-04-18,4.037741661071777,4.050203814770841,4.012817353673651,4.025279507372715,1442510
2019-04-23,4.000354766845703,4.037741223894963,3.9754304621461967,4.037741223894963,2772450
2019-04-24,4.0128173828125,4.037741690391613,3.962968767654275,3.962968767654275,1718000
2019-04-25,4.000354766845703,4.012816919195456,3.9754304621461967,4.000354766845703,2922000
2019-04-26,3.9878931045532227,4.0128174123155835,3.9754309506720418,3.9754309506720418,1385919
2019-04-29,3.9878931045532227,4.006586186814401,3.9691997251708586,3.9754309506720418,1089465
2019-04-30,3.9816622734069824,4.00035565464079,3.975431344409856,3.9941244285224493,444000
2019-05-02,3.9816622734069824,4.00035565464079,3.975431344409856,3.975431344409856,1141800
2019-05-03,3.9816622734069824,3.9941244285224493,3.975431344409856,3.981662273406982,865035
2019-05-06,3.9318132400512695,3.987893080742334,3.906888932437726,3.9691997014715845,4279218
2019-05-07,4.000354766845703,4.000354766845703,3.9255818527471837,3.944274932711239,3252600
2019-05-08,3.9691998958587646,4.000355430462093,3.9505068127937255,3.9878932760450017,1493423
2019-05-09,3.938044548034668,3.994124092779663,3.925582393966759,3.950506702102577,1118800
2019-05-10,3.950507164001465,3.981662404253357,3.9380450084764633,3.944275937678352,2090000
2019-05-14,3.8757338523864746,3.9442758548960395,3.844578612788468,3.9318136996325928,5180000
2019-05-15,3.944275379180908,3.9442753791809086,3.857040302858119,3.8944267641393147,1081832
2019-05-16,4.000354766845703,4.000354766845703,3.938044005096937,3.944274932711239,817200
2019-05-17,3.944275379180908,3.9941239942225026,3.9442753791809086,3.9878930659028944,1561000
2019-05-20,3.9255824089050293,3.9816619538634273,3.906889029171436,3.975431025366357,1289729
2019-05-21,3.9131200313568115,3.9318131129018687,3.89442665269058,3.9318131129018687,1597994
2019-05-22,3.9131200313568115,3.9255821847605743,3.89442665269058,3.9131200313568115,1176000
2019-05-23,3.900658369064331,3.962969143928366,3.894427143017322,3.894427143017322,1164000
2019-05-24,3.869502067565918,3.9442749826103918,3.8508086902442233,3.894426372580743,3142387
2019-05-27,3.9193503856658936,3.950505913174406,3.863270554999023,3.8944260825075356,786000
2019-05-28,3.9255824089050293,3.962968871251025,3.919351183286768,3.919351183286768,2586062
2019-05-29,3.888195514678955,3.925582272850374,3.8757333609955427,3.900657965483549,2624000
2019-05-30,3.900658369064331,3.9131205240371383,3.875733761997506,3.875733761997506,1910000
2019-05-31,3.9654526710510254,3.9654526710510254,3.9071373996011687,3.9136167368882466,1844000
2019-06-03,3.991370439529419,3.991370439529419,3.9330551709812194,3.95897313677298,2634000
2019-06-04,3.939534902572632,4.017288807736592,3.9265759183786386,3.9719325175408926,1791923
2019-06-05,3.978411912918091,3.991370897300239,3.952493944153795,3.952493944153795,1309553
2019-06-06,4.010808944702148,4.049685892191202,3.9719319972130944,3.9978499622057972,2619078
2019-06-10,4.043206691741943,4.049686338186985,4.010809386416376,4.036727354263449,2083264
2019-06-11,4.010808944702148,4.049685892191202,4.004329298970716,4.030247263963418,2292700
2019-06-12,3.9719324111938477,4.036727330428954,3.9460144434998052,4.036727330428954,1345549
2019-06-13,4.010808944702148,4.036726909694851,3.946014032220392,3.952493368985311,3330595
2019-06-14,3.984891653060913,4.017288960292905,3.984891653060913,4.004329975606795,1565000
2019-06-17,3.9589738845825195,4.023768811301018,3.9589738845825195,4.017289164145877,577730
2019-06-18,4.004329681396484,4.036727295214691,3.946014409076873,3.9589733928108473,2728000
2019-06-19,4.030248165130615,4.049686797704895,4.00433019434263,4.017289179736623,2174000
2019-06-20,4.049685955047607,4.082083566274596,4.023767989652624,4.036726972350116,3516020
2019-06-21,4.185756206512451,4.185756206512451,4.030248076247537,4.036727723284922,6510801
2019-06-24,4.1209611892700195,4.192235451295777,4.114481542376821,4.146879158909671,1451294
2019-06-25,4.15983772277832,4.192235027066183,4.127440109523919,4.127440109523919,1180000
2019-06-26,4.172796726226807,4.185755709797185,4.14687875908605,4.159837742656428,1450667
2019-06-27,4.146879196166992,4.185756150975757,4.146879196166992,4.166317519088088,1004553
2019-06-28,4.133920192718506,4.153358515552554,4.0950432380838375,4.133920192718506,2642000
2019-07-02,4.088562965393066,4.159837525797766,4.082083628428925,4.146878542902959,4782491
2019-07-03,4.108002662658691,4.140399973838582,4.082084690128137,4.082084690128137,2370000
2019-07-04,4.114481449127197,4.127440433653324,4.088563480074944,4.114481449127197,1916644
2019-07-05,4.108002662658691,4.140399973838582,4.088564028777474,4.140399973838582,1210621
2019-07-08,4.133920192718506,4.159838162474951,4.0950432380838375,4.10800222296206,3565914
2019-07-09,4.108002662658691,4.120961648923968,4.095043676393415,4.108002662658691,2024000
2019-07-10,4.101521968841553,4.108001614804689,4.082083648885194,4.108001614804689,1489313
2019-07-11,4.0820841789245605,4.101522501404893,4.0820841789245605,4.09504316356697,2501761
2019-07-12,4.069125175476074,4.09504314464111,4.069125175476074,4.082084160058592,1916681
2019-07-15,4.036727428436279,4.082084027485335,4.036727428436279,4.082084027485335,3170650
2019-07-16,4.088562965393066,4.088562965393066,4.043206370777981,4.069124645534118,1492050
2019-07-17,4.15983772277832,4.166317060049277,4.075604175490108,4.088563158998561,2926000
2019-07-18,4.101521968841553,4.140398917720794,4.101521968841553,4.127439934761047,1201860
2019-07-19,4.114481449127197,4.114481449127197,4.075604495548817,4.108002111347415,2710000
2019-07-22,4.0820841789245605,4.108002148209381,4.075604532120073,4.101522501404893,936000
2019-07-23,4.108002662658691,4.133920635189246,4.095043676393415,4.108002662658691,1773747
2019-07-24,4.114481449127197,4.133920080399668,4.082084142295162,4.101522464601071,1108596
2019-07-25,4.07560396194458,4.11448091043294,4.07560396194458,4.1080015735014745,3354000
2019-07-26,4.036727428436279,4.075604380921233,4.036727428436279,4.069125043323684,2264000
2019-07-29,4.017288684844971,4.049686298822166,4.004329701047402,4.036727315024597,2046168
2019-07-30,4.023767948150635,4.0561655590434675,4.017288302385462,4.043206267513122,1014000
2019-07-31,4.036727428436279,4.04968641259793,4.004329813548874,4.010809460112977,1629716
2019-08-01,4.004329681396484,4.036727295214691,3.997850344012769,4.0302476488644325,1720000
2019-08-02,3.952493906021118,3.9913708587924868,3.952493906021118,3.9913708587924868,2436000
2019-08-05,3.8876991271972656,3.9654530355892343,3.8876991271972656,3.958973697706521,2864620
2019-08-06,3.79050612449646,3.8617806863048445,3.725711208746351,3.8553010402465686,3830182
2019-08-07,3.8876991271972656,3.9071377587785414,3.81642455668801,3.8229042035372913,1869274
2019-08-08,3.946014642715454,3.952493980482803,3.8876990579765067,3.8876990579765067,1594000
2019-08-09,3.9200963973999023,3.9784116690618614,3.920096397399903,3.9654526854740326,1471588
2019-08-12,3.8941781520843506,3.958973065395546,3.881218860455593,3.933055100071068,720000
2019-08-13,3.7969861030578613,3.848822040197236,3.7969861030578613,3.848822040197236,1382325
2019-08-14,3.7710678577423096,3.848821757745277,3.77106785774231,3.8229037910776213,1628616
2019-08-15,3.8034656047821045,3.8164245896259428,3.7257116957190743,3.758109312311955,1624380
2019-08-16,3.8358633518218994,3.861781322390973,3.8099453812528252,3.822904366537362,802583
2019-08-19,3.907137632369995,3.9071376323699956,3.822904079853973,3.822904079853973,1070865
2019-08-20,3.8876991271972656,3.8941787740465466,3.835863188269286,3.8941787740465466,990112
2019-08-21,3.8747401237487793,3.913617077756973,3.861781139079381,3.900658093087575,461932
2019-08-22,3.8488218784332275,3.874739845913596,3.8358628946930433,3.874739845913596,537730
2019-08-23,3.829383373260498,3.8553013415863533,3.822904035662311,3.842342357423426,767450
2019-08-26,3.7581095695495605,3.7905068793934245,3.7062733176595146,3.7905068793934245,2439500
2019-08-27,3.8034656047821045,3.8358632213749853,3.7710682971557934,3.7840272819996317,1494516
2019-08-28,3.8423423767089844,3.894178622587426,3.822904054850304,3.8293833924810126,1574616
2019-08-29,4.004329681396484,4.004329681396484,3.9265757789926403,4.004329681396484,2203430
2019-08-30,3.946014642715454,4.030247887490359,3.933055658214195,4.030247887490359,1137107
2019-09-02,3.9200963973999023,3.94601436457556,3.8747398003592326,3.94601436457556,2460000
2019-09-03,4.07560396194458,4.082083607842567,3.9200961679911406,3.9200961679911406,3480802
2019-09-04,4.095042705535889,4.1468786383076734,4.049686109877312,4.082083722342943,3757717
2019-09-05,4.1209611892700195,4.140399512016473,4.082084234810542,4.140399512016473,1612797
2019-09-06,4.133920192718506,4.146879177596729,4.08856359116144,4.1403995306743315,2290443
2019-09-09,4.1209611892700195,4.140399512016473,4.08856357273717,4.140399512016473,1224180
2019-09-10,4.179275989532471,4.179275989532471,4.120960718981541,4.140399039509672,2875003
2019-09-11,4.14039945602417,4.198715041408046,4.120961133540589,4.198715041408046,922131
2019-09-12,4.127440452575684,4.172797053108346,4.114481467990147,4.172797053108346,1141500
2019-09-13,4.244071960449219,4.244071960449219,4.120961442609275,4.133920428225765,2430466
2019-09-16,4.295907020568848,4.295907020568848,4.22463245983411,4.2440710887495925,2956460
2019-09-17,4.3218255043029785,4.328304842073452,4.250550935028396,4.263509919535905,3543730
2019-09-18,4.503251552581787,4.535649170241573,4.321825758793409,4.321825758793409,5869448
2019-09-19,4.477333068847656,4.5032510364181295,4.4190177962973625,4.5032510364181295,4526860
2019-09-20,4.393099308013916,4.477332538150539,4.3542220522997725,4.470853201509187,3807594
2019-09-23,4.406058311462402,4.4514145950696165,4.386619683511803,4.386619683511803,2670865
2019-09-24,4.3218255043029785,4.40605905808507,4.224632966013377,4.40605905808507,5816650
2019-09-25,4.282948970794678,4.289428309200558,4.224633380308792,4.269989985016324,2871980
2019-09-26,4.354223251342773,4.373661884552753,4.2505513648004625,4.2505513648004625,3778000
2019-09-27,4.334784507751465,4.373661461443867,4.282948569494929,4.321825523187331,2840000
2019-09-30,4.38662052154541,4.470854077146061,4.354222905093907,4.360702551970835,2511000
2019-10-02,4.399579048156738,4.419017677796598,4.360702097843556,4.419017677796598,2410000
2019-10-03,4.4384565353393555,4.464374505349811,4.354222978322086,4.406059227309572,1985750
2019-10-04,4.412537574768066,4.470853148683745,4.347742664287593,4.438455538960256,2878265
2019-10-08,4.425497055053711,4.444935684869361,4.373661120834028,4.425497055053711,3166881
2019-10-09,4.406058311462402,4.425496630446491,4.386619683511803,4.425496630446491,1911401
2019-10-10,4.393099308013916,4.425496609153692,4.3671810345489845,4.3671810345489845,2080000
2019-10-11,4.425497055053711,4.5226895861988865,4.399579087943869,4.399579087943869,1939657
2019-10-14,4.48381233215332,4.503250651687209,4.425496755618618,4.425496755618618,1761993
2019-10-15,4.5226898193359375,4.535648803558872,4.44493591399833,4.483812866667134,1569730
2019-10-16,4.516210556030273,4.56804680628789,4.503251570707515,4.522690203174943,2223252
2019-10-17,4.516210556030273,4.535649188497702,4.496772232529426,4.496772232529426,997735
2019-10-18,4.64579963684082,4.69763556606622,4.509730168140892,4.509730168140892,8366710
