Date,Close,High,Low,Open,Volume
2020-05-08,7.618216514587402,7.665242122586527,7.492813896644986,7.555515205616194,6958667
2020-05-11,7.774970531463623,7.821996143965419,7.594703690317049,7.626054347804458,6447000
2020-05-12,7.743618965148926,7.900372234188673,7.6730798072164035,7.837670926572774,4652753
2020-05-13,7.798481464385986,7.853345662403608,7.602539715293582,7.806319313739711,2686863
2020-05-14,7.751457214355469,7.916048342181697,7.563352534369362,7.916048342181697,4763000
2020-05-15,7.916047096252441,8.041449698199981,7.649566193384683,7.649566193384683,6759611
2020-05-18,7.44578742980957,7.80632032473027,7.44578742980957,7.80632032473027,4401000
2020-05-19,7.508487701416016,7.641728149459681,7.4144357523484485,7.4144357523484485,2120000
2020-05-20,7.547677993774414,7.641729965189402,7.406599662922618,7.508489485486845,3125727
2020-05-21,7.453624248504639,7.782806443845809,7.3752472505820945,7.5555140468205675,3098000
2020-05-22,6.967689037322998,7.351734695552379,6.897149886330158,7.351734695552379,4581005
2020-05-25,7.077417373657227,7.194982898261066,6.873638476436094,7.171469344865123,4295000
2020-05-26,7.265521049499512,7.304708804772822,7.01471508049091,7.07741638587843,5892000
2020-05-27,6.865799903869629,7.406598868354411,6.7482343916191665,7.2106570953955185,7528719
2020-05-28,6.6776957511901855,6.8893124700177095,6.356350626741914,6.865799667360989,4228022
2020-05-29,6.920663833618164,6.920663833618164,6.458241098270003,6.458241098270003,10622772
2020-06-01,6.89715051651001,7.061741634712197,6.865799862921905,6.975526776751002,3568421
2020-06-02,6.76391077041626,7.053904533776481,6.654183097472411,6.897151249184283,7147753
2020-06-03,6.716883182525635,6.90498783708311,6.44256517153756,6.8109351360751305,5103800
2020-06-04,6.810934543609619,6.95201283539107,6.544454405462372,6.748233246697511,7936498
2020-06-05,7.006877899169922,7.0774170613275755,6.8344496666274255,6.897150977998987,4767523
2020-06-08,7.316577434539795,7.388230657129196,7.014042786905675,7.014042786905675,7423200
2020-06-09,7.428038597106934,7.507653463061562,7.213079673851251,7.308617057438624,6214800
2020-06-10,7.2608466148376465,7.619111925449551,7.236962463267116,7.3245381918680526,3472545
2020-06-11,7.006081581115723,7.316577885802066,6.950350871629137,7.173272191048226,3150742
2020-06-12,7.085695743560791,7.165310609595078,6.886659337738705,6.926466770755849,1976012
2020-06-15,7.01404333114624,7.1812339437398,6.942390102997052,7.1573490281809775,3137700
2020-06-16,7.507652282714844,7.627073803607803,7.2051169026206985,7.284730996794833,7211396
2020-06-17,8.263991355895996,8.279913872957119,7.5872672973671715,7.63503636707775,15543396
2020-06-18,8.041069984436035,8.184375660466689,7.802226178700241,8.009224194288832,8172216
2020-06-19,7.921647548675537,8.12068392306067,7.619112168498516,8.12068392306067,10390346
2020-06-22,7.762417793273926,7.9614541469476166,7.642996284775085,7.9614541469476166,3530194
2020-06-23,7.770382404327393,7.929611396370223,7.746497486073174,7.802228202735958,2716475
2020-06-24,7.563382148742676,7.818148462367581,7.451921506900027,7.818148462367581,4478809
2020-06-26,7.579306602478027,7.714650658206056,7.531537531607717,7.635036552440369,3344600
2020-06-29,7.4439616203308105,7.60319058755029,7.364346757089268,7.5793064322832695,3261753
2020-06-30,7.268809795379639,7.4837687236898525,7.125503336997062,7.3563855425780735,9053400
2020-07-02,7.547459602355957,7.5554212402404,7.221040041729584,7.2449249553829125,7280000
2020-07-03,7.4758076667785645,7.587267567972535,7.35638536787464,7.5474601350045605,2560297
2020-07-06,7.873880863189697,7.9534949737574285,7.380270644320553,7.459884754888284,5863182
2020-07-07,8.184377670288086,8.47099061125942,7.921649647240172,7.961457084515492,10694397
2020-07-08,8.343605995178223,8.391375067954373,7.99330224545319,8.152531222600933,6058000
2020-07-09,8.200300216674805,8.423220782542167,8.184376939481027,8.423220782542167,4883000
2020-07-10,8.104762077331543,8.343605138909894,7.953493995117441,8.136607869492895,4975000
2020-07-13,8.21622371673584,8.26399279476363,7.9375731659088995,8.120686319943998,4089500
2020-07-14,8.072916984558105,8.295837549000035,7.873880576490473,8.295837549000035,3181000
2020-07-15,7.929610729217529,8.248068686509935,7.849995860262597,8.120685503592973,3901500
2020-07-16,7.4041547775268555,7.953494947936342,7.4041547775268555,7.92961079076993,3741714
2020-07-17,7.627073764801025,7.738534407193915,7.507652244515686,7.738534407193915,1636514
2020-07-20,7.682805061340332,7.802227361951043,7.47580777362299,7.539499363576579,1402093
2020-07-21,7.802227973937988,7.945533682942277,7.619114069010699,7.730574739803992,3773000
2020-07-22,8.041069984436035,8.295836305613667,7.698727170905947,7.826110331494762,7890972
2020-07-23,7.993301868438721,8.072916732889281,7.746496396052881,8.04107093896178,4100468
2020-07-24,7.5395002365112305,7.897765661296586,7.420077922073625,7.897765661296586,5641460
2020-07-27,7.491730213165283,7.7624198472702215,7.404154467710477,7.539499284762946,2323312
2020-07-28,7.5872673988342285,7.722612212350005,7.531537449479597,7.5394990877484345,2358500
2020-07-29,7.483767032623291,7.627073458623685,7.332499729050024,7.332499729050024,1796500
2020-07-30,7.531538963317871,7.674845443907067,7.4439632025487885,7.53153896331787,2590449
2020-07-31,7.4758076667785645,7.714650746059149,7.4200769569179466,7.555421773450882,2447083
2020-08-03,7.7146501541137695,7.746495946191894,7.4837679717314725,7.4837679717314725,2762737
2020-08-04,7.706691265106201,7.8420361061948345,7.587268944535412,7.714652145733238,2238200
2020-08-05,7.993301868438721,8.025147662366221,7.62707485864066,7.72261224042316,3911518
2020-08-06,8.056994438171387,8.152531831596693,7.818150574976261,7.961457044746078,4481627
2020-08-07,7.826111316680908,8.07291679083837,7.690766501701594,8.025147719972413,4413900
2020-08-10,7.5395002365112305,7.778344106122711,7.499692798365362,7.778344106122711,2650000
2020-08-11,7.571344375610352,7.674843388398144,7.467845362822559,7.4996911545062215,4194057
2020-08-12,7.380270481109619,7.722612591581115,7.252886540343676,7.571345253363057,4347924
2020-08-13,7.4758076667785645,8.136608472550598,7.348423729428318,7.953494584603367,9820931
2020-08-14,7.435998916625977,7.531536283267811,7.324538275912088,7.499690494387199,4459246
2020-08-17,7.555421352386475,7.658920368629745,7.428038181398938,7.539498835644827,4392811
2020-08-18,7.5395002365112305,7.642999271984997,7.475808639183334,7.642999271984997,4589750
2020-08-19,7.706691265106201,7.802228666004571,7.531538983827305,7.547461504345148,4094125
2020-08-20,7.802227973937988,7.849996290518184,7.666883144854597,7.802227973937988,5885035
2020-08-21,7.746495723724365,7.834072218871825,7.698727416610797,7.802226427708263,2185117
2020-08-24,7.746495723724365,7.977378658739631,7.698727416610797,7.738534845381138,3060522
2020-08-25,7.770382404327393,7.802228202735958,7.6429992106931275,7.6429992106931275,3407900
2020-08-26,7.594189167022705,7.895998941036454,7.55340389422855,7.55340389422855,4080602
2020-08-27,7.3413214683532715,7.732858239933194,7.267908129203433,7.732858239933194,7435646
2020-08-28,7.137395858764648,7.431048436904634,7.11292500506492,7.341321454729353,6399800
2020-08-31,7.137395858764648,7.398420372666858,7.104767794526873,7.202651987240201,6509564
2020-09-01,7.3086934089660645,7.373949537606568,7.145553087364807,7.161866730567725,6097647
2020-09-02,7.267908096313477,7.333164224614822,7.170023903861457,7.170023903861457,4398000
2020-09-03,7.259750843048096,7.471833647735823,7.112924944191859,7.3086933279431125,5865384
2020-09-04,7.161867618560791,7.2189673216367805,6.957941996796075,7.1700248301308624,7752000
2020-09-07,7.096611022949219,7.202652432759779,6.957941546882676,7.202652432759779,5238848
2020-09-08,7.096611022949219,7.3250074867411,7.063982956693236,7.259751354229134,4916212
2020-09-09,7.259750843048096,7.333164181433418,6.933470203462674,7.096610523255385,5770000
2020-09-10,7.349478721618652,7.447362915082496,7.2189664636668605,7.447362915082496,3699000
2020-09-11,7.357636451721191,7.463677085358437,7.2108097622011975,7.357636451721191,2968345
2020-09-14,7.504462242126465,7.528933097346425,7.341321910802632,7.341321910802632,2215185
2020-09-15,7.57787561416626,7.6839170244037,7.47183420392882,7.61050368055359,1991000
2020-09-16,7.667600631713867,7.798113641636396,7.56971645770767,7.56971645770767,3712846
2020-09-17,7.561562538146973,7.76548816287049,7.488149188780183,7.70838845896603,2707557
2020-09-18,7.651289939880371,7.741016939481274,7.553405728157233,7.741016939481274,2602394
2020-09-21,7.382107734680176,7.749173701814816,7.316851597319108,7.749173701814816,2755294
2020-09-22,7.365793228149414,7.634974986200706,7.284223446327074,7.325007948280989,2741297
2020-09-23,7.365793228149414,7.471834644641516,7.325007948280989,7.341322371394163,1609573
2020-09-24,7.137395858764648,7.333164244191305,6.770329941611064,7.259750905177706,2687500
2020-09-25,7.039512634277344,7.276066327015804,6.949785639760866,7.1537112637738325,4059000
2020-09-28,6.990569591522217,7.218966832522302,6.884528182039561,7.096611001004872,1898600
2020-09-29,6.974255561828613,7.178181158502466,6.9660983512621995,7.178181158502466,949000
2020-09-30,6.957941055297852,7.096610521567272,6.86005686344551,7.015040750647523,2340500
2020-10-05,6.974255561828613,7.129238673018398,6.843743304423655,7.129238673018398,2716188
2020-10-06,7.088453769683838,7.251594877906456,7.006883993486986,7.039512059548619,2981000
2020-10-07,6.966099262237549,7.1047687483430995,6.851900633116943,7.1047687483430995,2141890
2020-10-08,7.210809230804443,7.227122874040843,6.917155873405084,7.047668908868364,4874484
2020-10-09,7.023197650909424,7.2352804696703625,6.998726795795303,7.210809614556242,2792000
2020-10-12,7.006884574890137,7.088454357855322,6.900843156912328,7.088454357855322,4454770
2020-10-14,7.023197650909424,7.055825717033072,6.892685386414834,7.055825717033072,4655365
2020-10-15,6.949785232543945,7.031355010620906,6.900842743366189,7.015041366171304,3911000
2020-10-16,7.145552635192871,7.26790767417256,6.900841779319127,6.957940693787733,8849000
2020-10-19,6.966099262237549,7.308694371684847,6.966099262237549,7.25975187980044,3081314
2020-10-20,6.998726844787598,7.015041266920854,6.843743724093978,6.966098778435548,3863588
2020-10-21,7.121081829071045,7.161867106088472,7.0721401189816975,7.104768185012748,4575242
2020-10-22,7.112925052642822,7.1537103276914555,7.031354502545555,7.121081485321014,3866000
2020-10-23,6.966099262237549,7.129239605328044,6.925313981986295,7.129239605328044,2246000
2020-10-27,6.908998966217041,7.080296486963393,6.876370904070801,6.998725942640611,4179138
2020-10-28,6.819271564483643,6.998726304524224,6.7948007110872375,6.884527692150327,3415000
2020-10-29,6.82742977142334,6.8600578400189365,6.664289428445357,6.770330845859675,2376327
2020-10-30,6.623503684997559,6.8682145713075675,6.558247552370151,6.827429293936823,4097383
2020-11-02,6.5500898361206055,6.713230155106508,6.49299091895414,6.615345963714967,3011439
2020-11-03,6.6642889976501465,6.713230708422576,6.550090375990366,6.550090375990366,1609602
2020-11-04,6.8926849365234375,6.9905691285053955,6.62350321409445,6.62350321409445,6171261
2020-11-05,6.982412338256836,6.998725980460931,6.908999003552487,6.941627065875045,1876000
2020-11-06,6.8926849365234375,6.998726338982494,6.770329891024591,6.982412695942705,3114000
2020-11-09,6.884527683258057,7.015040716337252,6.860056829893258,6.933470167902055,2286972
2020-11-10,6.998726844787598,7.015041266920854,6.811115657741928,7.015041266920854,3709338
2020-11-11,6.998726844787598,7.080297399624953,6.92531350101687,6.974255989502176,4485314
2020-11-12,6.949785232543945,7.080297499798662,6.89268553218415,6.998726943807227,3373000
2020-11-13,6.843742847442627,6.949784243981999,6.7703295130758026,6.949784243981999,3071423
2020-11-16,6.843742847442627,6.941627033960271,6.819271217377443,6.843742847442627,3014446
2020-11-17,7.015040874481201,7.015040874481201,6.843743341237154,6.843743341237154,2790254
2020-11-18,7.072139739990234,7.390263950180746,7.006883611425168,7.015040821974405,3841327
2020-11-19,7.055825710296631,7.1781815415793355,6.9497850789318605,7.1781815415793355,2918000
2020-11-20,6.8926849365234375,7.080296887924663,6.851899662052353,7.055825256493368,3055062
2020-11-23,7.015040874481201,7.039511728397659,6.908999470290656,7.015040874481201,1737445
2020-11-24,6.8355865478515625,7.112925502214133,6.770330414815013,7.015041302659308,3392305
2020-11-25,6.623503684997559,6.89268542656423,6.550090341313109,6.851900149193485,5034000
2020-11-26,6.7295451164245605,6.770330393925178,6.59087563967114,6.705074261089976,2407500
2020-11-27,6.607190132141113,6.729545188030423,6.582718498631673,6.729545188030423,2429133
2020-11-30,6.460363388061523,6.77848761976137,6.460363388061523,6.647974575892444,13846424
2020-12-01,6.615346908569336,6.623504120162306,6.4277357094180845,6.517462703197224,5126042
2020-12-02,6.427734851837158,6.639817657471481,6.411420819785072,6.62350323646219,5924000
2020-12-03,6.48483419418335,6.5664047487424195,6.40326402858151,6.4277352727406765,4667308
2020-12-04,6.354321479797363,6.435891639629978,6.289065351931272,6.38694954373041,5464866
2020-12-07,6.191181182861328,6.395106777670123,6.134081876290272,6.321693439072652,7266173
2020-12-08,6.231966495513916,6.313536661235846,6.191181607131567,6.199338429225143,2788957
2020-12-09,6.40326452255249,6.444049802978349,6.231966967095498,6.264595035853281,5224917
2020-12-10,6.5256195068359375,6.566404784336555,6.305379864038514,6.305379864038514,6248817
2020-12-11,6.48483419418335,6.770330357225635,6.395107206499941,6.574561959781219,4519745
2020-12-14,6.362478733062744,6.501147811232483,6.313536247876712,6.501147811232483,6011943
2020-12-15,6.101454257965088,6.362479178413512,6.044354947222773,6.362479178413512,9918000
2020-12-16,6.223810195922852,6.289066333978791,6.011727358283783,6.174868092380897,15121483
2020-12-17,6.607190132141113,6.623503776566267,6.272751864366256,6.297222719961224,16018949
2020-12-18,6.607190132141113,6.721387976860609,6.411421342595193,6.688759910095828,9830954
2020-12-21,6.8111162185668945,6.9090004256827955,6.541934454519534,6.680603164497832,5316688
2020-12-22,6.876371383666992,6.933470301926716,6.729544704811225,6.917155880758557,4727090
2020-12-23,6.860057353973389,6.908999842356392,6.778487577220999,6.908999842356392,3503000
2020-12-24,6.998726844787598,6.998726844787598,6.998726844787598,6.998726844787598,0
2020-12-28,6.966099262237549,7.055826256458691,6.884528701735042,6.9987273308556475,2192594
2020-12-29,6.884527683258057,7.02319714884925,6.851899619466858,6.998726295484452,1454500
2020-12-30,7.129238605499268,7.194494733583723,6.957941074798969,7.096610541457039,6187629
2020-12-31,7.08029842376709,7.08029842376709,7.08029842376709,7.08029842376709,0
2021-01-04,7.373950481414795,7.4881491101094175,7.072140653344558,7.170024858833728,5115500
2021-01-05,7.365793228149414,7.455520999442851,7.072140613342871,7.34947958295075,5951494
2021-01-06,8.067298889160156,8.320166256240247,7.382108589602499,7.382108589602499,12026814
2021-01-07,7.471834182739258,8.124396286549711,7.398420839097343,8.099925431307227,7160296
2021-01-08,7.72470235824585,7.789958491496788,7.284223069844784,7.479991469597597,8222792
2021-01-11,7.618659973144531,7.732857802775581,7.5207757857831865,7.626817183236569,3984387
2021-01-12,7.822586536407471,8.099925490911323,7.5697184373261726,7.5697184373261726,7367803
2021-01-13,7.4065775871276855,8.083610503855931,7.284222540649825,8.083610503855931,7379597
2021-01-14,7.471834182739258,7.545247526381172,7.35763633966469,7.414735261201974,3840572
2021-01-15,7.594189167022705,7.700229787207383,7.390263580966304,7.455519706271202,3024452
