Date,Close,High,Low,Open,Volume
2017-08-09,8.096035957336426,8.186278378723136,8.01868574973914,8.186278378723136,7388263
2017-08-10,7.99290132522583,8.160493941378396,7.967117514648926,8.031576733577285,6916027
2017-08-11,8.005793571472168,8.031577384137568,7.915551149685044,7.9284427485038185,12456917
2017-08-14,8.057360649108887,8.083144461989757,7.941334413686754,7.954226627641118,4973617
2017-08-15,8.04446792602539,8.121818738830921,8.005792519622625,8.121818738830921,2464816
2017-08-16,8.018686294555664,8.057361093468078,7.967118665949995,8.057361093468078,1941018
2017-08-17,8.018686294555664,8.070253308133442,7.967118665949995,8.018686294555664,4060426
2017-08-18,8.121819496154785,8.224953512827105,7.954226257791395,8.03157707780955,31757008
2017-08-21,8.057360649108887,8.121819873797135,8.005793638375003,8.04446905018238,2986234
2017-08-22,7.477230072021484,8.186277793680611,7.322529052854962,8.173386195840353,48910663
2017-08-23,7.477230072021484,7.477230072021485,7.477230072021485,7.477230072021485,0
2017-08-24,7.283854007720947,7.4127712226112354,7.038909946368159,7.3740964271608505,53049351
2017-08-25,7.515904426574707,7.63193002092176,7.258068815760359,7.322528025977806,31282213
2017-08-28,7.283854007720947,7.554581266040659,7.270962409237486,7.541689667557197,25167705
2017-08-29,7.283854007720947,7.348312615166091,7.270962409237486,7.309637204687871,14499953
2017-08-30,7.283854007720947,7.399879624127774,7.283854007720947,7.399879624127774,11889972
2017-08-31,7.30963659286499,7.348312000106046,7.283853398056142,7.322528805297199,8578409
2017-09-01,7.386987686157227,7.3998792840482235,7.283853672973637,7.296745270864634,10955593
2017-09-04,7.33542013168335,7.412770328279856,7.296744725871215,7.322528534755225,4124691
2017-09-05,7.30963659286499,7.374095809942679,7.296744995460566,7.374095809942679,5911486
2017-09-06,7.33542013168335,7.412770328279856,7.296744725871215,7.3096363227993395,9460166
2017-09-07,7.30030632019043,7.377694654694506,7.261612460452298,7.377694654694506,10020220
2017-09-08,7.326101303100586,7.338999664378169,7.287407449323269,7.300305195573136,6765338
2017-09-11,7.403489589691162,7.467980165710126,7.338999628699912,7.338999628699912,11428106
2017-09-12,7.403489589691162,7.545368487916256,7.351897374887077,7.519572380514212,11115243
2017-09-13,7.467982292175293,7.6098612307996,7.429288427568229,7.6098612307996,10711610
2017-09-14,7.467982292175293,7.532472886557584,7.429288427568229,7.480880657062907,5654679
2017-09-15,7.435311794281006,7.526783340277752,7.33077324062697,7.513715709521533,10108840
2017-09-18,7.592121124267578,7.605188757604761,7.409178619240386,7.4875825499663256,11130722
2017-09-19,7.5267839431762695,7.618254873400946,7.461447030359518,7.618254873400946,6909443
2017-09-20,7.565986633300781,7.579054266901543,7.46144805689095,7.526784978696627,8973869
2017-09-21,7.487581729888916,7.618254933453498,7.487581729888915,7.618254933453498,11160688
2017-09-22,7.487581729888916,7.513716370601832,7.396110175844215,7.513716370601832,6313943
2017-09-25,7.3961100578308105,7.513716250711886,7.343840777238994,7.513716250711886,8301191
2017-09-26,7.409177303314209,7.448378950165142,7.343840394430731,7.448378950165142,7956641
2017-09-27,7.383040904998779,7.4614448031159055,7.38304090499878,7.4353101704101965,7289806
2017-09-28,7.36997652053833,7.46144808681329,7.343841876331066,7.4353134426060254,8130488
2017-09-29,7.435311794281006,7.435311794281005,7.383042517453988,7.383042517453988,8757231
2017-10-03,7.435311794281006,7.500648078765313,7.396109525111277,7.448378801938295,10043454
2017-10-04,7.5267839431762695,7.670524154414755,7.435312389852614,7.448379398556576,9255882
2017-10-06,7.513717174530029,7.644390392075959,7.461447887511658,7.57905409485252,7386489
2017-10-09,7.565986633300781,7.618255921505696,7.526784978696627,7.579054266901543,4494614
2017-10-10,7.513717174530029,7.565986461548402,7.422245610698353,7.565986461548402,8223010
2017-10-11,7.592121124267578,7.605188757604761,7.461447906391012,7.5137171935416385,10572069
2017-10-12,7.565986633300781,7.618255921505696,7.539851989198323,7.579054266901543,6277005
2017-10-13,7.552917957305908,7.618254241605222,7.474513419188446,7.592119603265711,5787744
2017-10-16,7.618255615234375,7.631323248309788,7.552919319154432,7.618255615234375,7761326
2017-10-17,7.5267839431762695,7.644389513907851,7.487581670866423,7.644389513907851,12586507
2017-10-18,7.435311794281006,7.539850347935041,7.422244163524786,7.526783340277752,10175251
2017-10-19,7.356907844543457,7.487581035998267,7.278503929670571,7.461446397707305,9763793
2017-10-20,7.435311794281006,7.487581071108023,7.33077324062697,7.4614464326945145,7046635
2017-10-23,7.3961100578308105,7.526783882409328,7.3961100578308105,7.500648619014445,4945452
2017-10-24,7.3961100578308105,7.435312329824161,7.343840777238994,7.383043049232344,5718041
2017-10-25,7.422244071960449,7.46144634064656,7.356907788282161,7.396109433869349,3997797
2017-10-26,7.36997652053833,7.448380453160123,7.36997652053833,7.448380453160123,4191399
2017-10-27,7.291571140289307,7.435311966441305,7.2785041323294575,7.383042688404023,8218579
2017-10-30,7.226235866546631,7.317706804375695,7.173965958088411,7.265437519016507,12758870
2017-10-31,7.160898685455322,7.226235601305613,7.160898685455322,7.200100959585299,7580979
2017-11-01,7.160898685455322,7.213167968895952,7.14783105304566,7.187033327175637,8113218
2017-11-02,7.160898685455322,7.265437252336581,7.160898685455322,7.213167968895952,6446792
2017-11-03,7.121696472167969,7.239302672463632,7.1086294627456805,7.239302672463632,6422868
2017-11-06,7.0432915687561035,7.200100021752264,6.977955284515054,7.147830122020926,10057158
2017-11-07,7.0432915687561035,7.252369298384675,7.00408992283126,7.0432915687561035,8292538
2017-11-08,6.991023063659668,7.108629260611188,6.977956054608941,7.108629260611188,7177741
2017-11-09,7.0302252769470215,7.082494558901358,7.004090635969854,7.05635991792419,5742279
2017-11-10,7.0302252769470215,7.134763840855693,6.991023003931775,7.05635991792419,6511532
2017-11-13,7.017157554626465,7.1216961171901465,7.017157554626464,7.1216961171901465,4544115
2017-11-14,6.964889049530029,7.082495257070006,6.96488904953003,7.082495257070006,5139841
2017-11-15,6.80808162689209,6.991024143554129,6.742744702248958,6.991024143554129,12144294
2017-11-16,6.847282409667969,6.886484684072501,6.768878483957917,6.808080758362449,5742182
2017-11-17,6.80808162689209,6.912620207841826,6.742744702248958,6.899553196772655,7257030
2017-11-20,6.612070083618164,6.795012561754132,6.533666164417035,6.755810913703048,15665887
2017-11-21,6.572868824005127,6.625138106561513,6.500998093165846,6.625138106561513,15484033
2017-11-22,6.860349178314209,7.0171570099890745,6.53366588410877,6.651272069414387,16811048
2017-11-23,6.795012950897217,6.9910230716748085,6.768878309666804,6.9256867801482755,5898146
2017-11-24,6.755812168121338,6.860350746466885,6.716609889692219,6.847283112624154,5212347
2017-11-27,6.690474510192871,6.755811426031465,6.638205226761599,6.755811426031465,6577686
2017-11-28,6.651272296905518,6.690473944615567,6.58593538659016,6.625137657399166,10912440
2017-11-29,6.625138282775879,6.808080776589107,6.585936008266393,6.703542208695834,9009219
2017-11-30,6.625138282775879,6.703542208695834,6.612070650239712,6.664339934186349,10971868
2017-12-01,6.80808162689209,6.977957132484958,6.664340766536655,6.664340766536655,12180844
2017-12-04,6.76887845993042,6.873417650271752,6.677407525142894,6.82114774355158,3639043
2017-12-05,6.82114839553833,6.886485317859394,6.795013751229718,6.795013751229718,5482385
2017-12-06,6.703542232513428,6.860350084910475,6.664339957864658,6.821147810261704,7783297
2017-12-07,6.625138282775879,6.690474576159668,6.59900364080256,6.690474576159668,5973714
2017-12-08,6.651272296905518,6.716608584121918,6.612070026096512,6.625137657399166,3099371
2017-12-11,6.703542232513428,6.7950131681955295,6.677407590447253,6.703542232513428,6320090
2017-12-12,6.795012950897217,6.912619147983571,6.768878309666804,6.768878309666804,7253729
2017-12-13,6.8342156410217285,6.860350283845751,6.742744079588133,6.860350283845751,5298743
2017-12-14,6.92568826675415,7.056361500955353,6.847283703134298,6.886485984944224,10297267
2017-12-15,6.755812168121338,6.91262003563966,6.703542878948563,6.873418380309618,17629255
2017-12-18,6.755812168121338,6.834216101880498,6.690475245105832,6.8080814572941115,6386844
2017-12-19,6.82114839553833,6.860350673550783,6.6251388747732785,6.795013751229718,5926444
2017-12-20,6.80808162689209,6.847283283198695,6.729677691179787,6.847283283198695,4837037
2017-12-21,6.964889049530029,7.030225969963139,6.755811901102563,6.755811901102563,10800606
2017-12-22,7.0302252769470215,7.121696208817614,7.004090635969854,7.030225276947022,8506574
2017-12-27,7.10862922668457,7.173965517824372,7.069426953521495,7.173965517824372,6439542
2017-12-28,7.082494735717773,7.12169638661271,7.043292461723831,7.0694271033534575,2872803
2017-12-29,7.147830963134766,7.187033236771626,7.121696321743192,7.121696321743192,6927234
2018-01-02,7.461446762084961,7.500648409886342,7.160898095512224,7.173965103746366,21568870
2018-01-03,7.3961100578308105,7.487581610415978,7.369975417534902,7.487581610415978,11805847
2018-01-04,7.278506755828857,7.383045349583807,7.226237458951382,7.383045349583807,7284042
2018-01-05,7.422244071960449,7.474513348142649,7.278503874008862,7.317705519596051,12693515
2018-01-08,7.709726810455322,7.709726810455322,7.422245127471772,7.448379769279457,19169187
2018-01-09,7.696659564971924,7.748928851215272,7.552919339352239,7.735861841203955,13657909
2018-01-10,7.709726810455322,7.748928461617345,7.644389894386603,7.683592168647636,9178984
2018-01-11,7.944939613342285,8.15401677482,7.761997097049284,7.761997097049284,20921434
2018-01-12,7.801198959350586,8.16708462470079,7.74892966760043,8.16708462470079,17448162
2018-01-15,7.5267839431762695,7.892668910272934,7.4745140390634806,7.8403996292591245,15613350
2018-01-16,7.474515438079834,7.552919997374627,7.4353137815315336,7.51371771772723,10296922
2018-01-17,7.552917957305908,7.60518723398493,7.474513419188446,7.60518723398493,12560007
2018-01-18,7.565986633300781,7.657458199208916,7.539851989198323,7.657458199208916,9116238
2018-01-19,7.513717174530029,7.552919451343334,7.3438416801707955,7.552919451343334,15123304
2018-01-22,7.565986633300781,7.657458199208916,7.369976490982815,7.657458199208916,9881667
2018-01-23,7.565986633300781,7.644390565608154,7.513717345095865,7.644390565608154,5273731
2018-01-24,7.709726810455322,7.748928461617345,7.539851327155862,7.579053601416895,10883639
2018-01-25,7.618255615234375,7.775063473545087,7.579053962206218,7.709727177465144,5668809
2018-01-26,7.761995792388916,7.761995792388916,7.64438959727577,7.657457229221225,9159975
2018-01-29,7.748928546905518,7.958006306767215,7.696659262714848,7.840400105788699,9988169
2018-01-30,7.500648021697998,7.892668218016948,7.487581014140126,7.892668218016948,6969731
2018-01-31,7.3961100578308105,7.539850891007794,7.27850448804871,7.435312329824161,12251220
2018-02-01,7.36997652053833,7.683592874124572,7.36997652053833,7.422245808952859,5334512
2018-02-02,7.435311794281006,7.487581071108023,7.33077324062697,7.487581071108023,7492681
2018-02-05,7.383040904998779,7.422242542507946,7.252367741470238,7.343838644390821,5652576
2018-02-06,7.121696472167969,7.252370304984933,6.925686969140549,7.187033388576451,12880658
2018-02-07,6.873417854309082,7.265437493104886,6.834215578879988,7.252370483361208,14090540
2018-02-08,6.873417854309082,6.925687139481856,6.795013303450893,6.925687139481856,5196031
2018-02-09,6.664340019226074,6.729676936542604,6.533666807692038,6.729676936542604,18141660
2018-02-12,6.664340019226074,6.912619432690255,6.664340019226074,6.912619432690255,5027004
2018-02-13,6.886485576629639,6.899553210824516,6.6774084143043515,6.6774084143043515,8133250
2018-02-14,6.964889049530029,6.96488904953003,6.74274426777632,6.938754405976597,8747285
2018-02-15,6.977957248687744,7.082495831378345,6.9648896143018675,6.991024259974518,4365909
2018-02-20,6.977957248687744,7.108630477050995,6.860351031611266,7.108630477050995,5476331
2018-02-21,6.991023063659668,7.069426987261016,6.951821413408492,7.069426987261016,3522677
2018-02-22,6.938754081726074,7.0302256414381175,6.886484797061771,7.0302256414381175,3104613
2018-02-23,7.0302252769470215,7.095561567840446,6.964888362954607,7.0432922858861104,4446763
2018-02-26,7.0955610275268555,7.1608979365439875,7.0302247416086665,7.1216956665139195,2500605
2018-02-27,7.004091262817383,7.173966132822827,6.977956619501234,7.173966132822827,4653627
2018-02-28,6.964889049530029,7.004091326409706,6.80808118820943,7.004091326409706,5303279
2018-03-01,6.92568826675415,6.977957560434631,6.87341897307367,6.95182291359439,3857600
2018-03-02,6.899552345275879,6.938753996744477,6.8342154286961945,6.899552345275879,4349982
2018-03-05,6.899552345275879,7.043292564792761,6.8342154286961945,6.92568698728795,4514104
2018-03-06,6.886485576629639,6.977957146696499,6.860350931338978,6.964889512501622,2990084
2018-03-07,6.951821804046631,7.017158099169646,6.873417876039594,6.873417876039594,4404961
2018-03-08,6.991023063659668,7.03022533700984,6.938753781258769,7.017157704860117,3859636
2018-03-09,7.069427967071533,7.108630245855073,7.043293322248867,7.108630245855073,4058181
2018-03-12,7.069427967071533,7.187034180323072,7.004091666564409,7.173966546362197,3980097
2018-03-13,6.899552345275879,7.0563601973483046,6.8864847127203355,7.0563601973483046,7726819
2018-03-14,7.004091262817383,7.0302259061335315,6.821148136505294,6.951821976185085,4317144
2018-03-15,7.0302252769470215,7.082494558901358,6.93875372197744,6.991023003931775,3790803
2018-03-16,6.795012950897217,7.108629268761163,6.7558113006010965,7.108629268761163,17534944
2018-03-19,6.729676723480225,6.795013015629176,6.690474449711651,6.795013015629176,13670412
2018-03-20,6.716608047485352,6.729675677743941,6.6512717654891205,6.729675677743941,8416593
2018-03-21,6.612070083618164,6.755810913703048,6.599003075300789,6.690474002819292,10942405
2018-03-22,6.533666133880615,6.651272323682133,6.533666133880615,6.638204692326872,11220101
2018-03-23,6.487931251525879,6.585936003073798,6.304988134757874,6.527132902905441,13692536
2018-03-26,6.363791465759277,6.468330037362044,6.272320527156375,6.455263027461217,14249278
2018-03-27,6.363791465759277,6.5075323132626,6.337656822858586,6.500998496762668,10993841
2018-03-28,6.233118057250977,6.4160605518617615,6.233118057250977,6.337656625599996,14014500
2018-03-29,6.259252548217773,6.318055647269137,6.154713982392684,6.318055647269137,19821803
2018-04-03,6.259252548217773,6.291921005812864,6.082843874162685,6.187382439987775,9405935
2018-04-04,6.246185779571533,6.311522074178728,6.22005113710885,6.259252789253362,5640687
2018-04-06,6.272319793701172,6.337656081763268,6.206982882540111,6.304987626182738,4306841
2018-04-09,6.350725173950195,6.442196122895937,6.233118956049546,6.3311237222340155,7966533
2018-04-10,6.468330383300781,6.474864200150155,6.3180563343596186,6.350724795507414,7503164
2018-04-11,6.6774067878723145,6.716608434710319,6.500997507804465,6.585935240085399,12374001
2018-04-12,6.703542232513428,6.703542232513428,6.625138306314904,6.677407590447253,8495842
2018-04-13,6.638204574584961,6.729676123152483,6.612069935436947,6.729676123152483,4470962
2018-04-16,6.514066696166992,6.664340750137686,6.47486441685776,6.612071459791437,6493443
2018-04-17,6.337655544281006,6.559800275670262,6.337655544281006,6.53366563804205,11996428
2018-04-18,6.429128646850586,6.5271334059517345,6.2788539767165545,6.520599589185242,10143600
