Date,Close,High,Low,Open,Volume
2018-07-31,9.646151542663574,9.70182913332631,9.548716090868405,9.60439368153114,1984940
2018-08-01,9.729666709899902,9.79926402137504,9.660070062153919,9.701827918055677,2270000
2018-08-02,9.423439025878906,9.673988126587403,9.312083870008463,9.632230275000529,2218000
2018-08-03,9.395602226257324,9.520877135000774,9.326004907237802,9.520877135000774,1130000
2018-08-06,9.32600212097168,9.548713077058778,9.29816333442692,9.367760632653331,1650658
2018-08-07,9.534795761108398,9.534795761108398,9.312085412477408,9.437360315446938,2350070
2018-08-08,9.520875930786133,9.548714722127006,9.423439829228512,9.534794994591998,1145036
2018-08-09,9.63222885131836,9.701825481586182,9.423437633056919,9.54871249675958,2714978
2018-08-10,9.785344123840332,9.952376860678484,9.604391660401118,9.604391660401118,1888036
2018-08-13,9.520875930786133,9.687908678831365,9.465198348104389,9.63223109614962,1401133
2018-08-14,9.423439025878906,9.479116603814127,9.326002932627725,9.465197541194865,1492856
2018-08-15,9.103292465209961,9.40951980234592,9.075453676718427,9.40951980234592,3687708
2018-08-16,9.117212295532227,9.284245028390663,9.04761499164334,9.075453780453078,1925996
2018-08-17,9.214648246765137,9.284245554598627,9.145051602660763,9.228567973823482,2068000
2018-08-20,9.242486953735352,9.381680904416932,9.18680937346272,9.214648163599037,1772206
2018-08-21,9.506956100463867,9.54871461888826,9.214648462680513,9.256406981104906,3253000
2018-08-22,9.339922904968262,9.534794432874008,9.31208411526744,9.381680757654943,2116000
2018-08-23,9.437358856201172,9.437358856201172,9.29816424610049,9.39560034042515,1669623
2018-08-24,9.214648246765137,9.326003408315428,9.131131875602417,9.326003408315428,1975010
2018-08-27,9.395602226257324,9.423441021119288,9.298166112375839,9.298166112375839,2173000
2018-08-28,9.437358856201172,9.53479428679674,9.39560034042515,9.49303643474981,1293000
2018-08-29,9.47911548614502,9.52087399653729,9.326001833012032,9.326001833012032,1478070
2018-08-30,9.395602226257324,9.562634995429107,9.395602226257324,9.562634995429107,1651294
2018-08-31,9.56263256072998,9.56263256072998,9.367761046311598,9.367761046311598,2885000
2018-09-03,9.32600212097168,9.548713077058778,9.312083059563813,9.52087429051402,1256070
2018-09-04,9.423439025878906,9.479116603814127,9.312083870008463,9.367761447943684,881144
2018-09-05,9.339922904968262,9.520875369888149,9.3260031782533,9.479116853472366,1356472
2018-09-06,9.214648246765137,9.367761925761345,9.15897066598999,9.381680989090572,2514924
2018-09-07,9.061535835266113,9.284246173205835,8.978018794809556,9.270326445220022,2798072
2018-09-10,8.922340393066406,9.033695551836486,8.838824023988845,9.005856762143965,2993320
2018-09-11,8.852745056152344,9.019777818938623,8.852745056152344,8.922341708782028,3031115
2018-09-12,8.769227981567383,8.964099522747127,8.755308253904257,8.964099522747127,5354610
2018-09-13,9.047616004943848,9.117213316627385,8.797066877595592,8.797066877595592,4595718
2018-09-14,9.506956100463867,9.506956100463867,9.047615716441205,9.13113208956086,5057236
2018-09-17,9.339922904968262,9.339922904968262,9.214648019450017,9.3260031782533,3932500
2018-09-18,9.47911548614502,9.506954271830198,9.186807904586137,9.186807904586137,2506300
2018-09-19,9.660070419311523,9.660070419311523,9.451279140895716,9.520876454944045,2536000
2018-09-20,9.660070419311523,9.799264383679002,9.632231626438028,9.74358679793201,2928203
2018-09-21,9.986326217651367,9.986326217651367,9.716808808126196,9.887030116331772,1897389
2018-09-24,9.745180130004883,9.801920572500443,9.660069466261541,9.773550351252663,940000
2018-09-26,9.787735939025879,9.929587047278542,9.660069603398762,9.660069603398762,1448000
2018-09-27,9.801920890808105,10.057253566729235,9.759365895754218,9.77355066863903,3484000
2018-09-28,9.943772315979004,9.943772315979004,9.730995319258877,9.730995319258877,1397211
2018-10-02,9.773550987243652,9.97214322530047,9.759366213896435,9.943773002206564,1177237
2018-10-03,9.929587364196777,10.000513258786539,9.716810356826954,9.716810356826954,1852144
2018-10-04,9.872846603393555,9.90121682504241,9.68843982447628,9.85866115436941,1015000
2018-10-05,9.71681022644043,9.915401781667684,9.688440004265107,9.730995675727817,1523549
2018-10-08,9.333812713623047,9.716811085031912,9.333812713623047,9.70262631089059,1842280
2018-10-09,9.319626808166504,9.37636725064306,9.220330695632818,9.37636725064306,1494554
2018-10-10,9.362181663513184,9.546588437037393,9.305441221874876,9.390551884332337,3267000
2018-10-11,8.922442436218262,9.149404190907635,8.808961558873575,9.078478980766898,4348774
2018-10-12,9.035924911499023,9.092665360205492,8.78059289231991,9.092665360205492,1913694
2018-10-15,8.82314682006836,9.007553594188616,8.82314682006836,8.936628380111193,2144000
2018-10-16,9.007553100585938,9.12103397801074,8.879887451682729,8.879887451682729,1176592
2018-10-18,9.05010986328125,9.277071645603211,8.93662897212027,8.93662897212027,2097195
2018-10-19,9.277070045471191,9.277070045471191,8.97918241935428,8.97918241935428,2644000
2018-10-22,9.560772895812988,9.759365111435963,9.277070696922163,9.347996584844568,2815000
2018-10-23,9.390551567077637,9.532402666381042,9.20614479978351,9.532402666381042,2478000
2018-10-24,9.41892147064209,9.57495801283568,9.30544059501016,9.433106918295767,2162685
2018-10-25,9.41892147064209,9.41892147064209,9.092663615000603,9.149404052816568,1419856
2018-10-26,9.518218994140625,9.574959440416318,9.319627432175695,9.447293098096269,1690724
2018-10-29,9.376367568969727,9.63169956878272,9.305441675266392,9.63169956878272,637990
2018-10-30,9.518218994140625,9.53240376750981,9.277071759269187,9.277071759269187,2062000
2018-10-31,9.830291748046875,9.830291748046875,9.489849060024236,9.532404057827318,3017864
2018-11-01,9.957958221435547,10.000513896181635,9.801921649232566,9.858662097961012,2290000
2018-11-02,10.227473258972168,10.227473258972168,9.858659753542696,10.028881735648252,4453038
2018-11-05,10.085623741149902,10.213289402106609,9.972142853010855,10.142364185219428,1034000
2018-11-06,10.199105262756348,10.199105262756348,10.000513696178473,10.142364815162669,877000
2018-11-07,10.057252883911133,10.270029197533427,9.986326995104097,10.22747420536873,948066
2018-11-08,10.270030975341797,10.270030975341797,10.11399507519455,10.199105750656555,2264000
2018-11-09,9.972142219543457,10.21328875332069,9.943771999310878,10.142363540938941,1500000
2018-11-12,9.957958221435547,10.071439118892442,9.81610709961443,10.071439118892442,788000
2018-11-13,10.142364501953125,10.142364501953125,9.816106600165,9.85866159634636,1196604
2018-11-14,10.099807739257812,10.156548178975038,10.000512307952365,10.156548178975038,1064000
2018-11-15,10.355140686035156,10.482806340794895,10.057253030930076,10.184918685689814,2582487
2018-11-16,10.511175155639648,10.553730819134248,10.284213420733318,10.511175155639648,2866294
2018-11-19,10.539548873901367,10.582104551533611,10.42606796874812,10.44025342009205,1356000
2018-11-20,10.170732498168945,10.383509461690338,10.170732498168945,10.326769028271208,1818000
2018-11-21,10.482807159423828,10.482807159423828,10.099808812436473,10.142364484945944,1707683
2018-11-22,10.312583923339844,10.411880023312342,10.199103052742327,10.411880023312342,786891
2018-11-23,10.170732498168945,10.39769423184546,10.028881414621123,10.39769423184546,1450000
2018-11-26,10.085623741149902,10.270029846176133,10.057253519115141,10.142364185219428,948000
2018-11-27,10.085623741149902,10.270029846176133,10.043068069898036,10.085623741149902,1028881
2018-11-28,10.284214973449707,10.284214973449707,10.057253204276565,10.099808197796815,1591109
2018-11-29,10.184918403625488,10.34095495112097,10.085622972273322,10.326770179384688,1084420
2018-11-30,10.340954780578613,10.340954780578613,10.128177796848314,10.213288455060557,1872017
2018-12-03,10.624659538269043,10.638844989593618,10.426067954521836,10.454438180771437,3854532
2018-12-04,10.567915916442871,10.610471581254567,10.411880057065126,10.539545698701522,2638340
2018-12-05,10.454438209533691,10.482808435861344,10.298402302931374,10.35514275558668,1467540
2018-12-06,9.957958221435547,10.383512263298405,9.957958221435547,10.298401590205735,2684185
2018-12-07,10.184918403625488,10.199103851761166,10.00051231265744,10.071437524137645,1640066
2018-12-10,9.986326217651367,10.028881882902438,9.887030116331772,9.957955999617104,766310
2018-12-11,9.887031555175781,9.929587226619912,9.787736115805231,9.929587226619912,1281712
2018-12-12,10.071435928344727,10.227472451116627,10.000510728102437,10.043065712967952,2209064
2018-12-13,10.227473258972168,10.27002824719905,10.071436723875134,10.085622170883656,1761526
2018-12-14,10.255845069885254,10.255845069885254,10.01469784447172,10.043068066496874,1272000
2018-12-17,10.02888298034668,10.15654863727143,9.972142538069141,10.142363864901757,1116360
2018-12-18,10.099807739257812,10.170733627104044,9.972142088093753,10.028882527810978,1748000
2018-12-19,10.142364501953125,10.142364501953125,9.986327937689378,10.000513387349477,1063740
2018-12-20,9.901215553283691,10.028881872505194,9.730994245254589,10.014696425303093,1768000
2018-12-21,9.71681022644043,9.83029111514172,9.589144564851205,9.78773612007846,2798000
2018-12-24,9.730995178222656,9.730995178222656,9.5891440745983,9.645884516048044,441380
2018-12-27,9.730995178222656,9.844476061122142,9.66006928821077,9.716809729660513,772307
2018-12-28,9.71681022644043,9.90121700877975,9.702625453552495,9.702625453552495,450000
2018-12-31,9.844476699829102,9.901217144960148,9.74518058265004,9.887031695477656,230000
2019-01-02,9.617515563964844,9.816107135235058,9.504033989696644,9.816107135235058,1054137
2019-01-03,9.433107376098633,9.66006913837729,9.376366935528969,9.631698918092457,2105800
2019-01-04,9.574959754943848,9.574959754943848,9.305442288081192,9.43310863459495,811395
2019-01-07,9.574959754943848,9.716810875292746,9.518219306804289,9.645885653318045,672400
2019-01-08,9.504032135009766,9.71680911519045,9.475661916078966,9.532402353940565,964696
2019-01-09,9.63170051574707,9.787737091395856,9.589145516460732,9.645885966442195,1928603
2019-01-10,9.603328704833984,9.716809586056343,9.489847823611626,9.716809586056343,1025909
2019-01-11,9.64588451385498,9.660069286014483,9.50403273386346,9.660069286014483,1764172
2019-01-14,9.688440322875977,9.688440322875977,9.5182189842262,9.532403757580612,1026049
2019-01-15,9.887031555175781,9.887031555175781,9.660069777872295,9.674255227153488,1665235
2019-01-16,10.142364501953125,10.142364501953125,9.85866159634636,9.901217268927189,3150486
2019-01-17,10.043067932128906,10.21328926200241,9.972142716214664,10.21328926200241,1089174
2019-01-18,10.057252883911133,10.199103985125797,9.972142223182333,10.028882663668199,1636000
2019-01-21,10.142364501953125,10.170734724873855,9.972143164428747,10.014698160610108,848796
2019-01-22,10.000513076782227,10.128178737761102,9.901216961443593,10.085623742901292,962000
2019-01-23,10.043067932128906,10.128178597065657,9.915401596524058,9.929587045546569,1294000
2019-01-24,10.000513076782227,10.099808515721413,9.858661290184335,10.057253520861604,2115187
2019-01-25,10.128179550170898,10.128179550170898,9.972143654636257,9.986328428594177,1628745
2019-01-28,10.113993644714355,10.255844750421547,10.057253202431479,10.184918859368238,1795241
2019-01-29,10.113993644714355,10.113993644714355,9.929586869095296,10.057253202431479,1853500
2019-01-30,10.128179550170898,10.128179550170898,9.972143654636257,10.128179550170898,2478000
2019-01-31,10.454438209533691,10.454438209533691,10.156550494893557,10.213290947548863,3316000
2019-02-01,10.6104736328125,10.6104736328125,10.426066843638612,10.553733186358915,1671943
2019-02-04,10.496992111206055,10.624657769880569,10.482806662242535,10.624657769880569,430511
2019-02-08,10.624659538269043,10.638844989593618,10.326772500848007,10.53954885952024,1717820
2019-02-11,10.567915916442871,10.610471581254567,10.468620492547824,10.582101363513218,1428827
2019-02-12,10.567915916442871,10.638841798995916,10.525360928030521,10.582101363513218,1486714
2019-02-13,10.780694961547852,10.865805631144344,10.553733175957204,10.596288172555713,3090456
2019-02-14,10.695581436157227,10.837432514276163,10.667211220533439,10.780692083028589,1506000
2019-02-15,10.525362968444824,10.79488042743513,10.369326402418968,10.6955843078915,2596847
2019-02-18,10.752323150634766,10.78069336964438,10.539546169862964,10.596286607882194,3019725
2019-02-19,10.766510009765625,10.894175673845425,10.69558411474393,10.79488023249441,969256
2019-02-20,10.95091724395752,10.95091724395752,10.780695890103148,10.837436341387939,2256273
2019-02-21,11.036027908325195,11.192063801417566,10.908361562704627,10.908361562704627,1407500
2019-02-22,11.348099708557129,11.348099708557129,10.87999070380306,10.922545698926456,3151839
2019-02-25,11.716914176940918,11.816209624149211,11.362286033712433,11.489952381722528,5707752
2019-02-26,11.54669189453125,11.7594682221007,11.46158055182413,11.716913227146591,2966140
2019-02-27,11.291361808776855,11.787841824033814,11.220435899054545,11.504138185144575,3597200
2019-02-28,11.248804092407227,11.404840659724709,11.177878871917086,11.262989542344945,3178432
2019-03-01,11.447396278381348,11.461581729089396,11.234619928956779,11.362286279731135,2432661
2019-03-04,11.972246170043945,12.028986621928548,11.518322554967119,11.518322554967119,7224000
2019-03-05,12.057356834411621,12.199208632406654,11.802024139140164,12.057356834411621,6573500
2019-03-06,12.128280639648438,12.185021078491287,11.929688427299077,12.114095191738032,4791949
2019-03-07,11.802023887634277,12.270132917123687,11.731099342947196,12.270132917123687,5307106
2019-03-08,11.26298713684082,11.688540398092133,11.26298713684082,11.688540398092133,3876841
2019-03-11,11.277173042297363,11.489950708936219,11.149507389273218,11.248802822025397,3672000
2019-03-12,11.447396278381348,11.674358078513963,11.31973060400651,11.461581729089396,2900333
2019-03-13,11.433210372924805,11.447394468591362,11.262988373337281,11.433210372924805,2129442
2019-03-14,11.26298713684082,11.475764105666146,11.192061255099267,11.475764105666146,2864900
2019-03-15,11.248804092407227,11.546692453503955,11.220433868931273,11.220433868931273,3461565
2019-03-18,11.447396278381348,11.461581729089396,11.291360378989934,11.291360378989934,2334500
2019-03-19,11.348099708557129,11.475766046726221,11.220433370388037,11.419025602295392,2653000
2019-03-20,11.26298713684082,11.489949552574192,11.234616919424067,11.489949552574192,2830430
