Date,Close,High,Low,Open,Volume
2020-10-05,26.725433349609375,27.68562607400588,26.485382116132016,27.68562607400588,1107000
2020-10-06,27.04549789428711,27.205531040293927,26.645416555459256,26.725434654651856,641021
2020-10-07,26.765443801879883,27.24554021664871,26.685425697832702,27.045499535098607,334000
2020-10-08,26.645414352416992,27.165521270842124,26.605406832317705,27.165521270842124,289500
2020-10-09,25.92527198791504,26.205327704261133,25.445172549692387,25.445172549692387,387000
2020-10-12,25.685222625732422,26.405370309675,25.445174415211095,25.685222625732422,1163887
2020-10-14,25.96527671813965,26.405365533217665,25.205121645344136,25.765236070160725,965000
2020-10-15,25.205123901367188,26.08530161030487,24.885059141190833,25.845253421719896,801834
2020-10-16,24.80504035949707,25.125105091156,24.48497562783814,25.045088526694013,914952
2020-10-19,24.1649112701416,24.9650738747663,24.08489470444132,24.925064828821636,416655
2020-10-20,24.845050811767578,24.845050811767578,24.00488060120122,24.40496194455457,710500
2020-10-21,24.725025177001953,24.805041745936347,24.564993565322283,24.725025177001953,203855
2020-10-22,24.605003356933594,24.88506061094955,24.40496267923495,24.88506061094955,342000
2020-10-23,25.205123901367188,25.205123901367188,24.645009426416696,24.68501847530697,190862
2020-10-27,24.685016632080078,25.005081368357242,24.084894679239504,24.64500758617728,719500
2020-10-28,25.205123901367188,25.245131424068298,24.32494466624034,24.765035046898348,273500
2020-10-29,25.085098266601562,25.165114833279134,24.524983826047638,25.165114833279134,149579
2020-10-30,24.645009994506836,25.205124482368483,24.444969324011847,25.205124482368483,323076
2020-11-02,24.645009994506836,24.72502656794267,23.844847312526884,24.444969324011847,827957
2020-11-03,24.80504035949707,25.60520295173891,24.284934979777677,24.64500723057309,512500
2020-11-04,24.765037536621094,25.045093276062236,24.605004377349598,24.80504506334431,575500
2020-11-05,26.525392532348633,27.48558525103963,25.005082307124194,25.005082307124194,1979900
2020-11-06,25.96527671813965,27.2855431633737,25.845251108401076,26.565398662076415,1474000
2020-11-09,26.28533935546875,26.765438731670333,25.96527615704568,25.96527615704568,939423
2020-11-10,26.28533935546875,26.445372480869278,26.04529119355695,26.125309282446207,444500
2020-11-11,25.48518180847168,26.445376114230076,25.44517275853016,26.445376114230076,637000
2020-11-12,25.205123901367188,25.685220278537138,24.965075712782212,25.685220278537138,272848
2020-11-13,24.765037536621094,25.00508574933902,24.524987797713848,24.80504506334431,797500
2020-11-16,25.24513053894043,25.64521185668078,24.645008562329906,24.80504169990169,1019500
2020-11-17,24.925067901611328,25.605206504628367,24.765036276670944,25.605206504628367,720168
2020-11-18,24.88505744934082,25.645211012305772,24.40495957862192,24.80504088318949,1000860
2020-11-19,25.005083084106445,25.325147842345178,24.8450499418925,25.005083084106445,1830801
2020-11-20,25.76523780822754,25.925270947881774,24.9250661143265,24.965075162334625,2729000
2020-11-23,25.605205535888672,26.605408877134323,25.605205535888672,26.005286872386932,907414
2020-11-24,25.685222625732422,25.92527388863235,25.365159362496854,25.60520757301818,986962
2020-11-25,25.365156173706055,25.76523749173808,25.24513055734516,25.605204354049626,1034500
2020-11-26,25.365156173706055,25.405163695033615,25.24513055734516,25.365156173706055,123000
2020-11-27,25.525188446044922,25.605205016960753,25.365156830402405,25.40516435276575,556513
2020-11-30,25.365156173706055,25.565196832722066,24.885058286829803,25.24513055734516,973394
2020-12-01,25.605205535888672,25.96527934921278,25.2851407719279,25.2851407719279,1080230
2020-12-02,25.605205535888672,26.445375732059347,25.20512419939041,25.765238680963648,1081089
2020-12-03,25.605205535888672,25.765238680963648,25.125107626852923,25.125107626852923,551579
2020-12-04,25.685222625732422,25.805248257182384,25.285142783593315,25.56520004666106,886500
2020-12-07,25.365156173706055,25.76523749173808,25.16511551469004,25.5251877852054,880370
2020-12-08,25.04509162902832,25.24513230186781,24.72502685772298,25.04509162902832,583400
2020-12-09,24.685016632080078,25.12510545368755,24.404959415516668,24.805040717410385,926500
2020-12-10,25.125110626220703,25.325151318350148,24.564997603971868,24.605005131922013,1045500
2020-12-11,25.325149536132812,25.605206790643326,24.80504407843572,24.80504407843572,715500
2020-12-14,25.205123901367188,25.56519771043381,25.0850998070747,25.0850998070747,271000
2020-12-15,25.085098266601562,25.525187094044597,24.92506513324642,24.845048566568853,362200
2020-12-16,24.88505744934082,25.16511466777593,24.52498366475438,25.085098101624606,1311300
2020-12-17,24.605003356933594,25.085101288648197,24.484979255552258,24.88506061094955,587000
2020-12-18,24.725025177001953,24.765034224563706,24.44496794882614,24.605001086694923,395802
2020-12-21,24.605003356933594,24.765036509568212,24.444970204298976,24.645010881997624,659302
2020-12-22,24.1649112701416,24.64500761196518,23.964870618985426,24.64500761196518,466500
2020-12-23,24.20492172241211,24.605003073195782,24.084897622414857,24.605003073195782,521243
2020-12-24,24.12490463256836,24.12490463256836,24.12490463256836,24.12490463256836,0
2020-12-28,23.24472427368164,24.124903490195646,22.844642950374286,24.124903490195646,574000
2020-12-29,23.644804000854492,23.844844649004493,23.2047151854001,23.2047151854001,334610
2020-12-30,23.764829635620117,24.805040396615478,23.604796506456662,23.604796506456662,2725000
2020-12-31,23.084692001342773,23.084692001342773,23.084692001342773,23.084692001342773,0
2021-01-04,23.724824905395508,23.964874642801842,23.20471943029908,23.20471943029908,1295206
2021-01-05,23.88485336303711,23.964869926424992,23.64480367287346,23.76482928104979,335637
2021-01-06,24.88505744934082,25.085098101624606,23.92486170790302,24.084894840205674,1029000
2021-01-07,24.56499481201172,25.165116820192566,23.764832134437253,25.045091197605046,671658
2021-01-08,25.285139083862305,25.325146604365507,24.48497646428558,24.805041206878453,591535
2021-01-11,25.40516471862793,26.08530176573435,24.72502614533234,25.765238529840058,1871940
2021-01-12,26.645414352416992,26.725432444993697,25.48517948145793,25.72522918062085,1934615
2021-01-13,27.205533981323242,27.32555961689821,26.645419435937903,26.645419435937903,1394803
2021-01-14,28.96588706970215,29.606016546723243,27.045495586260746,27.045495586260746,3175028
2021-01-15,28.8858699798584,29.365969393570257,28.485788661287625,29.12592121290344,1725797
2021-01-18,29.606019973754883,30.48619772499621,28.125720196018527,28.72584222251356,2012924
2021-01-19,29.8460636138916,30.326162993163454,28.725837833679957,29.60601545044468,1881751
2021-01-20,30.086111068725586,30.16612915624191,29.24594099026073,29.966088516017997,919638
2021-01-21,29.445987701416016,30.286157953100258,29.32596512396316,30.286157953100258,608000
2021-01-22,29.686033248901367,29.80605886797877,28.8458630724944,29.56601068220225,702000
2021-01-25,31.086320877075195,32.16654239530636,30.006102411222614,30.006102411222614,1671000
2021-01-26,30.166133880615234,31.446392957600825,30.00610073289743,31.086319138330374,607000
2021-01-27,29.566009521484375,31.006301631978044,28.965887554413833,30.646227841260085,1665836
2021-01-28,30.48619270324707,30.846266470307683,29.005893169348738,29.24594132992982,1100500
2021-01-29,30.28615951538086,31.486403666094162,30.126129403855394,30.846274062856143,714257
2021-02-01,30.0060977935791,30.52620470961905,29.64602400958053,30.286153485367926,496040
2021-02-02,30.046106338500977,30.766253931065553,29.485991883437222,29.76605063715821,1710300
2021-02-03,29.606019973754883,30.6062233512466,29.48599434750449,29.92608627550362,542800
2021-02-04,30.726247787475586,30.76625531055008,29.28595253776708,30.326166451973968,1266442
2021-02-05,30.40617561340332,30.726241840811305,29.205931839190033,30.726241840811305,646000
2021-02-08,30.366174697875977,31.04631176346717,30.12612650133664,30.246149073417097,440495
2021-02-09,30.726247787475586,31.28635921527517,30.206140830372142,31.28635921527517,250904
2021-02-10,30.48619270324707,31.206340237368295,30.0060963820849,31.206340237368295,280800
2021-02-11,30.046106338500977,30.046106338500977,30.046106338500977,30.046106338500977,0
2021-02-16,31.52640724182129,31.96649605549488,30.566211524111058,30.566211524111058,1132314
2021-02-17,29.646026611328125,31.526410736175908,27.765645538858724,31.286359490857787,1000360
2021-02-18,29.04590606689453,30.086116990319137,28.765850336411248,29.96609441398853,1153000
2021-02-19,28.165729522705078,29.445988706854944,27.965688834407995,29.08591485744446,1075500
2021-02-22,27.285547256469727,28.645824477256745,26.84545837537412,28.605816952135054,1115940
2021-02-23,26.525392532348633,27.525595824633598,26.40536691632315,27.205529550151123,866000
2021-02-24,25.24513053894043,26.565400108434872,24.284936292077056,26.52539258713648,3940600
2021-02-25,25.285139083862305,25.845252001852565,24.805041206878453,25.205122516666815,2466400
2021-02-26,24.645009994506836,25.125107908932645,24.324945226952693,25.125107908932645,1050500
2021-03-01,24.925067901611328,25.48518240437577,24.60500312554132,24.80504380135873,873000
2021-03-02,24.56499481201172,25.605205682382845,24.284937569622816,25.565198158979797,1085089
2021-03-03,24.364953994750977,25.205124190629626,24.164913326571376,24.564994662930577,355628
2021-03-04,23.404756546020508,24.845048646069216,23.404756546020508,24.404959817217964,909000
2021-03-05,24.004878997802734,24.12490308755393,22.404553731282554,23.404757022857666,1005500
2021-03-08,23.12470054626465,26.24533461199082,23.12470054626465,24.00487977664617,1256500
2021-03-09,24.364953994750977,24.925066949940348,23.04468436381427,23.6848154177025,1207000
2021-03-10,24.20492172241211,24.765036223984943,23.9648735224176,24.725027173193034,624179
2021-03-11,24.40496253967285,24.765036367947,24.12490528725843,24.765036367947,203000
2021-03-12,23.844846725463867,24.645009387743716,23.76483168018721,24.645009387743716,377000
2021-03-15,23.764829635620117,24.244925970732417,23.564788987260314,23.92486123859454,917533
2021-03-16,24.645009994506836,24.68501904431935,23.764832265280248,24.004880459398553,1488000
2021-03-17,24.444969177246094,24.965076138361738,23.884856218936523,24.965076138361738,759500
2021-03-18,23.88485336303711,24.765032507925806,23.804836799649227,24.64500689974948,924500
2021-03-19,23.88485336303711,24.404958735774837,23.444763027498258,23.88485336303711,627000
2021-03-22,23.724824905395508,24.1649153275458,23.564793273313928,24.00488216927491,660500
2021-03-23,23.764829635620117,24.164910932339723,23.36474833890051,23.92486123859454,654000
2021-03-24,22.964670181274414,23.644807257716018,22.484572254347395,23.204718381643303,1342363
2021-03-25,23.924863815307617,23.924863815307617,22.484571602472865,22.68461227237709,746590
2021-03-26,23.924863815307617,24.36495420481043,23.80483971860292,23.96487286500198,756700
2021-03-29,23.164709091186523,23.96487173300728,23.084692521766623,23.92486268520277,410800
2021-03-30,23.964872360229492,24.08489645440612,23.164709697466424,23.164709697466424,790000
2021-03-31,23.604795455932617,24.00487673484673,23.28473073803912,23.964869217430902,676500
2021-04-01,24.084897994995117,24.20492209684908,23.244726229638868,23.444766908125224,848135
2021-04-07,23.5247802734375,24.40495944386384,23.444763707728004,24.084894707214914,652440
2021-04-08,24.004878997802734,24.164912134930397,23.52478111260886,23.52478111260886,466100
2021-04-09,24.1649112701416,24.32494287535311,23.92486157304076,24.00487813874104,643500
2021-04-12,23.56479263305664,24.32494629871666,23.164711274438968,23.804840837751538,1448409
2021-04-13,23.604795455932617,23.88485265641029,23.044681054977275,23.88485265641029,691591
2021-04-14,23.324739456176758,23.5247801059316,23.084691286946562,23.5247801059316,278198
2021-04-15,23.164709091186523,23.844846115782868,23.044683473962113,23.36474975164171,278490
2021-04-16,23.764829635620117,23.92486123859454,23.20471520973706,23.20471520973706,649900
2021-04-19,23.204715728759766,23.964870820005107,23.204715728759766,23.964870820005107,464939
2021-04-20,23.204715728759766,23.564789514336837,23.0846916422971,23.564789514336837,360735
2021-04-21,22.964670181274414,23.164710856978235,22.764629505570593,22.964670181274414,302500
2021-04-22,23.284732818603516,23.284732818603516,22.604594278439208,22.964668072111223,494000
2021-04-23,22.884653091430664,23.284734433846623,22.7246199439886,23.284734433846623,370500
2021-04-26,22.48457145690918,22.84464374469219,22.444562407473835,22.684612125518356,357766
2021-04-27,22.564586639404297,22.724618248718706,22.284529415367718,22.564586639404297,396277
2021-04-28,22.364545822143555,22.88465121950267,22.08448860012278,22.564586476988527,775000
2021-04-29,22.40455436706543,22.48457093789992,22.244521225396447,22.36454684474276,152182
2021-04-30,22.40455436706543,22.524578460222592,22.04448056140479,22.40455436706543,264000
2021-05-03,22.04448127746582,22.404555094822577,21.964466230221383,22.244521947955306,249000
2021-05-04,21.964466094970703,22.444562480237824,21.92445704540565,22.244521810980128,228000
2021-05-05,22.72461700439453,22.80463356776484,22.164504113180378,22.164504113180378,412000
2021-05-06,22.40455436706543,22.4445618893881,21.804432375090464,22.40455436706543,505547
2021-05-07,22.004470825195312,22.404552112926137,21.8044301813299,22.404552112926137,364000
2021-05-10,21.84444236755371,22.404556900543014,21.804434840707042,22.244523740777694,157500
2021-05-11,22.40455436706543,22.40455436706543,21.32433447627266,21.884448945924955,1601677
2021-05-12,22.084489822387695,22.644602771239594,21.92445667917906,21.9644657280758,972705
2021-05-13,22.364545822143555,22.7646271318335,21.884447945277806,22.204512687791947,541500
2021-05-14,22.364545822143555,22.604593997481892,22.044479553440336,22.364545822143555,903154
2021-05-17,22.965045928955078,23.127343696819178,22.356431621144047,22.437580505076095,2058727
2021-05-18,23.533084869384766,23.69538262552945,22.843321727449023,22.88389694037825,553000
2021-05-20,24.303997039794922,24.303997039794922,23.65480755898487,23.817105316133915,760940
2021-05-21,24.38514518737793,24.628591831255882,24.019977543240266,24.58801661671647,448500
2021-05-24,24.344572067260742,24.5068698334903,23.97940286713735,24.5068698334903,655000
2021-05-25,24.42572021484375,24.42572021484375,23.979402145045555,23.979402145045555,325500
2021-05-26,24.344572067260742,24.466294618039804,24.060551750252124,24.42572095037552,401846
