Date,Close,High,Low,Open,Volume
2020-08-11,2.4621522426605225,2.4973258125829387,2.4621522426605225,2.476221670629489,1338100
2020-08-12,2.5254650115966797,2.532499726536805,2.4621525771355515,2.5043608667763038,1873000
2020-08-13,2.602847099304199,2.623951244575753,2.5184303504971464,2.5536040936705735,2495000
2020-08-14,3.200798511505127,3.2641107787805184,2.74354153336987,2.74354153336987,28155000
2020-08-17,3.636950731277466,3.756541039337519,3.3696312586069515,3.482186684808587,30866857
2020-08-18,3.6510202884674072,3.8690966021539994,3.4329439747808155,3.658054835132579,20288300
2020-08-19,3.5947425365448,3.8339228232177125,3.439978486197159,3.6721242262769818,5480500
2020-08-20,3.3625967502593994,3.6439853189491953,3.3203881295142965,3.6228813440182774,8068000
2020-08-21,3.5314297676086426,3.580672933122973,3.2781797292289183,3.4118394623892834,9284900
2020-08-24,3.658054828643799,3.6861936861378557,3.5595688274146,3.6228814244970486,5197000
2020-08-25,3.461082696914673,3.643985263794669,3.4470132686931345,3.643985263794669,7017402
2020-08-26,3.446809768676758,3.5609896953347464,3.4182647870122604,3.461082259509006,3036000
2020-08-27,3.3754472732543945,3.468218632671494,3.3040848199654786,3.468218632671494,2999300
2020-08-28,3.453946352005005,3.5538537926836096,3.3754474784731534,3.3754474784731534,3838000
2020-08-31,3.1970415115356445,3.496764206411342,3.1827690184598056,3.496764206411342,8851000
2020-09-01,3.361175298690796,3.4468102557863785,3.218450370198158,3.218450370198158,4396008
2020-09-02,3.211313247680664,3.361174559795068,3.189904342971608,3.361174559795068,4109526
2020-09-03,3.0971341133117676,3.1970415665622203,3.032907723223507,3.182769073240727,7847000
2020-09-04,3.0043623447418213,3.082861217913497,2.940135963030174,3.082861217913497,5640500
2020-09-07,2.9972262382507324,3.01863514779217,2.9258637735843953,2.9972262382507324,2410000
2020-09-08,3.0043623447418213,3.1042697849620207,2.890182413061593,3.068588726453468,3028131
2020-09-09,2.9972262382507324,3.0114987311839996,2.9187276972592984,2.9972262382507324,2034660
2020-09-10,2.947272300720215,3.0257708315265432,2.947272300720215,3.0257708315265432,1555000
2020-09-11,3.025771141052246,3.054316466418213,2.9472726022157945,2.990090079840149,2669600
2020-09-14,3.1970415115356445,3.2469954074426197,3.054316580777254,3.054316580777254,3054000
2020-09-15,3.232722759246826,3.2684038200827548,3.1185424798358983,3.232722759246826,2719600
2020-09-16,3.4967637062072754,3.532444763651241,3.28267600041137,3.304084907104172,5903714
2020-09-17,3.3968565464019775,3.4896275755596693,3.3112212529196428,3.4896275755596693,5511000
2020-09-18,3.33976674079895,3.396857058488057,3.2684042690414508,3.3897206411707534,3177674
2020-09-21,3.26126766204834,3.4111289985280413,3.2469951700161324,3.3397661980839537,1190000
2020-09-22,3.211313247680664,3.3326295803716577,3.168495778545548,3.25413071681578,1450000
2020-09-23,3.4111287593841553,3.4396737414473675,3.282675999816672,3.282675999816672,3015892
2020-09-24,3.3683109283447266,3.4254012324548286,3.2684034916473435,3.3540384373879575,2687200
2020-09-25,3.1756322383880615,3.3897199503103517,3.1756322383880615,3.3540385515622906,2240119
2020-09-28,3.2898128032684326,3.318357788696453,3.211313923199844,3.211313923199844,1005500
2020-09-29,3.2826764583587646,3.3254939374345613,3.2469953959371383,3.289812875012935,533000
2020-09-30,3.31122088432312,3.346902280992387,3.275539827936871,3.3183572997701805,974974
2020-10-05,3.2255859375,3.482491108531474,3.1827684657085906,3.354038352874228,3438246
2020-10-06,3.354038715362549,3.4039926079928104,3.2255862861058016,3.2255862861058016,2695000
2020-10-07,3.325493574142456,3.346902481483085,3.2684036082781622,3.304085007084865,2039000
2020-10-08,3.668034076690674,3.6894429861738045,3.354038892730874,3.354038892730874,9877071
2020-10-09,3.546717405319214,3.675170170365527,3.425401396517646,3.668033754403824,3796528
2020-10-12,3.532445192337036,3.6608979675163917,3.503900206804528,3.5681265943942058,2090000
2020-10-14,3.7251243591308594,3.7964871698411597,3.5395819360201384,3.6751707999733694,6486769
2020-10-15,3.5181727409362793,3.732260475230331,3.439674199940457,3.732260475230331,3531000
2020-10-16,3.532445192337036,3.5395816088616976,3.4539466522641735,3.496764130562936,2796104
2020-10-19,3.4254016876220703,3.5752630327232278,3.346902806787399,3.5681266161550433,4831230
2020-10-20,3.4396743774414062,3.4610829478057354,3.3112215941230687,3.4325379604645696,2801042
2020-10-21,3.3968565464019775,3.396856546401978,3.3540387295192824,3.3683112217191624,2488752
2020-10-22,3.4182651042938232,3.453946504827885,3.3469026435087543,3.3683112116027476,3100000
2020-10-23,3.34690260887146,3.4610825449459157,3.3040851328435394,3.4610825449459157,3870870
2020-10-27,3.354038715362549,3.4254015163437956,3.311221238943633,3.3469026394342563,3944600
2020-10-28,3.325493574142456,3.4111288632219345,3.2826760997442355,3.4111288632219345,2385000
2020-10-29,3.239858388900757,3.368310802720945,3.182768427202895,3.3183572563768227,7347976
2020-10-30,3.1970415115356445,3.275540393594298,3.11140655308061,3.1684965253839663,3995920
2020-11-02,3.26126766204834,3.3183576301771684,3.2113137697940886,3.2898126461127544,1345000
2020-11-03,3.246994972229004,3.361174901531517,3.2255860653432675,3.282676029994524,1567906
2020-11-04,3.1756322383880615,3.275540018769417,3.1328147640602113,3.2684036029065897,1660000
2020-11-05,3.2826764583587646,3.2826764583587646,3.2113139932324364,3.2113139932324364,952000
2020-11-06,3.461082696914673,3.4824916060101785,3.304085277918875,3.354038832003278,2764000
2020-11-09,3.5895352363586426,3.6394887871787645,3.5110363618488236,3.5110363618488236,3635000
2020-11-10,3.646625518798828,3.753669385980283,3.5823991304333402,3.603808039982861,6775000
2020-11-11,3.4753551483154297,3.653761474289935,3.461082655848792,3.6109439968900214,2885299
2020-11-12,3.3897202014923096,3.496764065385521,3.3540388001002177,3.489627648993878,1722000
2020-11-13,3.33976674079895,3.3897206411707534,3.2969492577444504,3.3897206411707534,2664000
2020-11-16,3.5253090858459473,3.5538540711335203,3.354038833837442,3.3897202355884417,3492231
2020-11-17,3.468219041824341,3.703715335601249,3.4610826255120424,3.568126488215108,2951609
2020-11-18,3.4254016876220703,3.5324452138802647,3.375447792493994,3.5324452138802647,3186396
2020-11-19,3.461082696914673,3.461082696914673,3.339766339367296,3.461082696914673,1540738
2020-11-20,3.432537317276001,3.5609897362418437,3.425401241919412,3.4539462239118213,3138723
2020-11-23,3.6180803775787354,3.7393963922070537,3.4396740533639014,3.4396740533639014,4392037
2020-11-24,3.6038084030151367,3.639489468814598,3.52530951380335,3.6038084030151367,1823000
2020-11-25,3.5181727409362793,3.6180805317578093,3.5181727409362793,3.6180805317578093,1801000
2020-11-26,3.6038084030151367,3.610944480061786,3.511037019426944,3.553854502556162,1354000
2020-11-27,3.8678486347198486,3.9106661058446464,3.6252159580629835,3.639488448437916,14998390
2020-11-30,3.4396743774414062,4.00343838785407,3.4039929731234033,3.9392119961949015,13054621
2020-12-01,4.65997314453125,4.7027906197292,3.660897702396633,3.710851253319385,45721000
2020-12-02,4.467294692993164,4.788425952781817,4.29602443823163,4.531520740781052,19455104
2020-12-03,4.367387294769287,4.495840082445685,4.246070924311845,4.43874976554334,6568600
2020-12-04,4.303159713745117,4.424475700856584,4.1675708972620855,4.424475700856584,6716556
2020-12-07,4.438748359680176,4.524383637769297,4.139026077358732,4.3673859115084035,6993500
2020-12-08,4.260343074798584,4.460158317130587,4.224662012431384,4.395931928473323,4785556
2020-12-09,4.87406063079834,5.002513399581521,4.51011191323978,4.51011191323978,22636560
2020-12-10,5.25228214263916,5.309372110447784,4.752744243747601,4.7812892276519126,20452000
2020-12-11,4.9953765869140625,5.209464291037875,4.859787753006717,5.188055384512284,12834415
2020-12-14,5.002513408660889,5.209464713983787,4.995376992478625,5.059603376986784,7117000
2020-12-15,5.159511089324951,5.252282462810698,5.009649744550457,5.009649744550457,11011248
2020-12-16,5.323645114898682,5.43782506150785,5.03819490809268,5.159511271506462,11948536
2020-12-17,5.337917327880859,5.402143714616929,5.195192402115221,5.345053404027609,5048000
2020-12-18,5.245145797729492,5.416416043763573,5.045330907686627,5.3950071354031675,8628166
2020-12-21,4.502975940704346,4.852652540940579,4.217525731187297,4.652837292193719,18706624
2020-12-22,4.567202091217041,4.7670169891717915,4.517248196586819,4.567202091217041,10462705
2020-12-23,4.681381702423096,4.752744160940527,4.581474260498691,4.638564227312637,4422346
2020-12-24,4.6028828620910645,4.6028828620910645,4.6028828620910645,4.6028828620910645,0
2020-12-28,4.524384021759033,4.7027903274715115,4.467294058376323,4.638563948524452,3264000
2020-12-29,4.866924285888672,4.9240142509552545,4.560065213231238,4.638564085339306,7516000
2020-12-30,4.924014568328857,5.088148398615921,4.8740606755343405,4.924014568328857,7202348
2020-12-31,4.924014568328857,4.924014568328857,4.924014568328857,4.924014568328857,0
2021-01-04,5.083321571350098,5.119527703661313,4.880567851924377,4.996427268147904,3139000
2021-01-05,5.177456855773926,5.177456855773926,4.945738385771319,4.96022076856603,4918350
2021-01-06,5.228144645690918,5.322280299708084,5.1195269552111915,5.184697500441584,4504381
2021-01-07,5.177456855773926,5.3005572821725835,5.097803577759398,5.2136626401170805,4514869
2021-01-08,5.459862232208252,5.648133510354063,5.155731918457118,5.1774556602766975,8395021
2021-01-11,5.4815874099731445,5.6336526066833965,5.278833699263725,5.40917514846369,7808201
2021-01-12,5.988471031188965,6.147776888744032,5.590204660865172,5.590204660865172,11060368
2021-01-13,5.850887298583984,6.010193830786715,5.778475395440557,6.010193830786715,7844352
2021-01-14,5.778475761413574,5.916058558743328,5.655375345629731,5.792958142959485,7127000
2021-01-15,5.611928462982178,5.763993648956931,5.5395165518721114,5.763993648956931,6001000
2021-01-18,5.756752014160156,5.79295814065413,5.344003967622365,5.662616706792808,3474000
2021-01-19,5.865370273590088,6.104329736755111,5.655375227625304,5.763993259596825,6538259
2021-01-20,5.959505081176758,6.05364072949463,5.807440599941416,5.865370123433277,4615279
2021-01-21,6.0174360275268555,6.2708775510023775,5.908817639830652,6.082606231455205,6686000
2021-01-22,5.937781810760498,6.147776510597749,5.807440725375782,6.060882223483135,3529852
2021-01-25,5.829164505004883,6.010194454287181,5.684340338406709,5.981229690024992,3911000
2021-01-26,5.6553754806518555,6.060882518906038,5.648134462349628,5.850887808833108,6340200
2021-01-27,5.619170188903809,5.792958786768998,5.27883366682027,5.792958786768998,4687000
2021-01-28,5.358486652374268,5.64089328103081,5.315039505295355,5.626410898671173,4938241
2021-01-29,5.517792701721191,5.539516447287688,5.365727518617383,5.503310319772601,3887000
2021-02-01,5.669857978820801,5.6843403610094825,5.4671046281792615,5.532275175384713,2054000
2021-02-02,5.7929582595825195,5.879852550607325,5.691581586720247,5.7929582595825195,6007817
2021-02-03,5.7350287437438965,5.829164398519993,5.539516415902046,5.807440998363798,2901400
2021-02-04,5.749510765075684,6.010193967613887,5.633651717408569,5.792957907950851,4932400
2021-02-05,5.850887298583984,5.995711104870839,5.756751651853933,5.879852059841355,3385000
2021-02-08,5.829164505004883,5.959505598897509,5.778475994902438,5.792958377033533,4105000
2021-02-09,6.292601108551025,6.365013368813087,5.792958722581176,5.865370982843238,9664127
2021-02-10,6.343289375305176,6.343289375305176,6.082605815136145,6.336048011839496,6069899
2021-02-11,6.307083606719971,6.307083606719971,6.307083606719971,6.307083606719971,0
2021-02-16,6.5025954246521,6.517078152021216,6.29260071182106,6.299842075505619,4398568
2021-02-17,6.307083606719971,6.6474201126153325,6.278118841786821,6.625696020984619,5030713
2021-02-18,6.140535354614258,6.379495515462745,6.097088554877755,6.372254151981851,3538125
2021-02-19,5.966747283935547,6.169501335264296,5.901576388192341,6.169501335264296,3257698
2021-02-22,5.778475761413574,6.118811900386071,5.756752016451103,5.9884708117600916,4384004
2021-02-23,5.5757222175598145,5.778475909692545,5.336762743276854,5.771234546090166,4351472
2021-02-24,5.271592140197754,5.720546320066219,5.220903631391746,5.662616793023478,6427645
2021-02-25,5.394692897796631,5.633652745133341,5.329522344238675,5.43814039388495,5570870
2021-02-26,5.162973403930664,5.380209100870356,5.148491024134684,5.286073804840075,3722000
2021-03-01,5.496068954467773,5.51779235337562,5.155732482230965,5.162973845391715,3349130
2021-03-02,5.36572790145874,5.640893523402072,5.228145090487074,5.640893523402072,4666574
2021-03-03,5.438139915466309,5.546757610269715,5.293315746916382,5.430898551659558,3177345
2021-03-04,5.257110118865967,5.430898711909185,5.177456841077538,5.4236573478887635,2335645
2021-03-05,5.286074161529541,5.358486065395591,5.018149599294366,5.112285246963828,4490342
2021-03-08,4.945738315582275,5.430898650250622,4.851602656108994,5.430898650250622,4859430
2021-03-09,4.9602203369140625,5.119526879079825,4.750225632021458,4.981944081859289,3496000
2021-03-10,5.2209038734436035,5.257110002167517,5.068838685262742,5.134009578850892,2507523
2021-03-11,5.351244926452637,5.481586704156876,5.155732605183485,5.2498682567949455,5436420
2021-03-12,5.162973403930664,5.488827121983788,5.155732041389089,5.416415223003891,4606000
2021-03-15,5.286074161529541,5.416415588488431,5.170214770056668,5.170214770056668,1879847
2021-03-16,5.532275199890137,5.539516563660167,5.300557083844829,5.322280484580463,4137284
2021-03-17,5.850887298583984,5.86537002449986,5.488827437579657,5.561239340723084,5167000
2021-03-18,5.923299312591553,6.046399715707101,5.792957546804655,5.93053998468855,4901404
2021-03-19,6.147776126861572,6.263635169115952,5.829163760662025,5.829163760662025,10195547
2021-03-22,6.263636112213135,6.365013134736939,5.973988462965793,6.118812287589464,6811167
2021-03-23,5.945023536682129,6.220189141285834,5.850887880588141,6.133294848870103,5729468
2021-03-24,5.7929582595825195,6.017435695994095,5.749511114070117,5.865370514057076,6230000
2021-03-25,5.821922779083252,5.821922779083252,5.539516172453293,5.727787128444198,3299707
2021-03-26,5.872611045837402,5.966746698161049,5.691581449865544,5.901575808815877,2224265
2021-03-29,5.582963466644287,5.872611099053754,5.51779257670855,5.872611099053754,3455000
2021-03-30,5.973987579345703,6.08260525910406,5.792957652698863,5.792957652698863,5280578
2021-03-31,6.046399116516113,6.1188106643306615,5.9088160016921885,5.923298725599669,4254946
2021-04-01,6.082606315612793,6.191224704811816,5.937782487255247,6.140535846955811,2445256
2021-04-07,6.068123817443848,6.321565325187638,6.046400417482822,6.205706271296256,3514959
2021-04-08,6.155018329620361,6.292600788429701,6.082606073042103,6.0898474368148205,3583000
2021-04-09,6.053641319274902,6.205706505899694,6.024676554707058,6.155018340549583,2170126
2021-04-12,5.829164505004883,6.1332948750451,5.749511230640248,6.1332948750451,3343300
2021-04-13,5.785716533660889,5.887093545461141,5.655375105286962,5.829164021739396,3333645
2021-04-14,6.155018329620361,6.169501057165796,5.771234681847064,5.7857170641052695,3518400
2021-04-15,6.191224575042725,6.212947976197409,5.981229855682186,6.075365514785114,2497168
2021-04-16,6.546041488647461,6.553282850752849,6.15501691242242,6.25639391017495,19581822
2021-04-19,6.690866947174072,6.8646555376157306,6.553284485718045,6.596731288041223,8582000
2021-04-20,6.155018329620361,6.77776111201044,6.097088800587538,6.712590909779357,8057081
2021-04-21,6.147776126861572,6.299841292464038,6.0970879685188715,6.155017489646062,4404500
2021-04-22,6.336048126220703,6.422942417654226,6.118812052349677,6.1550181797572545,2941000
2021-04-23,6.386736869812012,6.509837299823879,6.321565972679317,6.459149131198229,3569746
2021-04-26,6.155018329620361,6.473630739300889,6.126053565103949,6.473630739300889,4595000
2021-04-27,6.234670639038086,6.285359489829036,6.118811592500583,6.133294318604966,2351388
2021-04-28,6.263636112213135,6.292600877137869,6.176741817438932,6.249154075038002,2398929
