Date,Close,High,Low,Open,Volume
2018-10-05,2.7718193531036377,2.8115788826681873,2.749099544540615,2.8115788826681873,13179236
2018-10-08,2.754779100418091,2.7945388970593754,2.7320592940063446,2.788858810035711,26159600
2018-10-09,2.7320594787597656,2.7945390860379318,2.7263796621934637,2.7661391906819994,27722052
2018-10-10,2.7604591846466064,2.7831789910353475,2.7206993880455816,2.7206993880455816,20712557
2018-10-11,2.703659772872925,2.7150196765051025,2.6525400711073925,2.7150196765051025,47716967
2018-10-12,2.7150192260742188,2.7547787467698677,2.680939249990203,2.749098931316813,32096406
2018-10-15,2.675259828567505,2.7150196259606676,2.6638999251468105,2.7150196259606676,22096681
2018-10-16,2.6922996044158936,2.726379586230053,2.6695797971007655,2.675259884350281,20040420
2018-10-18,2.675259828567505,2.7093395388295893,2.6582198380157323,2.7036597225399728,37902709
2018-10-19,2.6979799270629883,2.732059641009121,2.652540308468145,2.652540308468145,38993033
2018-10-22,2.754779100418091,2.788858810035711,2.7036596714123897,2.7036596714123897,37476078
2018-10-23,2.72637939453125,2.777498821975215,2.6979795019634762,2.7320592105399357,30351753
2018-10-24,2.7490992546081543,2.7831789638584885,2.7036596422743755,2.7320592645622606,28980486
2018-10-25,2.7604591846466064,2.7604591846466064,2.6866196784624696,2.7150195718691243,21123112
2018-10-26,2.737739086151123,2.760458890115744,2.7150192821865016,2.760458890115744,23224212
2018-10-29,2.7490992546081543,2.7661389738125948,2.7150195453578205,2.7661389738125948,16648492
2018-10-30,2.7320594787597656,2.760459374115698,2.715019758219386,2.760459374115698,53386745
2018-10-31,2.754779100418091,2.771819090647629,2.7263794778241364,2.7377393810300092,46109905
2018-11-01,2.777498960494995,2.7888588639203573,2.7377394339269574,2.7377394339269574,21561292
2018-11-02,2.8286185264587402,2.8456585162050327,2.783178914923893,2.811578536712448,65192731
2018-11-05,2.8342983722686768,2.8342983722686768,2.7945388471785324,2.7945388471785324,24645475
2018-11-06,2.8399784564971924,2.851338359489523,2.81157856359564,2.81157856359564,18112618
2018-11-07,2.845658302307129,2.862698019931158,2.805898509782014,2.822938227406043,31259691
2018-11-08,2.8342983722686768,2.862698265197167,2.8286185561878496,2.862698265197167,23484793
2018-11-09,2.754779100418091,2.811578616447457,2.7320592940063446,2.811578616447457,40603517
2018-11-12,2.7661385536193848,2.783178541076801,2.743418750903771,2.7661385536193848,23005221
2018-11-13,2.754779100418091,2.766139003623964,2.7206993908004713,2.7320592940063446,33916327
2018-11-14,2.777498960494995,2.7945389510537693,2.75477915364427,2.7945389510537693,25155150
2018-11-15,2.8002185821533203,2.8172585715851555,2.7604590582147783,2.7774987768051695,18876428
2018-11-16,2.817258358001709,2.8229381734874237,2.783178652563151,2.783178652563151,15926924
2018-11-19,2.8626980781555176,2.8626980781555176,2.794538664590251,2.828618371372884,48350838
2018-11-20,2.8513383865356445,2.8570184735064137,2.8229384933647075,2.8229384933647075,31855732
2018-11-21,2.8513383865356445,2.8570184735064137,2.8002186871645396,2.8229384933647075,24454466
2018-11-22,2.8399784564971924,2.8456585434140833,2.817258650512531,2.8456585434140833,10273532
2018-11-23,2.8229384422302246,2.834298345124536,2.800218636441601,2.8229384422302246,11553838
2018-11-26,2.8399784564971924,2.851338359489523,2.8229384665879707,2.8342983695803015,26379906
2018-11-27,2.8399784564971924,2.851338359489523,2.817258650512531,2.8286185535048616,25619794
2018-11-28,2.845658302307129,2.8513381179013293,2.822938227406043,2.822938227406043,26443105
2018-11-29,2.8399784564971924,2.868378349398745,2.8229384665879707,2.868378349398745,20112673
2018-11-30,2.817258358001709,2.851338063440267,2.811578271674571,2.8456582479545522,32811410
2018-12-03,2.8399784564971924,2.885418068466515,2.8399784564971924,2.874058165474185,51853892
2018-12-04,2.845658302307129,2.8797380083966155,2.834298129435872,2.845658302307129,36489792
2018-12-05,2.8229384422302246,2.828618529098105,2.7945388204151698,2.7945388204151698,21350829
2018-12-06,2.7434194087982178,2.794539112587979,2.726379688095949,2.7888590251262375,44150203
2018-12-07,2.6922996044158936,2.7718192008603095,2.6922996044158936,2.7718192008603095,68508913
2018-12-10,2.6979799270629883,2.703660014808089,2.675260117765567,2.6922998393178874,33127873
2018-12-11,2.6922996044158936,2.715019682572489,2.6809397007583295,2.6809397007583295,25377607
2018-12-12,2.7206993103027344,2.7377393000281076,2.7036595914188095,2.709339407432968,18125978
2018-12-13,2.7434194087982178,2.7661392169622276,2.726379688095949,2.743419408798218,18486742
2018-12-14,2.7206993103027344,2.7434191160422667,2.697979504563202,2.7206993103027344,17588278
2018-12-17,2.737739086151123,2.754778803703875,2.720699097756943,2.732058999739254,12874039
2018-12-18,2.7150192260742188,2.7604588330643445,2.697979238032211,2.7377390295692816,25456666
2018-12-19,2.7206993103027344,2.749099202897874,2.7036595914188095,2.749099202897874,31057496
2018-12-20,2.6809399127960205,2.737739706417649,2.658220103683964,2.726379801861621,42901668
2018-12-21,2.6695797443389893,2.6922995512050814,2.635500034039851,2.6922995512050814,34233616
2018-12-24,2.646859645843506,2.658219548024925,2.6071001236292557,2.6411798301735128,24192579
2018-12-27,2.6695797443389893,2.6866197349092893,2.6468599374728967,2.680939647772035,17384530
2018-12-28,2.675259828567505,2.680939644857122,2.6468599345950374,2.680939644857122,14580878
2018-12-31,2.703659772872925,2.720699492900458,2.675259878371748,2.675259878371748,9240407
2019-01-02,2.646859645843506,2.6979793410806074,2.6241398414806683,2.6979793410806074,22575470
2019-01-03,2.6184604167938232,2.652540128426793,2.601420425556602,2.6468600410672285,24904135
2019-01-04,2.6411800384521484,2.6525399415293887,2.595740426143188,2.595740426143188,23932004
2019-01-07,2.6695797443389893,2.6866197349092893,2.658219840905943,2.675259831476243,15440754
2019-01-08,2.658219575881958,2.68093938048289,2.646859673581492,2.658219575881958,11796275
2019-01-09,2.703659772872925,2.720699492900458,2.675259878371748,2.6809396947671034,28510124
2019-01-10,2.686619520187378,2.703659509395796,2.652539812611982,2.686619520187378,33043400
2019-01-11,2.7150192260742188,2.7150192260742188,2.6695793482426717,2.692299151737734,46126957
2019-01-14,2.6809399127960205,2.7150198973055932,2.669580008239992,2.7150198973055932,23746143
2019-01-15,2.7093396186828613,2.7150197059813506,2.680939723873354,2.697979714927352,39290228
2019-01-16,2.737739086151123,2.7434189017215647,2.6866193918100114,2.6866193918100114,35976943
2019-01-17,2.754779100418091,2.760459187441756,2.7206993908004713,2.7206993908004713,31952186
2019-01-18,2.7661385536193848,2.7774984549771915,2.754778652261578,2.7661385536193848,31020790
2019-01-21,2.7888588905334473,2.7888588905334473,2.7490993635859984,2.7490993635859984,18941942
2019-01-22,2.777498960494995,2.7888588639203573,2.7604592407776822,2.783179047628407,38133088
2019-01-23,2.754779100418091,2.788858810035711,2.743419197212218,2.754779100418091,36188142
2019-01-24,2.794538736343384,2.794538736343384,2.7490991261331565,2.7604590286857134,37629249
2019-01-25,2.8002185821533203,2.828618474259231,2.783178863562929,2.7945387662370047,43664992
2019-01-28,2.817258358001709,2.8342980753002767,2.8058984561888565,2.817258358001709,27147989
2019-01-29,2.8286185264587402,2.8399784293424526,2.783178914923893,2.8002186338287367,30373486
2019-01-30,2.845658302307129,2.845658302307129,2.811578325376214,2.8286183138416714,31734814
2019-01-31,2.885418176651001,2.891098263780859,2.8399785629779872,2.851338466396241,31746080
2019-02-01,2.8910977840423584,2.8967775993882663,2.8513379932553393,2.8967775993882663,26369168
2019-02-04,2.874058246612549,2.8967780532386196,2.851338439986478,2.8967780532386196,8134316
2019-02-08,2.8626980781555176,2.8797380669675507,2.8172584691120064,2.839978273633762,23555056
2019-02-11,2.8399784564971924,2.862698262481854,2.817258650512531,2.862698262481854,23160423
2019-02-12,2.8286185264587402,2.8570184190887447,2.811578536712448,2.8570184190887447,33003595
2019-02-13,2.845658302307129,2.862698019931158,2.8172584118118427,2.8399782158715006,33712269
2019-02-14,2.8286185264587402,2.8570184190887447,2.82293843959616,2.82293843959616,21778380
2019-02-15,2.7888588905334473,2.834298504668511,2.777498986999681,2.822938601134745,30680971
2019-02-18,2.8229384422302246,2.834298345124536,2.805898723309481,2.8115785393359127,18829721
2019-02-19,2.8115785121917725,2.8570183941717726,2.811578512191772,2.8229384149764107,27104652
2019-02-20,2.845658302307129,2.8570182043369576,2.822938227406043,2.834298129435872,32575752
2019-02-21,2.8342983722686768,2.8683783521194455,2.8286185561878496,2.845658546113234,45751341
2019-02-22,2.8683784008026123,2.8683784008026123,2.805898797804378,2.8342984203734254,49012993
2019-02-25,2.9990172386169434,3.016056956942594,2.8683782244740543,2.8683782244740543,175306423
2019-02-26,2.9308581352233887,3.033097548860526,2.9308581352233887,3.0274174610622437,53651343
2019-02-27,2.9194977283477783,2.9876574159970066,2.9081378255464814,2.947897620771744,61683202
2019-02-28,2.896778106689453,2.953577624302685,2.8854182031668065,2.942217720780038,43612830
2019-03-01,2.9535772800445557,2.9649371822431334,2.879738051174516,2.9024578555716714,57916913
2019-03-04,3.021737575531006,3.072857010347991,2.970617869872533,2.9876578620391863,107400647
2019-03-05,3.016057014465332,3.0444569066716487,2.959257500894142,2.993337209036856,85972758
2019-03-06,3.0387771129608154,3.0558171040962727,3.0046974015313723,3.0046974015313723,68980383
2019-03-07,2.9990172386169434,3.0444568486072634,2.987657336119364,3.0103771411145237,73599811
2019-03-08,2.9081380367279053,2.981977545719092,2.9081380367279053,2.970617642092868,78552342
2019-03-11,2.9535772800445557,2.976297084441711,2.9024578555716714,2.9251776599688273,61700778
2019-03-12,2.9876575469970703,2.9990174502964657,2.9592576533278523,2.9649374695568205,41757619
2019-03-13,2.9819772243499756,2.993337126751937,2.9535773329243535,2.993337126751937,21700826
2019-03-14,2.9876575469970703,2.9990174502964657,2.9478977500284564,2.9876575469970703,26277774
2019-03-15,2.9876575469970703,3.0103773535958616,2.9706175566272477,2.9876575469970703,41396897
2019-03-18,3.0046966075897217,3.010376693414495,2.9592570043571316,2.9819768059734266,31254354
2019-03-19,3.016057014465332,3.0274169171795697,2.993337209036856,3.010377198528935,28624768
2019-03-20,2.9819772243499756,3.01605693155586,2.9819772243499756,3.0046970291538986,32917446
2019-03-21,2.9706170558929443,3.004696760046574,2.9535770683954223,2.993336858662031,29570099
2019-03-22,2.9535772800445557,2.9819771709617164,2.9251776599688273,2.9649371822431334,33186107
2019-03-25,2.896778106689453,2.9138180973941545,2.868378483303569,2.8854182031668065,34691467
2019-03-26,2.8910977840423584,2.9194974024547298,2.874057796321803,2.8967775993882663,27590166
2019-03-27,2.857018232345581,2.885417852277853,2.845658330204386,2.868378134486776,53048415
2019-03-28,2.845658302307129,2.8570182043369576,2.8286183138416714,2.8399782158715006,25950529
2019-03-29,2.8399784564971924,2.8910981553834065,2.8342983695803015,2.8456585434140833,63477267
2019-04-01,2.885418176651001,2.9081379834875083,2.8570185535260983,2.8740582732327478,44242146
2019-04-02,2.885418176651001,2.9081379834875083,2.8740582732327478,2.879738360362605,26956558
2019-04-03,2.885418176651001,2.8967780800692546,2.8683784569443516,2.885418176651001,47215216
2019-04-04,2.896778106689453,2.9194979137347454,2.8854182031668065,2.8854182031668065,34319003
2019-04-08,2.9138176441192627,2.9308573613317934,2.891097840608274,2.925177545874757,47371207
2019-04-09,2.9024581909179688,2.925177997940142,2.8910982874068827,2.925177997940142,26750307
2019-04-10,2.874058246612549,2.9024581403158667,2.8626983432995132,2.9024581403158667,42431708
2019-04-11,2.845658302307129,2.8740579219609868,2.8399782158715006,2.868378106366787,34628935
2019-04-12,2.8399784564971924,2.857018446406414,2.8229384665879707,2.851338359489523,31984255
2019-04-15,2.845658302307129,2.913817714486102,2.845658302307129,2.8513381179013293,54772718
2019-04-16,2.9081380367279053,2.925178027587974,2.82861871134434,2.8399786149705637,90154991
2019-04-17,2.9308581352233887,2.947898127776743,2.8967784209581744,2.9024585087564567,58891151
2019-04-18,2.9194977283477783,2.953577436751669,2.8854180199438875,2.953577436751669,27657435
2019-04-23,2.8797380924224854,2.9024578971450685,2.8513382010985384,2.891097994783777,57934157
2019-04-24,2.8626980781555176,2.8967777849381506,2.839978273633762,2.8967777849381506,31203959
2019-04-25,2.8286185264587402,2.8570184190887447,2.82293843959616,2.8399784293424526,31305129
2019-04-26,2.8286185264587402,2.8570184190887447,2.8172586235750288,2.851338332226164,36711852
2019-04-29,2.8626980781555176,2.8910979692284284,2.8456583601849177,2.8570182624457954,17701120
2019-04-30,2.857018232345581,2.868378134486776,2.8342981572217596,2.851338145854268,15026630
2019-05-02,2.845658302307129,2.8513381179013293,2.8286183138416714,2.8286183138416714,14887806
2019-05-03,2.8513383865356445,2.8570184735064137,2.8115785902646238,2.8229384933647075,17852580
2019-05-06,2.7718193531036377,2.8115788826681873,2.749099544540615,2.8115788826681873,54408341
2019-05-07,2.777498960494995,2.805898854479132,2.7604592407776822,2.783179047628407,30356146
2019-05-08,2.7320594787597656,2.7661391906819994,2.7206995747856877,2.7547792867079215,39699498
2019-05-09,2.6922996044158936,2.737739489887617,2.6809397007583295,2.726379586230053,41640607
2019-05-10,2.675259828567505,2.720699442250284,2.6638999251468105,2.6922995482778163,38807600
2019-05-14,2.646859645843506,2.6638996345363504,2.6184600258106747,2.6354997436620873,45984124
2019-05-15,2.6525399684906006,2.6866196780687175,2.6468598814735196,2.6468598814735196,25039350
2019-05-16,2.6411800384521484,2.663899844606629,2.6298201353749087,2.646859854570042,28483548
2019-05-17,2.646859645843506,2.6638996345363504,2.6411798301735128,2.6468596458435063,31452400
2019-05-20,2.6525399684906006,2.669579687858931,2.635499978280814,2.658219784666225,36154686
2019-05-21,2.6809399127960205,2.709339809606835,2.646860199127936,2.6639001913827225,42067389
2019-05-22,2.658219575881958,2.6979793693543064,2.658219575881958,2.6866194670538404,37270347
2019-05-23,2.6298203468322754,2.669579875378855,2.624140259416207,2.658219971388193,59196757
2019-05-24,2.6354997158050537,2.658219519927745,2.6241398137437084,2.658219519927745,38647865
2019-05-27,2.6298203468322754,2.6525401548135994,2.6184604428416134,2.635500163406869,48327430
2019-05-28,2.642864465713501,2.6549048394067114,2.63082409202029,2.636844422399472,90539643
2019-05-29,2.6248040199279785,2.636844393489179,2.6127636463667785,2.630824063176004,44131450
2019-05-30,2.6488847732543945,2.6729655204331952,2.6248040260755943,2.6368443996649944,33602800
2019-05-31,2.678985834121704,2.6970465398614913,2.6428647097073084,2.654905084512107,31131356
2019-06-03,2.6368441581726074,2.6970460206060887,2.624803785685911,2.6970460206060887,32488042
2019-06-04,2.6248040199279785,2.660925140611579,2.618783689614804,2.660925140611579,18994330
2019-06-05,2.6248040199279785,2.6669451838596046,2.618783689614804,2.648884767050379,23394563
2019-06-06,2.618783712387085,2.6428644597188855,2.606743338721185,2.6248040427526114,30750100
2019-06-10,2.654904842376709,2.6669452160833886,2.6248040516425855,2.6308240949633492,34346437
2019-06-11,2.6729655265808105,2.6850059001979023,2.654904822622597,2.666945196239689,33250407
2019-06-12,2.6368441581726074,2.6729652756326963,2.618783455910001,2.6729652756326963,38552026
2019-06-13,2.642864465713501,2.642864465713501,2.612763675013051,2.6248040487062614,25434999
2019-06-14,2.606743335723877,2.6488847870386483,2.606743335723877,2.6308240830279885,28196238
2019-06-17,2.618783712387085,2.6368444164185116,2.612763669086711,2.6187837123870854,17309794
2019-06-18,2.630824089050293,2.648884793102296,2.6127636720634424,2.6368444194226783,15285526
