Date,Close,High,Low,Open,Volume
2020-03-05,18.565277099609375,18.60063899259216,18.21165277390253,18.247014666885313,23664638
2020-03-06,18.140928268432617,18.388465574810564,18.10556637422282,18.31774043742118,13911553
2020-03-09,17.46904182434082,18.034840192761127,17.398316691045853,17.71657776741863,22455399
2020-03-10,17.64585304260254,17.928752211734697,17.53976467382954,17.787301952683798,17106676
2020-03-11,17.57512855529785,17.893389626337637,17.53976531475808,17.893389626337637,13668082
2020-03-12,16.832517623901367,17.398317363148415,16.620343564789827,17.32759222712131,23961744
2020-03-13,16.54962158203125,16.655708631800227,15.559473535904088,15.559473535904088,23991908
2020-03-16,15.983823776245117,16.40817334267058,15.80701156931535,15.983823776245117,18673787
2020-03-17,16.01917839050293,16.372802643489614,15.771641143618357,15.771641143618357,23229895
2020-03-18,15.70091724395752,16.231353619105146,15.559467004330369,15.84236613461521,16570247
2020-03-19,14.9583101272583,15.807009129090352,14.604685767989926,15.594833704147401,42025767
2020-03-20,15.276570320129395,15.41801923343588,14.746133860048301,15.17048329790711,36144625
2020-03-23,14.427874565124512,14.710773801897549,14.357149418688762,14.498599711560264,16747066
2020-03-24,14.887584686279297,15.064396862358482,14.640048718944321,14.710772510200114,26591765
2020-03-25,15.418020248413086,15.630195655794958,15.099759160794925,15.488745384207043,22134999
2020-03-26,15.2412109375,15.59483533372014,15.13512388842796,15.59483533372014,18762465
2020-03-27,15.311932563781738,15.48874472121333,15.135120406350149,15.418019588446752,14481130
2020-03-30,14.922947883605957,15.135121954640939,14.710772463601131,14.993673023607567,18478335
2020-03-31,15.17048454284668,15.24120833081891,14.958309132020629,15.135121299890779,20931911
2020-04-01,15.347302436828613,15.771650718866404,14.99367796915026,15.205852110169157,29611102
2020-04-02,15.70091724395752,15.877729369006728,15.347292993859103,15.665554009566002,25038622
2020-04-03,16.19599151611328,16.372803653514016,15.842367241311814,16.019179378712547,22192779
2020-04-06,16.65570640563965,16.691069650149426,16.30208205436093,16.549619370050003,15348838
2020-04-07,16.832517623901367,16.97396789595557,16.478893292735624,16.938606002426905,20469155
2020-04-08,16.761795043945312,16.903243977216196,16.62034476170456,16.691069902824935,9610609
2020-04-09,17.08005714416504,17.115420391257068,16.86788305749266,16.97397010082885,11749316
2020-04-14,17.327590942382812,17.575128225639357,16.973966637436227,17.044691768219476,16695478
2020-04-15,17.08005714416504,17.575131811693858,16.97397010082885,17.575131811693858,19687053
2020-04-16,16.867881774902344,17.044693950008302,16.72643149522964,16.9032436703356,12166677
2020-04-17,17.115419387817383,17.398318603118113,16.973969105682087,17.080056142798625,11526625
2020-04-20,17.08005714416504,17.25686933271534,16.97397010082885,17.25686933271534,5298646
2020-04-21,16.65570640563965,17.044694001428145,16.443532334460357,17.009330756918366,17116432
2020-04-22,16.620344161987305,16.620344161987305,16.337444956683612,16.337444956683612,10858375
2020-04-23,16.54962158203125,16.832520831071864,16.372809382759613,16.62034673153391,11928420
2020-04-24,16.620344161987305,16.655706056786585,16.372806851482892,16.620344161987305,7832999
2020-04-27,16.691070556640625,16.83251949545229,16.62034541274983,16.691070556640625,13698408
2020-04-28,16.867881774902344,16.867881774902344,16.443532284854076,16.620344459960034,13757326
2020-04-29,16.867881774902344,17.186142880711163,16.72643149522964,16.97396881017195,10108798
2020-05-04,16.514257431030273,16.76179474606761,16.40817039571994,16.620344466340608,21035481
2020-05-05,16.79715919494629,16.90324624638352,16.620346992894223,16.761797294123895,8351173
2020-05-06,17.00933074951172,17.115419134025014,16.832518573949354,16.90324371396827,7623969
2020-05-07,16.93860626220703,17.11541843050159,16.691068956800684,17.11541843050159,5449576
2020-05-08,17.00933074951172,17.115419134025014,16.93860695846265,16.973968853987184,4009518
2020-05-11,17.25687026977539,17.398320567884458,17.080058071624066,17.080058071624066,9100186
2020-05-12,17.04469108581543,17.186139992749194,16.832515701960364,17.11541621376712,8885284
2020-05-13,17.150779724121094,17.150779724121094,16.797155399912413,16.867880534548096,8207634
2020-05-14,16.832517623901367,17.186141955067107,16.655705458318497,17.186141955067107,9334362
2020-05-15,16.93860626220703,17.04469329338981,16.761794093912467,16.761794093912467,6314628
2020-05-18,17.00933074951172,17.080055889530634,16.832518573949354,16.90324371396827,5273541
2020-05-19,17.327590942382812,17.469041203949317,17.18614068081631,17.398316073166065,10776359
2020-05-20,17.25687026977539,17.398320567884458,17.150783220678598,17.150783220678598,5230147
2020-05-21,17.22150421142578,17.433678258387783,17.08005394747132,17.433678258387783,6310769
2020-05-22,15.877732276916504,16.726429823204807,15.771643903281973,16.655704690438355,45884480
2020-05-25,15.418020248413086,15.700920791588915,15.170484296588882,15.700920791588915,33890011
2020-05-26,15.70091724395752,15.877729369006728,15.559467004330369,15.559467004330369,18585787
2020-05-27,15.382658004760742,15.736282326709267,15.311932870577092,15.559470165735005,19498737
2020-05-28,15.45338249206543,15.736281667988136,15.205845207269434,15.205845207269434,32025304
2020-05-29,15.276570320129395,15.453382473489757,15.135120057853232,15.135120057853232,29679495
2020-06-01,15.877732276916504,15.913094168814876,15.418019588419419,15.453382829287499,18936595
2020-06-02,16.19599151611328,16.372803653514016,15.842367241311814,15.913092366066019,18581506
2020-06-03,16.65570640563965,16.797156685739072,16.33744529887071,16.408170438920422,24104776
2020-06-04,16.761795043945312,16.973969118336573,16.478894479463808,16.973969118336573,15214727
2020-06-05,17.327590942382812,17.469041203949317,16.62034233248964,16.69106746327289,30182929
2020-06-08,17.46904182434082,17.539765608666073,17.221504532293295,17.539765608666073,20360112
2020-06-09,17.82266616821289,18.034840219441968,17.469041850184617,17.539765634614497,21685675
2020-06-10,17.716577529907227,18.03483995098304,17.53976537352504,18.03483995098304,12470705
2020-06-11,17.22150421142578,17.645853654319477,17.18614097095232,17.575128522342247,16107244
2020-06-12,17.04469108581543,17.04469108581543,16.65570355656595,16.79715381246933,17793735
2020-06-15,16.761795043945312,17.044694259456946,16.655706657779813,16.797156940020567,14405202
2020-06-16,17.08005714416504,17.25686933271534,16.938608202706767,17.04469524604296,13864018
2020-06-17,17.08005714416504,17.22150743459326,16.938608202706767,16.97397010082885,7387809
2020-06-18,17.115419387817383,17.221506424933924,16.83251882354679,16.938607209633194,9926116
2020-06-19,17.327590942382812,17.50440309485611,16.938604746529435,16.938604746529435,28201125
2020-06-22,17.18614387512207,17.327594162979256,17.115420080163396,17.327594162979256,9264493
2020-06-23,17.327590942382812,17.433677964072857,16.973966637436227,17.327590942382812,10251626
2020-06-24,17.327590942382812,17.61049011654615,17.18614068081631,17.61049011654615,10435479
2020-06-26,17.327590942382812,17.469041203949317,17.115416899002728,17.115416899002728,10471245
2020-06-29,17.22150421142578,17.469041498861245,17.115417187944782,17.469041498861245,10275057
2020-06-30,17.433679580688477,17.50440471803003,17.29223065497516,17.46904282384415,16384922
2020-07-02,17.685701370239258,17.685701370239258,17.35409390733397,17.501475314299267,15585074
2020-07-03,17.64885711669922,17.75939247163318,17.464631056631514,17.75939247163318,12584570
2020-07-06,18.422603607177734,18.422603607177734,17.685699462890625,17.83308085396129,20971907
2020-07-07,18.091001510620117,18.680525843075337,17.943621481656457,18.643679781684277,17908212
2020-07-08,17.83308219909668,18.275223594592834,17.53831939472162,18.275223594592834,23207904
2020-07-09,17.28040313720703,17.943616600982892,17.243557085838116,17.86992590377821,22898495
2020-07-10,16.911951065063477,17.3540924374435,16.69087897334032,17.169866397107445,21785786
2020-07-13,16.764572143554688,17.133024278577867,16.72772749226571,16.801416794843664,18856542
2020-07-14,16.727725982666016,16.94879668151598,16.469809230318912,16.91195203355206,13597896
2020-07-15,16.617185592651367,16.94879297391948,16.580340952747317,16.94879297391948,10551690
2020-07-16,16.764572143554688,16.94879821106628,16.617190727332076,16.87510750295497,17656678
2020-07-17,16.727725982666016,16.875105980054915,16.61718922770781,16.875105980054915,7624152
2020-07-20,16.543500900268555,16.72772696193955,16.35927483859756,16.58034555038943,11539494
2020-07-21,16.65403938293457,16.76457475958335,16.43296722410344,16.43296722410344,9285374
2020-07-22,16.543500900268555,16.87510696795636,16.50665484461437,16.72772696193955,8089697
2020-07-23,16.469812393188477,16.654038479453373,16.39612167757582,16.506657048228057,8024746
2020-07-24,16.138200759887695,16.469808192806315,16.02766541742587,16.43296214163028,14319841
2020-07-27,16.211891174316406,16.32242651485285,16.138200478781073,16.32242651485285,9226326
2020-07-28,16.101356506347656,16.43296254180846,16.101356506347656,16.39611789526832,11708922
2020-07-29,16.101356506347656,16.211891851501257,15.95397510912074,15.990821161194056,10945839
2020-07-30,16.064510345458984,16.543499180435376,15.990821052877843,16.064510345458984,13371869
2020-07-31,15.917129516601562,16.28558158223802,15.880283466718064,16.28558158223802,14348964
2020-08-03,15.58552360534668,16.027666408054838,15.548678957426509,15.917131058761102,23364673
2020-08-04,16.211891174316406,16.211891174316406,15.696057711102185,15.696057711102185,20306176
2020-08-05,16.138200759887695,16.285582153525556,15.95397472060694,16.211891456706628,10466964
2020-08-06,15.843440055847168,16.101356802979225,15.732904708657198,16.064510750227104,16877864
2020-08-07,15.732908248901367,15.88028827647395,15.585526815795273,15.88028827647395,14048653
2020-08-10,15.732908248901367,15.88028827647395,15.548682160285505,15.548682160285505,6088587
2020-08-11,16.064510345458984,16.17504709539702,15.769748958534935,15.843439656649238,12446134
2020-08-12,16.65403938293457,16.727730102544946,15.91713499789794,15.91713499789794,24523104
2020-08-13,16.580347061157227,16.911954564593746,16.396120982699923,16.911954564593746,9616312
2020-08-14,16.580347061157227,16.801417793092615,16.43296563617801,16.43296563617801,6305181
2020-08-17,16.727725982666016,16.875105980054915,16.543499931779973,16.543499931779973,11667085
2020-08-18,16.432964324951172,16.76457180192791,16.39611967441301,16.76457180192791,13492995
2020-08-19,16.506654739379883,16.875106860372885,16.35927473430266,16.506654739379883,8333193
2020-08-20,16.285581588745117,16.432961571738733,16.211890894481765,16.285581588745117,15867377
2020-08-21,16.322429656982422,16.506655728518417,16.13820358544643,16.432965018797344,10018999
2020-08-24,16.506654739379883,16.580345444685143,16.32242867888338,16.506654739379883,8420238
2020-08-25,16.543500900268555,16.65403625616449,16.432964138839314,16.58034555038943,6098659
2020-08-26,16.506654739379883,16.580345444685143,16.39611938418864,16.580345444685143,6959944
2020-08-27,16.322429656982422,16.506655728518417,16.285585004888578,16.506655728518417,7934118
2020-08-28,16.432964324951172,16.654036444780107,16.248738261193722,16.285584317265208,11460667
2020-08-31,16.211891174316406,16.654033941995294,16.211891174316406,16.54349860145885,15009566
2020-09-01,16.175048828125,16.28558418437081,16.02766741610838,16.211893478362498,10010241
2020-09-02,16.138200759887695,16.211891456706628,15.990820771782973,16.138200759887695,11157412
2020-09-03,16.211891174316406,16.248735819317517,15.953974442709296,16.138200478781073,10658307
2020-09-04,15.990826606750488,16.138206648633407,15.953980542129523,16.138206648633407,15742488
2020-09-07,16.322429656982422,16.543501786145647,16.02766822363151,16.13820358544643,12474675
2020-09-08,16.469812393188477,16.506657048228057,16.28558630692358,16.4329663326154,6721269
2020-09-09,16.469812393188477,16.469812393188477,16.21189559131092,16.248740246350504,10831298
2020-09-10,16.432964324951172,16.5435010876323,16.32242896780337,16.432964324951172,7239113
2020-09-11,16.543500900268555,16.58034555038943,16.396119488718437,16.432964138839314,7074122
2020-09-14,16.506654739379883,16.617190094571125,16.432964034074622,16.580345444685143,6930686
2020-09-15,16.4668025970459,16.617184932203383,16.429207730332646,16.617184932203383,5899343
2020-09-16,16.354019165039062,16.504401524125694,16.278827985495745,16.504401524125694,5899016
2020-09-17,16.241230010986328,16.39161090720016,16.166038845803318,16.31642117616934,7727942
2020-09-18,16.241230010986328,16.278824876501737,16.128443980287905,16.278824876501737,11189392
2020-09-21,16.015655517578125,16.354015022744015,15.978060654405072,16.241228999072753,8964266
2020-09-22,15.865278244018555,16.01565916511182,15.865278244018555,15.97806429337661,7491742
2020-09-23,15.752492904663086,16.01565988697597,15.6021105426393,16.01565988697597,7847868
2020-09-24,15.37653636932373,15.79008565813785,15.338940066789165,15.752490789755583,10795495
2020-09-25,15.37653636932373,15.564513579539657,15.113367988190973,15.564513579539657,11836877
2020-09-28,15.489323616027832,15.526918487340646,15.075772860824804,15.414132439249789,10403599
2020-09-29,15.263749122619629,15.67729985172946,15.150963081645065,15.63970354863639,8479473
2020-09-30,15.338942527770996,15.564516076712534,15.301347653357004,15.376538836337517,8921578
2020-10-05,15.489323616027832,15.752492017674774,15.414132439249789,15.752492017674774,8272078
2020-10-06,15.714890480041504,15.752486772989295,15.451722166014697,15.56450961070614,7166517
2020-10-07,15.902871131896973,15.978062300139847,15.714893928365917,15.79008509660879,9160056
2020-10-08,15.978063583374023,15.978063583374023,15.790086364746093,15.865277539027739,7165957
2020-10-09,15.978063583374023,16.12844593193731,15.827681234810735,16.12844593193731,4981960
2020-10-12,16.278825759887695,16.39161179670656,16.053253686249967,16.128444855513298,10661676
2020-10-14,16.20363426208496,16.391611464355794,16.015657059814128,16.391611464355794,6504852
2020-10-15,15.902871131896973,16.203634370716216,15.752490229563477,16.203634370716216,12261596
2020-10-16,16.015655517578125,16.05325181490328,15.752488607062546,15.752488607062546,6815465
2020-10-19,16.090843200683594,16.316416633429537,15.940462346338089,15.940462346338089,6408630
