Date,Close,High,Low,Open,Volume
2016-10-17,20.3026123046875,20.43192962628802,20.08708562780403,20.43192962628802,1537500
2016-10-18,20.561243057250977,20.690558720385813,20.087083433306077,20.216400740778784,2874250
2016-10-19,20.647457122802734,20.86298380824185,20.475035116716192,20.73366648150789,1426500
2016-10-20,20.81987762451172,20.949193307776884,20.647457261604206,20.647457261604206,1138906
2016-10-21,20.81987762451172,20.81987762451172,20.81987762451172,20.81987762451172,0
2016-10-24,21.035404205322266,21.035404205322266,20.733666516333066,20.906088522709215,1970620
2016-10-25,21.42335319519043,21.42335319519043,20.992299817598422,21.25093118641837,1902000
2016-10-26,21.250930786132812,21.509563794419254,20.906088419422336,21.509563794419254,1058705
2016-10-27,21.294036865234375,21.46645722444123,21.035403859916958,21.46645722444123,1810500
2016-10-28,21.035404205322266,21.42335289749954,20.77677284009616,21.035404205322266,1837344
2016-10-31,20.561243057250977,21.16471669999284,20.47503206704846,21.121612027060518,1565181
2016-11-01,20.906085968017578,21.035401634828453,20.561243641742603,20.604348315900257,1379000
2016-11-02,20.906085968017578,21.250928294292553,20.647454634395825,20.906085968017578,1833641
2016-11-03,20.647457122802734,21.035404169990276,20.561246119759463,20.69056180215531,1410650
2016-11-04,20.690561294555664,20.949192653002378,20.38882361347578,20.518139292699136,1771540
2016-11-07,20.690561294555664,21.035403653930643,20.561245615332304,20.64745661626057,1486500
2016-11-08,20.776771545410156,20.86298254322607,20.647455870855296,20.733665224333194,944300
2016-11-09,20.81987762451172,20.862983948492193,20.216403887828235,20.77677294486937,1274927
2016-11-10,20.949193954467773,21.337142660577175,20.906089273494807,21.121615967035993,1839000
2016-11-11,20.561243057250977,21.16471669999284,20.518136739980783,20.733663393318135,996715
2016-11-14,20.3026123046875,20.518138981570967,20.259507627046027,20.259507627046027,1269000
2016-11-15,20.345720291137695,20.518140660147242,20.216404603295988,20.25950928446383,1740500
2016-11-16,20.561243057250977,20.862980700790843,20.173294423508594,20.259505413711107,2139913
2016-11-17,20.73366355895996,20.819874549851217,20.604347894792017,20.604347894792017,1880422
2016-11-18,20.690561294555664,20.86298329641219,20.561245615332304,20.776772295483926,435785
2016-11-21,21.078508377075195,21.121613052099402,20.561244055094967,20.64745504948133,831058
2016-11-22,21.250930786132812,21.250930786132812,20.949193098634353,21.0354041013965,1326182
2016-11-23,21.250930786132812,21.33714178889496,20.99229942218448,21.0354041013965,1510424
2016-11-24,21.294036865234375,21.294036865234375,21.035403859916958,21.16471954040662,1308900
2016-11-25,21.250930786132812,21.423352791657106,20.949193098634353,21.423352791657106,678345
2016-11-28,21.20782470703125,21.4664560539078,21.121613709959732,21.337140380469524,1234500
2016-11-29,21.294036865234375,21.76819490847584,21.294036865234375,21.380246222668756,1124487
2016-11-30,21.035404205322266,21.681984262725642,20.992299525897288,21.294037214886487,1292537
2016-12-01,20.81987762451172,21.29403732226816,20.604350937623735,20.862983948492193,2067000
2016-12-02,20.518136978149414,21.38024360150591,20.25950564887762,21.38024360150591,1418535
2016-12-05,20.690561294555664,20.906087974707283,20.345718935180685,20.690561294555664,1285705
2016-12-06,20.690561294555664,20.86298329641219,20.25950793425242,20.690561294555664,1121390
2016-12-07,20.776771545410156,20.94919189670397,20.604349549778334,20.690560547594245,1006394
2016-12-08,20.81987762451172,21.078510635380177,20.77677294486937,20.862983948492193,1429630
2016-12-09,20.86298370361328,21.035404064497012,20.690561698391445,20.992299385360607,1704802
2016-12-12,20.475034713745117,20.992299077486294,20.431930035240885,20.690561394942435,2226500
2016-12-13,20.431926727294922,20.73366271664939,20.130189093602635,20.130189093602635,1251681
2016-12-14,20.21640396118164,20.690562016320396,20.08708663310913,20.431930648851644,997850
2016-12-15,20.08708381652832,20.38882146582475,19.914663477171718,20.3026104739775,1060000
2016-12-16,20.518136978149414,20.518136978149414,20.00087431960583,20.25950564887762,1368083
2016-12-19,20.345720291137695,20.518140660147242,20.25950928446383,20.518140660147242,945224
2016-12-20,20.431926727294922,20.47503139882047,19.957767118824812,20.34571573990601,1307820
2016-12-21,20.130191802978516,20.604349830928996,20.043980803986237,20.604349830928996,1118000
2016-12-22,20.000873565673828,20.388820544957873,19.91466257772032,20.08708290928951,1536728
2016-12-23,19.569822311401367,20.043980328094204,19.397400317510517,19.82845365789964,2152200
2016-12-28,19.914663314819336,20.087083652770296,19.4836100034351,19.4836100034351,1355705
2016-12-29,20.345720291137695,20.388824972305535,19.91466690210655,19.95777158327439,1434861
2016-12-30,20.475034713745117,20.60435039359589,20.17329703120126,20.60435039359589,742887
2017-01-03,20.345720291137695,20.690562673494973,20.25950928446383,20.345720291137695,849200
2017-01-04,20.561243057250977,20.733663393318135,20.388821076845947,20.388821076845947,1506000
2017-01-05,20.690561294555664,20.906087974707283,20.561245615332304,20.690561294555664,1580615
2017-01-06,20.647457122802734,20.776772805198583,20.561246119759463,20.647457122802734,545215
2017-01-09,20.561243057250977,20.64745404745349,20.30261008664343,20.6043477301833,836500
2017-01-10,20.690561294555664,20.81987697377902,20.431929936108947,20.431929936108947,629000
2017-01-11,20.81987762451172,20.949193307776884,20.47503525435857,20.47503525435857,1151850
2017-01-12,21.121612548828125,21.20782354116031,20.73366390550224,20.73366390550224,2336500
2017-01-13,20.60434913635254,21.20782446461719,20.60434913635254,21.03540247244501,1346745
2017-01-16,20.690561294555664,20.99229897563555,20.431929936108947,20.431929936108947,325165
2017-01-17,21.337141036987305,21.423352036711428,20.647456327870408,20.690561005563445,1724094
2017-01-18,21.681982040405273,21.76819303475705,21.164717718632566,21.207824037977428,3006500
2017-01-19,21.55266761779785,21.81129897147621,21.207825264780695,21.81129897147621,840448
2017-01-20,22.328561782836914,22.50098376962,21.380244144205818,21.5526661309889,4210776
2017-01-23,22.156143188476562,22.414774544718863,22.113036866210805,22.242352544331954,1268000
2017-01-24,22.54408836364746,22.630299356731165,22.285457028734275,22.457877370563757,1544665
2017-01-25,22.54408836364746,22.75961502418776,22.242350710023462,22.75961502418776,486500
2017-01-26,22.673404693603516,22.888931360441337,22.3285623555306,22.41477335113332,2176073
2017-01-27,22.328561782836914,22.50098376962,22.06993044700022,22.50098376962,865580
2017-02-01,22.932039260864258,22.932039260864258,22.026826211156276,22.285459215789164,1395550
2017-02-02,22.4578800201416,23.190671081300792,22.414775340683228,22.93203971587431,1089023
2017-02-03,22.673404693603516,22.716511013573864,22.41477335113332,22.587195342338767,1434373
2017-02-06,22.71651268005371,22.932039362702536,22.500985997404886,22.67340635692109,1459000
2017-02-07,23.36309051513672,23.406195189848535,22.630299534670286,22.716510528431854,2665000
2017-02-08,23.449302673339844,23.449302673339844,23.01824932746476,23.363091675297223,1742740
2017-02-09,23.06135368347168,23.363091350253864,22.932038010375887,23.190669356567472,1707395
2017-02-10,23.5786190032959,23.5786190032959,23.10445932305739,23.10445932305739,3071609
2017-02-13,23.96656608581543,24.009672408287965,23.535512727118476,23.535512727118476,3123000
2017-02-14,23.535511016845703,24.138986332903468,23.449301666841407,23.96656434421898,1002344
2017-02-15,23.10445785522461,23.664828500300345,23.018248504601846,23.664828500300345,1901448
2017-02-16,23.40619468688965,23.40619468688965,22.845825705987718,23.104457037376946,938200
2017-02-17,23.449302673339844,23.578618348234766,23.19066967921198,23.363091675297223,898190
2017-02-20,23.36309051513672,23.492406183610104,23.19066852761358,23.319984196086967,540000
2017-02-21,23.5786190032959,23.794145682221203,23.14756564544529,23.406197002420427,1800915
2017-02-22,23.707935333251953,23.707935333251953,23.406197645597487,23.492408648404208,871000
2017-02-23,23.707935333251953,23.707935333251953,23.276881963556463,23.492408648404208,1051105
2017-02-24,23.837247848510742,23.92345883986432,23.44930085392649,23.535510200942173,1933419
2017-02-27,23.147565841674805,23.75103956117866,23.104459518921477,23.707934882763414,760500
2017-02-28,23.01824951171875,23.837249888834446,23.01824951171875,23.837249888834446,1330637
2017-03-01,23.751039505004883,23.880356828620933,22.759617104756305,22.759617104756305,2076684
2017-03-02,23.190670013427734,23.966565718317216,23.147565335954223,23.92346104084371,1579110
2017-03-03,22.932039260864258,23.19067062115906,22.845828259319962,23.19067062115906,1147993
2017-03-06,23.147565841674805,23.190670520090052,22.630301479001442,22.932039160922407,788057
2017-03-07,23.36309051513672,23.406195189848535,22.888930871617056,23.147563852901765,850312
2017-03-08,23.147565841674805,23.75103956117866,23.104459518921477,23.233776842843376,779515
2017-03-09,22.888931274414062,23.276879930999236,22.716510928194626,23.276879930999236,926000
2017-03-10,22.759618759155273,23.061356462295944,22.630303070477325,22.845829766386633,965021
2017-03-13,23.40619468688965,23.621721344493306,22.63029904838406,22.845825705987718,937422
2017-03-14,23.492406845092773,23.751038189321903,23.319984852714697,23.449302169167247,874050
2017-03-15,23.36309051513672,23.837248514318446,23.27687952137515,23.664828171133244,1073017
2017-03-16,23.751039505004883,23.79414582765626,23.363092467170958,23.363092467170958,1081178
2017-03-17,24.138988494873047,24.138988494873047,23.70793512889317,23.837250809819512,1415258
2017-03-20,24.91488265991211,24.91488265991211,23.88035563313997,24.138986978748505,1459000
2017-03-21,25.0010929107666,25.216619573790453,24.699355253665622,24.87177724181988,1292169
2017-03-22,25.475252151489258,25.518358472794652,24.52693610350293,24.828672130950565,1878750
2017-03-23,24.91488265991211,25.647673664920287,24.828671663263265,25.561462668271446,1944134
2017-03-24,24.957988739013672,25.173515406382226,24.78556674738364,25.044198090490713,1261530
2017-03-27,24.957988739013672,25.001093414752194,24.48382908420007,25.001093414752194,1350600
2017-03-28,25.0010929107666,25.08730390484373,24.699355253665622,25.0010929107666,1275500
2017-03-29,24.138988494873047,24.95799054797005,23.406197443839638,24.95799054797005,4302500
2017-03-30,24.138988494873047,24.483830858789325,23.794146130956765,24.138988494873047,1166413
2017-03-31,24.656251907348633,24.78556758326327,24.009671883437417,24.009671883437417,826000
2017-04-03,24.182090759277344,24.828670743689443,23.923459423247678,24.828670743689443,1743838
2017-04-05,24.957988739013672,24.957988739013672,23.966564753647944,24.182091421016498,2697000
2017-04-06,24.699357986450195,24.914884673320334,24.44072661994128,24.914884673320334,1149347
2017-04-07,24.483829498291016,24.699356169304735,24.225198150809753,24.699356169304735,1136400
2017-04-10,24.354516983032227,24.785570380962,24.18209496612503,24.440727991485826,784610
2017-04-11,24.225200653076172,25.001096420001694,24.009673959800296,24.483832027271955,1168223
2017-04-12,24.3114070892334,24.3114070892334,23.96656312934469,24.052774119316865,990197
2017-04-13,24.397615432739258,24.52693273455477,23.83724648744398,24.052773131352765,1152150
2017-04-18,24.526935577392578,24.871777918748634,24.311408908502795,24.397618260588317,1621671
2017-04-19,24.656251907348633,25.00109425790034,24.44072523271156,24.44072523271156,1750000
2017-04-20,25.302831649780273,25.38904264754366,24.526935958585817,24.656251633061892,1525550
2017-04-21,25.432146072387695,25.604568059427194,25.2597240853482,25.389041397796788,2528863
2017-04-24,25.647674560546875,25.647674560546875,25.13041020692874,25.43214788356749,718000
2017-04-25,25.776988983154297,25.776988983154297,25.259724654714358,25.690777987691312,933867
2017-04-26,25.776988983154297,25.86319997861728,25.690777987691312,25.776988983154297,2248500
2017-04-27,25.820096969604492,25.820096969604492,25.432148287150024,25.690779645894285,1542900
2017-04-28,25.302831649780273,25.82009599202258,24.95798930306474,25.82009599202258,4364144
2017-05-02,25.647674560546875,25.647674560546875,25.00109452960872,25.259725884248763,2007900
2017-05-04,25.51835823059082,25.82009589951258,25.216620561669057,25.82009589951258,979500
2017-05-05,25.475252151489258,25.820096144580315,25.302831799281755,25.302831799281755,1359300
2017-05-08,25.561466217041016,25.73388823427653,25.43215052628349,25.43215052628349,670000
2017-05-09,25.216617584228516,25.64767087626661,24.828668963659105,25.64767087626661,2154552
2017-05-10,26.50977897644043,26.682200960851628,25.130408034164564,25.130408034164564,3676532
2017-05-11,26.20804214477539,26.725306469833306,25.906304484796777,26.639095474933992,2069836
2017-05-12,25.776988983154297,27.07014898208516,25.73388430759179,26.38046430705722,2589819
2017-05-15,26.50977897644043,27.113254277541717,25.8631990014053,25.8631990014053,3875000
2017-05-16,26.768413543701172,27.113257554198217,26.12183349052638,26.5097821801665,3716550
2017-05-17,25.17351722717285,25.949412956952283,24.871779542164713,25.949412956952283,11471000
2017-05-18,24.699357986450195,25.38904437103751,24.570042303195738,24.914884673320334,4647809
2017-05-19,24.699357986450195,25.001095676936014,24.570042303195738,24.871779993681557,3624500
2017-05-22,25.0010929107666,25.17351489892086,24.699355253665622,24.699355253665622,1923183
2017-05-23,24.91488265991211,25.4752516716226,24.91488265991211,25.001093656560954,3011200
2017-05-24,25.345935821533203,25.518357813624863,25.001093481687864,25.302831145679278,3101000
2017-05-25,25.776988983154297,25.992515649642773,25.432146645640326,25.561462316665818,4788660
2017-05-26,25.73388671875,25.863202401891833,25.43214902852697,25.73388671875,2561853
2017-05-29,25.820096969604492,25.820096969604492,25.561463966522155,25.561463966522155,2349688
2017-05-31,25.73388671875,25.90630708149307,25.475253708128207,25.863202401891833,7279505
2017-06-01,26.595993041992188,26.595993041992188,25.604570627907027,25.604570627907027,4014555
2017-06-02,26.68220329284668,26.940834647729663,26.42357029362564,26.68220329284668,1576217
2017-06-05,26.983938217163086,27.07014921336263,26.380464532442275,26.72530687290245,1835300
2017-06-06,26.983938217163086,27.07014921336263,26.682202196971673,26.983938217163086,1221508
