Date,Close,High,Low,Open,Volume
2020-05-14,5.605976581573486,5.767465649082648,5.536766876445106,5.767465649082648,16391500
2020-05-15,5.629046440124512,5.68287588325561,5.544456843751328,5.68287588325561,6371014
2020-05-18,5.5905961990356445,5.629046113341939,5.49831684472321,5.629046113341939,6176000
2020-05-19,5.782844543457031,5.798224434529303,5.613665741662044,5.698254959216774,14906269
2020-05-20,5.7520856857299805,5.828985153449849,5.7136357685272525,5.805915496476682,7681500
2020-05-21,5.69825553894043,5.844364702334487,5.6674957536664765,5.844364702334487,9103500
2020-05-22,5.306068420410156,5.66749610299956,5.298378290274881,5.66749610299956,20129500
2020-05-25,5.32144832611084,5.3675880069707755,5.183028916845444,5.2829984087180994,8251000
2020-05-26,5.4060378074646,5.4752471439151424,5.34451786762939,5.367587890903291,10145500
2020-05-27,5.375277519226074,5.506006792229095,5.35989762632487,5.459867113525482,6878166
2020-05-28,5.298377990722656,5.521386618439253,5.22916865684598,5.382967584000334,16739000
2020-05-29,5.259928226470947,5.329137557508083,5.236858205001535,5.282997881254809,5110500
2020-06-01,5.682875633239746,5.72901531104461,5.444487114571833,5.467557136817048,19382541
2020-06-02,5.844364643096924,5.867434665161337,5.613666255880601,5.752085288210394,19270500
2020-06-03,6.20579195022583,6.321141687365664,5.882814226313564,5.882814226313564,46897500
2020-06-04,6.228862762451172,6.421111604090145,6.182722717774521,6.3057618590840825,18148693
2020-06-05,6.459559917449951,6.482630303372803,6.221171796548742,6.221171796548742,23918513
2020-06-08,6.344212055206299,6.597980478744858,6.344212055206299,6.597980478744858,12758000
2020-06-09,6.452076435089111,6.547309943444651,6.348906611825115,6.348906611825115,10797000
2020-06-10,6.579054832458496,6.586991147832861,6.444140498489067,6.452076813863432,10582500
2020-06-11,6.309225559234619,6.642543204493681,6.301289623045946,6.50762888346746,14366500
2020-06-12,6.372714042663574,6.388586670594919,6.039396803015174,6.166374799071708,8692500
2020-06-15,6.29335355758667,6.555246273818765,6.229864551866522,6.380651129664035,10201000
2020-06-16,6.356842994689941,6.491757322181387,6.317162176572106,6.460012819056851,8134000
2020-06-17,6.31716251373291,6.412396028189343,6.261609441087817,6.372715207953655,4326000
2020-06-18,6.3012895584106445,6.428267941945716,6.237800555855262,6.309225494517915,8707500
2020-06-19,6.642542839050293,6.745712652797256,6.277480712272028,6.3012892763768225,35874847
2020-06-22,6.809202194213867,7.340923176753644,6.66635155506926,6.721905001874739,56138076
2020-06-23,7.158392906188965,7.158392906188965,6.698096458792509,6.82507523277869,19264000
2020-06-24,7.007606029510498,7.237753877618989,6.967925209454132,7.166328552887269,10097560
2020-06-26,7.0631585121154785,7.1663283384352,6.9282441820703555,7.007605819808194,6818500
2020-06-29,6.864755153656006,6.983797609899232,6.674288131885245,6.983797609899232,34786000
2020-06-30,6.959989547729492,7.142520257694313,6.769521765652646,6.864755278266729,29258500
2020-07-02,8.031366348266602,8.063110849372453,7.063157929265207,7.221881191643074,83218738
2020-07-03,9.47574234008789,9.555103971747782,8.491662043118025,8.809107812908977,140207485
2020-07-06,10.586801528930664,10.904246545766474,9.840804604093577,9.999527869360103,121495196
2020-07-07,9.317020416259766,10.872502590647064,9.205915033206239,10.840758087367677,106747963
2020-07-08,10.031272888183594,10.285228914744378,9.539232708297742,9.634466218258037,75701500
2020-07-09,9.872549057006836,10.459823470524885,9.745571050899782,10.396334467471359,63649400
2020-07-10,9.523360252380371,9.824933417860922,9.285276094701127,9.824933417860922,48661250
2020-07-13,9.586849212646484,9.983655887861483,9.2376596714707,9.491615701416725,50403002
2020-07-14,9.28527545928955,9.634465735149572,9.142425579936472,9.428126095491253,33346400
2020-07-15,9.190042495727539,9.602721799365781,9.078936354706013,9.570977295766584,35387700
2020-07-16,8.55515193939209,9.348765311498743,8.396429416340498,9.30114893300761,52052000
2020-07-17,8.618639945983887,8.888468582206071,8.475790070279896,8.650384446901285,33245800
2020-07-20,9.205914497375488,9.364637004533973,8.65038458704787,8.856724224778208,52574876
2020-07-21,9.269403457641602,9.57097659828116,9.15829732471694,9.491614966642315,29443200
2020-07-22,8.983701705932617,9.761443080868581,8.983701705932617,9.285274830348719,39323600
2020-07-23,9.348763465881348,9.443996960911464,8.729745369761318,9.110679349881785,32450000
2020-07-24,8.618639945983887,9.586848359237429,8.507534571197294,9.205914348228653,51552000
2020-07-27,8.444046020507812,8.920213559709284,8.19008924275172,8.729746544028695,25589352
2020-07-28,8.586895942687988,8.761491086275988,8.475790561462698,8.586895942687988,14711662
2020-07-29,9.3011474609375,9.364636460109887,8.682128583733874,8.824979210296028,46458500
2020-07-30,9.063064575195312,9.475743126258928,8.98370293695105,9.443998622330957,26074000
2020-07-31,9.221786499023438,9.443998012162334,9.047191360275706,9.126552993392481,19402500
2020-08-03,9.348763465881348,9.459869588507422,9.110679349881785,9.38050796422472,14562000
2020-08-04,9.586849212646484,9.729699857915458,9.221787041174737,9.44399856737751,23735450
2020-08-05,9.47574234008789,9.634465603407673,9.301147961393909,9.523359470453547,12742509
2020-08-06,10.380461692810059,10.459823323939087,9.237658897013397,9.52335940675041,53536500
2020-08-07,9.682083129882812,10.380462998368776,9.269404563915339,10.316973988219933,90585583
2020-08-10,9.888421058654785,10.269355052801084,9.443997308635534,9.697954061581635,60358800
2020-08-11,9.36463737487793,10.031272688155653,9.28527573973586,9.999528185468554,40261500
2020-08-12,9.142427444458008,9.459872526481366,8.824981605585874,9.301149985469687,38356500
2020-08-13,9.11068058013916,9.332892855397658,9.0471915748792,9.285275723028368,13750500
2020-08-14,9.094809532165527,9.205915679872321,8.967831510128455,9.094809532165527,11629000
2020-08-17,9.72969913482666,9.983655145899261,9.158297353064697,9.158297353064697,36381500
2020-08-18,9.61859130859375,9.840802779170925,9.523357821203533,9.761441918103316,14272000
2020-08-19,9.491616249084473,9.793189430470532,9.364638226784809,9.7297004193207,8753000
2020-08-20,9.158297538757324,9.428126184417284,9.078935905263702,9.396381682389562,13840762
2020-08-21,9.380508422851562,9.428125551118962,9.221785923374524,9.221785923374524,11359000
2020-08-24,9.41225528717041,9.50748881077995,9.253532747821176,9.41225528717041,12156500
2020-08-25,9.41225528717041,9.745572998228186,9.348766271430717,9.475744302910105,17267000
2020-08-26,9.17417049407959,9.586849035099121,9.09480885776689,9.570977161945773,16882200
2020-08-27,9.126553535461426,9.301148684579186,8.999575520411662,9.11068090515587,16313886
2020-08-28,9.17417049407959,9.348764883009679,8.983702718298842,9.12655336092224,17361500
2020-08-31,9.142427444458008,9.602723191816263,9.110682179406897,9.332894493672022,17598500
2020-09-01,9.126553535461426,9.269404180816744,9.015447393868548,9.205915173291864,7513000
2020-09-02,9.126553535461426,9.237659677054303,8.999575520411662,9.126553535461426,10103507
2020-09-03,8.983701705932617,9.380508329082978,8.96782983456786,9.126552332458289,12501323
2020-09-04,8.761490821838379,8.872596956558931,8.634512814642676,8.729746320039453,16621000
2020-09-07,8.285323143005371,8.698002453374132,8.253578638888442,8.698002453374132,19257500
2020-09-08,8.618639945983887,8.666257075784285,8.142472432222917,8.332939437727305,21117272
2020-09-09,8.30119514465332,8.507534784206992,8.158344508524067,8.412301279070364,12699833
2020-09-10,8.237707138061523,8.475791308137616,8.205962632507958,8.412302297030486,8601000
2020-09-11,8.428174018859863,8.428174018859863,8.158345348113246,8.301195998943502,8052500
2020-09-14,8.3805570602417,8.491662441560456,8.317067297825579,8.491662441560456,4043000
2020-09-15,8.459917068481445,8.571023195219052,8.332939070409079,8.444045197146684,7757187
2020-09-16,8.523407936096191,8.69800310014631,8.412302541849625,8.459918923141371,6828600
2020-09-17,8.348812103271484,8.523406480659549,8.317066845366085,8.428172977489167,5946500
2020-09-18,8.602768898010254,8.713874283439651,8.285323101579483,8.348812866344577,14618472
2020-09-21,8.586895942687988,9.110680616603343,8.539279566976763,8.951958102818182,19164000
2020-09-22,8.491662979125977,8.793236153086921,8.444046600360336,8.539280114740313,8645500
2020-09-23,8.31706714630127,8.555151291266089,8.301195273622886,8.539279418587705,5512500
2020-09-24,8.078983306884766,8.348811938982083,8.015494306020525,8.22183318040501,11525500
2020-09-25,7.856771945953369,8.237706751572516,7.7853473794454136,8.078984231251487,14629200
2020-09-28,8.31706714630127,8.332939775828287,7.936133119836462,7.936133119836462,11273500
2020-09-29,8.444046020507812,8.634513036188402,8.332939882936481,8.444046020507812,6141834
2020-09-30,8.602768898010254,8.713874283439651,8.380557370302787,8.380557370302787,5021000
2020-10-05,8.586895942687988,8.729746583518956,8.396428926145795,8.523406937173924,3222800
2020-10-06,8.713872909545898,8.793234535353019,8.57102304268106,8.57102304268106,3596000
2020-10-07,8.856724739074707,8.872597369136562,8.586896082812437,8.682129592637594,6078500
2020-10-08,9.047191619873047,9.047191619873047,8.729746591994523,8.951958111509489,4934800
2020-10-09,8.824980735778809,9.015447766220026,8.650385579450008,8.951958756072955,11364000
2020-10-12,8.93608570098877,9.126552706258321,8.824979569490562,8.824979569490562,20742000
2020-10-14,8.68212890625,8.999574670752702,8.65038440548459,8.999574670752702,8318500
2020-10-15,8.491662979125977,8.72974714350027,8.364684959952674,8.602769124326965,7842000
2020-10-16,8.571023941040039,8.682129320597083,8.42817330235397,8.50753493647926,6069000
2020-10-19,8.205962181091309,8.745619502663633,8.174217677284036,8.666257864721114,10920041
2020-10-20,8.063111305236816,8.237706449614395,8.015494929310252,8.221833819739775,12019678
2020-10-21,8.031366348266602,8.126599851584157,8.01549447613798,8.110727979455534,8581000
2020-10-22,8.031366348266602,8.142472480561386,7.896452029354579,8.031366348266602,12539376
2020-10-23,7.93613338470459,8.221833914088439,7.9123251964681005,8.142473034350587,13296000
2020-10-27,7.7853474617004395,7.880580974899234,7.57900780467871,7.7377303266767,27457000
2020-10-28,7.84089994430542,7.90438895139707,7.713921930122121,7.825027314108175,8777500
2020-10-29,7.721856594085693,7.88057985028137,7.658367594346854,7.7059847225752724,12067628
2020-10-30,7.428220748901367,7.856771931398587,7.420285190536524,7.8409000578202255,14637781
2020-11-02,7.674241542816162,7.840900385011138,7.4520300055057636,7.507582700621186,12161000
2020-11-03,7.896451473236084,7.967876784906176,7.674239981144671,7.817090604484855,7644000
2020-11-04,7.690112113952637,7.872643556306692,7.586943056748676,7.872643556306692,8468500
2020-11-05,8.015494346618652,8.031366218490806,7.82502658621263,7.82502658621263,8953000
2020-11-06,7.9837517738342285,8.174218823383066,7.920262000469173,8.015496282092368,7767000
2020-11-09,8.30119514465332,8.507534784206992,8.031366501675228,8.158344508524067,17653500
2020-11-10,8.31706714630127,8.58689579347149,8.190089137479667,8.491662286855288,13304500
2020-11-11,8.031366348266602,8.380556617279579,7.999621847160749,8.285322357113417,9810000
2020-11-12,8.04723834991455,8.205960843070464,7.936132226281138,8.078982848545733,8453750
2020-11-13,7.856771945953369,8.04723972718728,7.825027441889163,8.04723972718728,10724500
2020-11-16,7.9837517738342285,8.047240790350507,7.856772983952894,7.864709300229623,6324000
2020-11-17,7.912325382232666,8.078984217498203,7.86470824779308,8.047239713488038,5462000
2020-11-18,8.094855308532715,8.221833312298154,7.952005432720898,7.967877304767277,7262600
2020-11-19,8.094855308532715,8.142472438369056,7.983749933662258,8.047238935544977,7510500
2020-11-20,7.999621391296387,8.158343887780727,7.896451579369424,8.126599388483859,10007000
2020-11-23,8.190088272094727,8.332938895349395,7.952004909135014,8.015493906837412,10763313
2020-11-24,8.094855308532715,8.285322314180872,8.078983436486336,8.269450442134493,5426000
2020-11-25,8.04723834991455,8.301194338964011,7.999621223543502,8.126599218068232,8009199
2020-11-26,8.078983306884766,8.110727807316886,7.952005305156286,8.047238806452645,4546500
2020-11-27,8.571023941040039,8.571023941040039,8.07898377726969,8.094855649985568,21245400
2020-11-30,8.428174018859863,8.999575865332192,8.428174018859863,8.650385553713496,21322100
2020-12-01,8.872597694396973,8.872597694396973,8.364684866527917,8.428173875405463,13474944
2020-12-02,8.68212890625,9.015446542711107,8.65038440548459,8.999574670752702,9480000
2020-12-03,8.729744911193848,8.824978401221415,8.602766924490425,8.729744911193848,6101813
2020-12-04,8.539278984069824,8.745618616329732,8.523406355350481,8.698001487020294,5799299
2020-12-07,8.364684104919434,8.618640117306802,8.301195101822591,8.6027682449569,6372500
2020-12-08,8.253579139709473,8.444046932817171,8.174218253025929,8.364685289284903,5569500
2020-12-09,8.078983306884766,8.380556439414201,8.078983306884766,8.332939310341727,5704000
2020-12-10,7.9837517738342285,8.158346190829608,7.920262000469173,8.078985298608647,8038630
2020-12-11,8.094855308532715,8.142472438369056,7.936132803825917,8.078983436486336,6846000
2020-12-14,8.094855308532715,8.253577813239513,8.015494434603617,8.142472438369056,5647400
2020-12-15,7.999621391296387,8.126599388483859,7.856770766036199,8.126599388483859,8828500
2020-12-16,8.078983306884766,8.158344179540771,7.880579989971867,7.99962167738017,6885500
2020-12-17,8.221834182739258,8.221834182739258,7.952006274595469,8.03136715692646,9032378
2020-12-18,7.999621391296387,8.237705514447178,7.983749520072235,8.174216515853443,9154101
2020-12-21,7.928196907043457,8.094855734977493,7.912325034160934,8.094855734977493,10823915
2020-12-22,7.825026512145996,8.015494270749173,7.769473825846387,7.967877141886232,9928000
2020-12-23,7.777410984039307,7.856771864957346,7.745666480302358,7.856771864957346,7775000
2020-12-24,7.721856594085693,7.721856594085693,7.721856594085693,7.721856594085693,0
2020-12-28,7.602815628051758,7.7774107722754255,7.547262937236856,7.705985451599895,7050500
2020-12-29,7.682177543640137,7.753602866918814,7.586944031551458,7.6028159051419,5549890
2020-12-30,7.872644424438477,7.928197116266294,7.690112961956323,7.7774109140842205,7200500
2020-12-31,8.11072826385498,8.11072826385498,8.11072826385498,8.11072826385498,0
2021-01-04,8.55515193939209,8.58689644400241,8.047239865626993,8.221834262559401,27203500
2021-01-05,8.523407936096191,8.777364744764203,8.396429910186553,8.5551524425736,18408800
2021-01-06,9.190042495727539,9.221786999326737,8.507535289920444,8.507535289920444,38902055
2021-01-07,8.93608570098877,9.317019711527875,8.761490567734045,9.174169836000011,22013964
2021-01-08,8.999573707580566,9.190040691788452,8.84085122074066,9.063062702316529,16862000
2021-01-11,8.729744911193848,9.174168621504329,8.586894297728247,9.09480700139044,23958380
2021-01-12,9.36463737487793,9.507487258545552,8.60276855353891,8.777363696742277,38376721
2021-01-13,9.190042495727539,9.507487531719521,9.063064481330747,9.475743028120322,29339786
2021-01-14,9.11068058013916,9.221786717768408,8.888469061729303,9.221786717768408,13153212
2021-01-15,9.142427444458008,9.269405477267352,8.967832270920773,9.094810303730116,22734672
2021-01-18,9.650337219238281,9.729698848789676,9.14242521202485,9.14242521202485,32942000
2021-01-19,10.158249855041504,10.523311984041152,9.761443225991826,9.761443225991826,50068679
2021-01-20,10.189994812011719,10.650290461801154,10.06301680611789,10.443950823799375,35411100
