Date,Close,High,Low,Open,Volume
2020-02-24,26.13722038269043,26.721292709594216,25.747839450326154,26.039874685420674,13614271
2020-02-25,26.185890197753906,26.38058157664121,25.40712839563389,25.69916360725025,13495841
2020-02-26,25.212434768676758,26.429251136438324,25.163762856652067,25.796506996545194,13202196
2020-02-27,25.7965087890625,25.991200164118606,24.33632904628538,25.212436520608737,14719463
2020-02-28,24.531021118164062,25.553146224456476,24.238984047284365,25.3097829270807,18194976
2020-03-02,25.747838973999023,25.893856588845,24.531022422424677,24.531022422424677,12185488
2020-03-03,27.548723220825195,27.743414592228397,25.991199676457676,26.283234876847956,33731700
2020-03-04,26.623947143554688,27.64607232813834,25.60182010225628,27.64607232813834,22900553
2020-03-05,26.623947143554688,27.500054709871357,26.38058382753813,26.769964761821672,14803570
2020-03-06,26.185890197753906,27.06199768931757,25.9912006755812,26.47792726608486,6979125
2020-03-09,23.995622634887695,25.650493929727435,23.703587397781742,25.30978491529399,22311800
2020-03-10,24.531021118164062,25.21243723678747,23.460222238367727,24.09296644020182,18338416
2020-03-11,23.80093002319336,24.628363707082748,23.60623865244614,24.628363707082748,13576183
2020-03-12,22.53544044494629,23.411547923912675,22.340750925572962,23.216858404539348,22670505
2020-03-13,22.48676872253418,22.68145824358068,20.004462011296006,21.269952253313875,33276235
2020-03-16,20.39384651184082,22.29207925222019,20.296500814630782,21.708006925674713,19634144
2020-03-17,20.977916717529297,21.56198903672046,19.332782067924747,20.345172478703336,26389591
2020-03-18,19.566408157348633,21.367296807503003,19.449592965552434,20.442515597319424,15803269
2020-03-19,18.982337951660156,20.150482568294347,18.26198278553112,19.352249361455996,25159854
2020-03-20,21.123933792114258,21.318623305269224,19.517734632477353,19.517734632477353,21899557
2020-03-23,21.31862449645996,21.610661567581918,19.66375518696065,19.955790401367995,21506876
2020-03-24,21.415969848632812,22.778803922202894,20.977915177224943,22.53544062846843,17259579
2020-03-25,23.557565689086914,24.1416360618906,22.438093142212836,22.876147778530033,40710776
2020-03-26,23.8496036529541,24.82305686327876,23.508894657997544,24.287658340286058,26155769
2020-03-27,24.38500213623047,24.823056822848955,23.362877009740195,24.433675910696216,15352093
2020-03-30,24.190309524536133,24.287655204342567,23.168182671640164,23.898272485116824,15706051
2020-03-31,24.62836456298828,24.774384024480543,24.190311748655237,24.531020730946214,10557519
2020-04-01,23.995622634887695,24.9204039802478,23.26553268540806,24.57969496581435,12713119
2020-04-02,24.190309524536133,24.384999027434596,23.55756539086591,23.84960057357081,8066632
2020-04-03,22.778804779052734,24.28765837099235,22.73013286116083,24.141638903887323,7610762
2020-04-06,24.092967987060547,24.092967987060547,23.1195147350581,23.16818665497233,7138974
2020-04-07,24.48234748840332,24.92040216893751,23.898275199929273,24.823056478072733,10473965
2020-04-08,23.60624122619629,24.433676857014156,23.411549834222185,24.09296784941683,10292269
2020-04-09,23.8496036529541,24.14163887336564,23.508894657997544,23.8496036529541,10607206
2020-04-14,23.60624122619629,24.09296784941683,23.31420599494985,24.09296784941683,10575110
2020-04-15,24.433673858642578,25.50447266966793,23.752255927067946,23.898273524772655,17185261
2020-04-16,25.7965087890625,25.89385447659055,24.238983358757324,24.385000961692125,20621147
2020-04-17,25.747838973999023,26.28323751400585,25.553147583061243,26.03987420369098,9954060
2020-04-20,27.208019256591797,27.256691176721475,25.796511292254255,26.039874606332123,10850836
2020-04-21,26.3319091796875,27.11067287922089,25.796510644838982,27.11067287922089,12842537
2020-04-22,27.06199836730957,27.06199836730957,25.69916425109877,26.088545161914052,11255062
2020-04-23,27.305362701416016,27.402708396980355,26.81863608030903,27.06199939086252,7237336
2020-04-24,25.455801010131836,26.477927992250432,24.969074406279546,26.477927992250432,37356531
2020-04-27,25.69916534423828,25.99120243230781,25.407130112883475,25.99120243230781,6642452
2020-04-28,25.94252586364746,26.039871549192956,25.309781692673525,25.94252586364746,7453024
2020-04-29,26.234561920166016,26.52659710895497,26.039870556497082,26.283233832726026,7697792
2020-05-04,25.309783935546875,25.55314724261944,24.920403015573704,25.309783935546875,8713559
2020-05-05,25.553146362304688,26.137218650500287,25.455800671486315,25.893855351811673,16922179
2020-05-06,27.354036331176758,27.500053945384533,25.553147471375006,25.796510780626196,25413500
2020-05-07,27.354036331176758,27.889434868843495,27.110673021925567,27.500053945384533,11018324
2020-05-08,27.451383590698242,27.938110236939597,26.769965543274427,27.792090757695345,17105401
2020-05-11,26.76996421813965,28.716870706731623,26.23456567646274,28.473507395657627,37432476
2020-05-12,28.035451889038086,28.035451889038086,26.2832368422412,26.867309143411717,20879215
2020-05-13,27.01332664489746,28.084125549912002,26.964654726961886,27.743416554219014,15323764
2020-05-14,26.623947143554688,27.208019473337384,26.42925574805554,26.575273366322524,9939424
2020-05-15,27.792091369628906,27.84076514935364,26.477930881213567,26.477930881213567,14897000
2020-05-18,27.597396850585938,27.98677773468209,27.208015966489786,27.79208636427676,10446016
2020-05-19,28.716869354248047,29.349613561897026,27.500052856186688,27.938107538174627,19746156
2020-05-20,28.862886428833008,29.69032200355365,28.27881414922346,28.911560201883983,11138538
2020-05-21,27.548723220825195,29.30093999331044,27.110670420239778,29.00890293620564,15742511
2020-05-22,25.06641960144043,27.013325978251338,24.920401994522532,27.013325978251338,24023294
2020-05-25,25.115093231201172,25.504476018493687,24.19031375316828,25.017749391092774,11414505
2020-05-26,26.185890197753906,26.283235887197556,24.823056115686583,25.69916360725025,16929704
2020-05-27,24.238985061645508,27.013327139173867,23.99562175408538,26.96465522034772,28899301
2020-05-28,23.508893966674805,24.433675231974178,22.58411455809003,24.141638163435882,24881421
2020-05-29,24.38500213623047,24.53102160291306,23.022168015338554,23.1681856253065,15212507
2020-06-01,24.920400619506836,25.504472871666078,24.482345966208776,24.67703733583336,19306478
2020-06-02,25.506765365600586,25.55562815447119,24.724947695699548,25.115857462648023,8233300
2020-06-03,25.506765365600586,25.99540071029027,25.066992809781507,25.70221838507891,12962358
2020-06-04,24.676084518432617,25.79994542073037,24.38290406183177,25.79994542073037,10028051
2020-06-05,25.06698989868164,25.11585454587337,24.08971932279545,24.529491827542515,12521412
2020-06-08,24.676084518432617,25.409037523930614,24.334039409734373,25.3601747358291,14456033
2020-06-09,25.06698989868164,25.457897756236978,24.382901613958726,24.578354610738547,9507901
2020-06-10,25.40903663635254,25.702217082712128,24.920401316422684,25.01812875320782,7998474
2020-06-11,25.555627822875977,26.337445482632596,25.2135827132322,25.2135827132322,12070967
2020-06-12,25.6044921875,25.848809853930362,24.627221521778566,24.67608430946629,10439080
2020-06-15,26.2885799407959,26.777215262609932,25.4090367343298,25.604491608653746,15137043
2020-06-16,27.754484176635742,27.901074391245587,26.77721359390916,26.77721359390916,20463595
2020-06-17,28.243120193481445,28.780620146185278,27.510167237609114,27.75448488956656,14866558
2020-06-18,29.024938583374023,29.318119028056262,28.04766794910548,28.536303266239752,25579745
2020-06-19,29.513574600219727,30.051072716212172,28.927211832957877,28.927211832957877,14847926
2020-06-22,31.028345108032227,31.27266278604823,29.318121361920216,29.318121361920216,16959083
2020-06-23,32.24993133544922,32.24993133544922,30.39311747984373,30.93061558983622,13719584
2020-06-24,33.42265319824219,33.715833614509236,32.34765336794134,32.640837512199646,15080720
2020-06-26,35.08401870727539,35.08401870727539,32.93402247768336,33.178340146319,12318679
2020-06-29,35.42605972290039,35.621514591107804,33.5203812818633,35.08401649953107,25217794
2020-06-30,35.23060607910156,35.76810418935857,34.49765309384428,35.426060954101835,15192456
2020-07-02,37.08742904663086,37.23401743553121,35.426067876480204,35.474930672780324,16296773
2020-07-03,37.3806037902832,37.96696471148307,35.67038008745979,37.67378425088314,13918359
2020-07-06,38.26014709472656,38.26014709472656,36.54992347260198,37.13628436613375,19563001
2020-07-07,37.527191162109375,39.77491271450849,36.89196380408749,38.69991285693232,23938944
2020-07-08,41.87604904174805,42.36468440385942,37.42946799213293,37.86924056363156,21863197
2020-07-09,44.90558624267578,46.07831174554272,41.72945669173994,42.51127245098736,29188792
2020-07-10,44.46581268310547,45.73626372845304,42.218091029338005,44.90558520249273,18347726
2020-07-13,45.88285827636719,46.51808196917812,43.39081883658831,44.465815072417094,22186021
2020-07-14,42.85331726074219,44.27036047362244,40.45900710876271,44.27036047362244,24798496
2020-07-15,42.4624137878418,44.90559060270045,41.38741375250881,43.39082172308648,13302227
2020-07-16,36.15901565551758,43.09763608740665,35.963560771240736,43.09763608740665,32945640
2020-07-17,36.843109130859375,37.5760622154468,35.768109036669195,36.159018839646016,20091421
2020-07-20,36.7453727722168,38.015827524355636,35.328333396047476,37.18514528426551,17149038
2020-07-21,40.11695861816406,40.11695861816406,37.33173881370363,38.26014665785431,16181445
2020-07-22,37.82037353515625,40.2635500719494,37.82037353515625,39.82377754972833,11283986
2020-07-23,38.89537048339844,38.99309978358284,37.038558515794065,38.30900959425845,8657345
2020-07-24,34.93742370605469,38.84650607876011,34.64424327370007,38.406733566232454,28007664
2020-07-27,34.204471588134766,36.30560490545966,33.666973494490954,35.3771970738977,16520416
2020-07-28,37.136287689208984,37.18515048004376,34.986291340551126,34.986291340551126,17307450
2020-07-29,38.602195739746094,38.797650640988806,36.35447369543526,37.1851523657266,12242718
2020-07-30,37.5760612487793,39.43287344517115,37.33174356020205,39.09083017235983,13259403
2020-07-31,38.55332946777344,40.21469038644398,37.57605877773098,37.96696481695286,12707258
2020-08-03,40.849910736083984,41.485138123526845,37.96696169213729,38.60218907958015,13272930
2020-08-04,40.99650955200195,41.827188215404455,39.92150946807809,41.53400772996782,10212746
2020-08-05,42.60900115966797,42.755593256314945,41.436279298459695,41.68059697421006,12885140
2020-08-06,41.436279296875,42.5601383684886,39.970373242428835,42.5601383684886,12051787
2020-08-07,39.67718505859375,41.28968304750351,38.015828013040064,41.24082026286808,16912990
2020-08-10,39.53059768676758,42.0226370450007,39.090825158140184,39.67718604431565,11862358
2020-08-11,38.357872009277344,40.01923281642398,37.966962268304634,40.01923281642398,9078717
2020-08-12,36.8919677734375,38.06469332242989,35.96355989181887,37.869238442932534,12868393
2020-08-13,37.429466247558594,38.60219180756396,36.98969369655761,38.01583089155717,6201656
2020-08-14,36.79423904418945,37.771509629926314,36.745372532509464,37.771509629926314,6723296
2020-08-17,36.94083023071289,37.527194863957305,36.4033321128993,36.696512565525644,11651408
2020-08-18,38.748783111572266,38.797645898912606,37.23401060807973,37.62492036278587,10917832
2020-08-19,41.33854293823242,43.92831135051996,39.090821450430894,39.090821450430894,24245973
2020-08-20,40.01923751831055,42.0226417881959,39.970374726945934,42.0226417881959,12987933
2020-08-21,41.680599212646484,41.680599212646484,39.92150887037921,40.556736352641515,13952080
2020-08-24,42.21809387207031,43.14650175818136,41.9249134154015,42.12036456785286,13536570
2020-08-25,41.97377395629883,42.95104457820105,41.38740934636255,42.95104457820105,7744244
2020-08-26,40.11695861816406,43.24422537993874,40.01923304635519,42.60899797920628,10254363
2020-08-27,43.73286056518555,43.97717822197429,40.65445659845071,40.99650355474991,15438313
2020-08-28,43.19536209106445,43.78172297107325,42.608997483064094,43.683997400402305,17705858
2020-08-31,40.556732177734375,43.97717946983245,40.312414514013085,43.635136231819324,19091691
2020-09-01,43.488548278808594,43.7817287575617,40.55673603529341,40.55673603529341,11325750
2020-09-02,43.341957092285156,45.19877304365373,42.07150583881872,43.488549198758726,14336130
2020-09-03,41.82718276977539,43.73286126899472,41.33854744833411,43.34195152064503,8553992
2020-09-04,41.48514175415039,41.680596638776095,38.79764734252453,40.70332594363942,9698555
2020-09-07,39.970375061035156,41.973779347665804,39.57946527086681,41.534006765724435,7386297
2020-09-08,37.7226448059082,40.752185994025055,36.74537417644953,40.752185994025055,19547675
2020-09-09,36.354469299316406,37.13628508175501,35.42606142667419,36.54992417692399,13496442
2020-09-10,36.20787811279297,37.57605856220151,36.0612897469225,37.13628600860649,7838869
2020-09-11,37.62492370605469,37.820378600775456,36.11015479595479,36.159017587636974,7258290
2020-09-14,38.84650802612305,39.286280560696355,37.13628440233147,38.064692257988085,11723541
2020-09-15,40.16582107543945,40.41013873095427,39.09082488237088,39.28627975238105,8229886
2020-09-16,40.507869720458984,40.9965050518807,39.82377951087023,40.9965050518807,7358671
2020-09-17,39.13969039916992,40.31241597307595,38.40673738147763,40.31241597307595,8756225
2020-09-18,40.06809616088867,40.45900590731351,38.40673533057057,39.04196273651302,6531200
2020-09-21,38.162418365478516,40.50786943072345,37.96696348870949,40.1169596771854,4334872
2020-09-22,37.96696472167969,39.38400796428373,37.38060380032234,37.62492147221987,5667610
2020-09-23,38.30900955200195,38.993099740571765,37.77151144955124,37.86923702163624,3947690
2020-09-24,36.94083023071289,38.40673622183635,36.54992420320833,38.40673622183635,4944800
2020-09-25,36.01241683959961,37.576051894013666,35.57264809203708,36.94082457065934,5361500
2020-09-28,36.11014938354492,36.64764746746951,35.328333649837205,36.64764746746951,5773900
2020-09-29,37.33174133300781,37.47832970061352,36.20787854140477,36.20787854140477,3945010
2020-09-30,37.771507263183594,37.96695838569096,36.647644668810266,37.28287200093279,5341973
2020-10-05,36.843109130859375,38.01583481179768,36.159018839646016,37.86924270368333,2869881
2020-10-06,39.67718505859375,39.92150270976241,36.89196532646763,36.89196532646763,6521367
