Date,Close,High,Low,Open,Volume
2020-09-24,22.092573165893555,22.545908032327006,22.032128622520858,22.455242008406195,6487024
2020-09-25,21.850791931152344,22.183239270615125,21.790347391870846,22.122793149057266,3596413
2020-09-28,21.72990608215332,21.850795178683217,21.5183493720877,21.578793920352652,5223099
2020-09-29,21.669458389282227,21.9414596081408,21.51834624941049,21.51834624941049,3180410
2020-09-30,21.699682235717773,22.183241768982942,21.699682235717773,22.183241768982942,3197510
2020-10-05,21.639238357543945,21.82057200140801,21.45790471367988,21.45790471367988,1651425
2020-10-06,21.790348052978516,21.911237135209223,21.639235909051926,21.760124991282634,2695109
2020-10-07,21.669458389282227,21.729902928775648,21.4881231885256,21.54856772801902,2140899
2020-10-08,22.032127380371094,22.153016460300876,21.57879095721984,21.729903098270256,4003296
2020-10-09,21.699682235717773,22.27390779697819,21.66946075381154,22.243686315071955,2886696
2020-10-12,21.699682235717773,22.092574158711155,21.639237689628764,21.881017456261347,6250550
2020-10-14,22.485464096069336,22.485464096069336,21.57879275644554,22.00190615375508,11099306
2020-10-15,22.485464096069336,22.666799313360002,22.243685916050463,22.485464096069336,5825870
2020-10-16,22.3343505859375,22.666797936686955,22.273906044603894,22.666797936686955,2822422
2020-10-19,22.3343505859375,22.545907271743328,22.183240023741693,22.485462730409722,4002147
2020-10-20,22.485464096069336,22.60635318607877,22.334351942419286,22.394796487424003,2116594
2020-10-21,22.18324089050293,22.304129977893613,22.122794764531108,22.18324089050293,5637430
2020-10-22,22.153018951416016,22.364575656220953,21.881017699849174,22.183242015935246,3888465
2020-10-23,22.032127380371094,22.213461000265767,21.941459779285566,22.213461000265767,2204075
2020-10-27,21.518348693847656,22.062351193362293,21.18590289773055,22.032129711320675,7453609
2020-10-28,21.065013885498047,21.7601285969192,21.034790818794225,21.7601285969192,6570291
2020-10-29,20.732566833496094,21.125457183683505,20.430342513489425,21.065012636137485,6760986
2020-10-30,20.823232650756836,20.974344809215033,20.55123139844271,20.55123139844271,5682693
2020-11-02,20.79300880432129,21.0650100257096,20.76278574315531,21.0650100257096,3990162
2020-11-03,21.095232009887695,21.306788696287786,20.974342926880908,21.185901195557417,3790451
2020-11-04,20.974342346191406,21.155677547957616,20.853453266531517,21.06500994707451,4127482
2020-11-05,22.032127380371094,22.032127380371094,21.457901877290055,21.457901877290055,6559527
2020-11-06,21.94146156311035,22.183241324902816,21.820570891075867,22.03212917156709,3838803
2020-11-09,22.21346092224121,22.30412852300827,21.881015162463832,22.00190424196899,5441425
2020-11-10,22.273908615112305,22.30413168040519,22.092574970184778,22.153019518493952,5172635
2020-11-11,22.545909881591797,22.545909881591797,22.122796461001776,22.21346407463581,8336631
2020-11-12,22.51568603515625,22.63657511912784,22.24368480508196,22.606352056996727,5013941
2020-11-13,22.18324089050293,22.45524212827021,21.971684196430992,22.364574521588956,4771028
2020-11-16,22.18324089050293,22.636575759356237,21.82057046377792,22.636575759356237,3271375
2020-11-17,22.51568603515625,22.51568603515625,22.00190505486235,22.183240263096163,4410143
2020-11-18,22.364574432373047,22.51568658214683,22.243685345464606,22.51568658214683,3495713
2020-11-19,22.243682861328125,22.39479341194967,22.092570728430285,22.21345980183804,5601613
2020-11-20,22.394794464111328,22.485462064565073,22.243683906390242,22.364572985477658,5547119
2020-11-23,22.394794464111328,22.545906604108783,22.183239366846536,22.485462064565073,3154947
2020-11-24,22.001903533935547,22.39479382082208,21.941458996128105,22.183238729634194,3953048
2020-11-25,21.457904815673828,22.06235188037036,21.397458685155236,21.941462783886376,6389932
2020-11-26,21.850791931152344,21.850791931152344,21.155677356000574,21.155677356000574,4511195
2020-11-27,21.669458389282227,21.9414596081408,21.578790788903913,21.760124407384172,3372215
2020-11-30,22.243682861328125,22.304127398032,21.8205679398484,21.941458595532445,17527812
2020-12-01,22.153018951416016,22.334352591701723,22.001906793372978,22.334352591701723,5571893
2020-12-02,22.3343505859375,22.36457364774251,21.881015734797252,21.911237214325848,3375528
2020-12-03,22.243682861328125,22.334348875245794,22.122792205644078,22.334348875245794,5481010
2020-12-04,22.032127380371094,22.304128601351294,21.971682840406203,22.153016460300876,5332864
2020-12-07,21.669458389282227,22.12279322662106,21.669458389282227,22.032127208519114,6532152
2020-12-08,21.790348052978516,22.062349279135812,21.760124991282634,21.760124991282634,3802276
2020-12-09,22.092573165893555,22.27390679601164,21.911237953499,21.971684079148165,3062960
2020-12-10,22.3343505859375,22.36457364774251,22.06234935879807,22.36457364774251,4042524
2020-12-11,22.364574432373047,22.364574432373047,22.032128652236604,22.364574432373047,3696885
2020-12-14,22.18324089050293,22.666798822342148,22.18324089050293,22.4250190652843,3410701
2020-12-15,22.092573165893555,22.36457440220892,22.092573165893555,22.36457440220892,3180449
2020-12-16,22.30413055419922,22.30413055419922,22.12279533615128,22.24368600894208,3118404
2020-12-17,22.21346092224121,22.364573062760847,21.94145970221641,22.122793321474152,3562894
2020-12-18,22.243682861328125,22.36457193473588,22.062347668940202,22.122792205644078,3966804
2020-12-21,22.092573165893555,22.36457440220892,22.062350103068972,22.092573165893555,3472024
2020-12-22,22.18324089050293,22.243685434198273,22.062350220835768,22.062350220835768,3268106
2020-12-23,22.092573165893555,22.213462252638944,22.00190555969628,22.183240772090834,1902361
2020-12-24,22.21346092224121,22.21346092224121,22.21346092224121,22.21346092224121,0
2020-12-28,22.273908615112305,22.364576228714366,22.0321304218756,22.273908615112305,4743646
2020-12-29,22.243682861328125,22.334348875245794,22.092570728430285,22.334348875245794,3748254
2020-12-30,22.757465362548828,22.757465362548828,22.243684391800826,22.243684391800826,10045545
2020-12-31,22.697019577026367,22.697019577026367,22.697019577026367,22.697019577026367,0
2021-01-04,23.059690475463867,23.059690475463867,22.606353998227295,22.969024445837807,6304370
2021-01-05,23.059690475463867,23.271248763995523,22.90857831638501,23.210802634542723,5315777
2021-01-06,22.999244689941406,23.180578321706562,22.848132538998865,22.87835560209797,6126926
2021-01-07,22.999244689941406,23.180578321706562,22.66679890723371,23.059689233863125,5454217
2021-01-08,23.059690475463867,23.210802634542723,22.78768922203255,22.969024445837807,11446929
2021-01-11,24.05702781677246,24.05702781677246,23.120131923172483,23.361911661741157,20736002
2021-01-12,24.510364532470703,24.510364532470703,23.9361389937821,24.05702966348466,12587212
2021-01-13,24.540590286254883,24.69170245324464,24.268587436307328,24.51036721994627,6504404
2021-01-14,24.05702781677246,24.540585711633454,23.72458047845599,24.540585711633454,6641943
2021-01-15,23.60369300842285,24.087250936228514,23.150356561074535,24.05702945577117,8407365
2021-01-18,23.815250396728516,24.026807095218494,23.30146939117385,23.30146939117385,2435055
2021-01-19,23.875696182250977,23.905917665161827,23.452582763286337,23.875696182250977,4966308
2021-01-20,23.754806518554688,24.329032085185172,23.633915842969575,24.329032085185172,4388766
2021-01-21,23.482803344726562,23.905916747448497,23.30146970739282,23.664138564336838,4519827
2021-01-22,23.150354385375977,23.845468940161176,23.120131325482568,23.845468940161176,4413952
2021-01-25,22.848133087158203,23.45258170542995,22.666799451042593,23.24102500549014,6053231
2021-01-26,22.455242156982422,22.848132482642754,22.425019093957868,22.848132482642754,6472960
2021-01-27,22.576129913330078,22.757465116232048,22.425017771670564,22.757465116232048,2968342
2021-01-28,22.3343505859375,22.606351813076934,22.2436845650753,22.485462730409722,4322105
2021-01-29,22.3343505859375,22.515685792214732,22.122793900131676,22.122793900131676,5911715
2021-02-01,22.60634994506836,22.787685136361496,22.183238190695704,22.304127263373605,5524061
2021-02-02,22.243682861328125,22.787685273939314,22.243682861328125,22.66679620053156,6322503
2021-02-03,22.18324089050293,22.45524212827021,22.18324089050293,22.243685434198273,5309645
2021-02-04,22.032127380371094,22.545906761210862,21.881015239320675,22.364573141316185,5686893
2021-02-05,21.88101577758789,22.243684608575176,21.790348174271966,22.032127922355627,5535534
2021-02-08,21.820571899414062,22.153019285025803,21.820571899414062,21.820571899414062,3957557
2021-02-09,21.72990608215332,21.94146279221894,21.72990608215332,21.760127565147496,3015274
2021-02-10,21.639238357543945,21.85079506652365,21.639238357543945,21.85079506652365,4037382
2021-02-11,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,0
2021-02-16,21.820571899414062,21.8810180293628,21.367237000734587,21.760127351741904,5516145
2021-02-17,21.760128021240234,22.183243032516568,21.699683471708365,21.699683471708365,4674972
2021-02-18,21.639238357543945,22.12279632345804,21.639238357543945,21.941462679593975,6636303
2021-02-19,22.364574432373047,22.364574432373047,21.57879220291525,21.57879220291525,8602028
2021-02-22,22.243682861328125,22.485461008143634,21.850790999338482,22.36457193473588,7782064
2021-02-23,21.88101577758789,22.48546277438242,21.88101577758789,22.48546277438242,12992915
2021-02-24,21.639238357543945,22.183242453689317,21.639238357543945,22.15301938857368,10359856
2021-02-25,21.578792572021484,22.001905965714865,21.578792572021484,22.001905965714865,7163535
2021-02-26,20.85345458984375,21.760125909380946,20.85345458984375,21.729904428686375,18270102
2021-03-01,20.883676528930664,21.1254546905815,20.702341325416146,20.853453467586114,7227726
2021-03-02,21.367237091064453,21.45790470409428,20.793011512336548,20.883679125366374,8140681
2021-03-03,21.306791305541992,21.45790505122067,21.15568072441654,21.216125273322042,4446693
2021-03-04,20.974342346191406,21.33701116744745,20.793008726701572,21.276566627617505,5810423
2021-03-05,20.85345458984375,21.155678890448307,20.551230289239193,20.551230289239193,6314909
2021-03-08,20.641897201538086,21.06501057524148,20.611674139583663,20.762786284802935,4963676
2021-03-09,20.61167335510254,21.034786712702225,20.58145187657477,21.034786712702225,7250306
2021-03-10,20.762786865234375,21.00456662079954,20.73256538471152,20.974343558000218,3314623
2021-03-11,21.12545394897461,21.397455162421423,20.611673000088224,20.76278513695342,5292828
2021-03-12,21.6090145111084,21.6090145111084,21.065012016909183,21.21612417247042,25476550
2021-03-15,21.337013244628906,21.60901449148146,21.125456543490635,21.60901449148146,5355560
2021-03-16,21.578792572021484,21.669460179891924,21.306789748410168,21.548569508639172,2189389
2021-03-17,22.001903533935547,22.001903533935547,21.54856712696525,21.85079139827878,3711423
2021-03-18,22.092573165893555,22.12279464644167,21.850793410126304,22.062350103068972,2951008
2021-03-19,21.699682235717773,22.092574158711155,21.57879314353975,22.092574158711155,6680093
2021-03-22,22.153018951416016,22.183242015935246,21.729905541806136,21.941462246611074,3706373
2021-03-23,21.94146156311035,22.213462806204056,21.518348166680923,22.213462806204056,3317520
2021-03-24,21.94146156311035,21.94146156311035,21.518348166680923,21.94146156311035,4428674
2021-03-25,21.306791305541992,21.94146302474131,20.913900946517913,21.94146302474131,5833605
2021-03-26,21.155681610107422,21.367238331271896,21.034790924958664,21.306792197559176,3195303
2021-03-29,21.699682235717773,21.699682235717773,20.85345542591854,21.155679738640135,3923034
2021-03-30,21.94146156311035,22.03212917156709,21.66946032001665,21.94146156311035,4106328
2021-03-31,22.092573165893555,22.092573165893555,21.729904323380914,22.032128622520858,4932617
2021-04-01,22.001903533935547,22.183238729634194,21.669457784856455,22.183238729634194,3404627
2021-04-07,22.06235122680664,22.09257429117062,21.790349976636993,22.001906680355223,2701880
2021-04-08,22.545909881591797,22.545909881591797,22.001907364340795,22.03213042964434,6132259
2021-04-09,22.485464096069336,22.636576249719386,22.425019551064615,22.636576249719386,5968044
2021-04-12,22.364574432373047,22.51568658214683,22.243685345464606,22.51568658214683,2516172
2021-04-13,22.18324089050293,22.485463608979643,22.18324089050293,22.304129977893613,2925079
2021-04-14,22.364574432373047,22.485463519281485,22.06235013282548,22.18324080201039,3412863
2021-04-15,22.394794464111328,22.485462064565073,22.06234870548275,22.485462064565073,2953891
2021-04-16,22.51568603515625,22.54590751501093,22.122794138833935,22.485462973025136,2311010
2021-04-19,22.636577606201172,22.727245220279702,22.364576346242192,22.545909992122645,3528038
2021-04-20,22.727243423461914,23.029467724978726,22.4250191219451,22.6063527534893,4991627
2021-04-21,22.425018310546875,22.666798059467375,22.27390616525612,22.485462852207895,3269054
2021-04-22,22.21346092224121,22.54590668201859,22.18323944350311,22.425017602513428,2406760
2021-04-23,22.3343505859375,22.394795127271106,22.09257242060308,22.304129106408904,3471062
2021-04-26,22.12279510498047,22.334351802308067,22.00190601572941,22.334351802308067,2379137
2021-04-27,22.092573165893555,22.15301770926625,21.881016472950886,22.092573165893555,1779121
2021-04-28,22.032127380371094,22.364573141316185,22.00190431925046,22.364573141316185,3302844
2021-04-29,22.273908615112305,22.364576228714366,22.092574970184778,22.153019518493952,3373870
2021-04-30,22.21346092224121,22.364573062760847,22.09257184273605,22.27390546199379,1336243
2021-05-03,22.21346092224121,22.334350001746373,21.881015162463832,22.03212730298347,781369
2021-05-04,22.06235122680664,22.243686448437437,22.001906680355223,22.213463384073453,1347454
2021-05-05,22.18324089050293,22.273906914907705,22.001905677140424,22.062350220835768,1093933
2021-05-06,22.425018310546875,22.425018310546875,22.12279401996536,22.334350706917135,3502995
2021-05-07,22.999244689941406,22.999244689941406,22.425019149270348,22.51568675629117,7309189
2021-05-10,23.08991050720215,23.27124570718802,22.969021428729143,23.15035504643865,2962086
2021-05-11,22.787687301635742,22.969022510159256,22.636575155291624,22.969022510159256,3998756
2021-05-12,22.455242156982422,22.848132482642754,22.36457455018524,22.787687938870125,3491701
2021-05-13,22.06235122680664,22.72724440232531,21.911239069539825,22.455243152155667,5766815
2021-05-14,22.364574432373047,22.425018975827268,21.971684108782384,22.06235013282548,6530957
