Date,Close,High,Low,Open,Volume
2021-11-03,6.1459832191467285,6.193750263463817,6.130060997579601,6.193750263463817,2920902
2021-11-04,6.193750381469727,6.193750381469727,6.15394463698566,6.15394463698566,2217014
2021-11-05,6.161904811859131,6.225594071243523,6.145982591916949,6.145982591916949,2547603
2021-11-08,6.169867038726807,6.217633705730805,6.161905737751611,6.1937505620366675,2041729
2021-11-09,6.233555316925049,6.233555316925049,6.161905133635805,6.16986643383047,3592375
2021-11-10,6.177827835083008,6.241516719219419,6.1619052344332115,6.233555418894521,2775942
2021-11-11,6.201710224151611,6.233554662354996,6.177827085306896,6.177827085306896,3412686
2021-11-12,6.193750381469727,6.209672603340211,6.185789080726628,6.201711302597112,1938248
2021-11-15,6.15394401550293,6.217632896552968,6.15394401550293,6.193749755967041,3162181
2021-11-16,6.114137649536133,6.177826903686161,6.106176730027152,6.153943385927946,4399290
2021-11-17,6.12209939956665,6.130060319661971,6.074332740147739,6.1141380998556665,2983828
2021-11-18,6.090255260467529,6.1220997016514485,6.066371739771749,6.114138401547627,3934772
2021-11-19,6.114137649536133,6.114137649536133,6.066370993635339,6.090254511393555,2694378
2021-11-22,6.098217010498047,6.122100534442711,6.090256088926982,6.090256088926982,2898305
2021-11-23,6.106177806854248,6.11413872776714,6.074333363971271,6.106177806854248,1763136
2021-11-24,6.106177806854248,6.122100028295736,6.090255585412759,6.106177806854248,1750706
2021-11-25,6.114137649536133,6.130059868169731,6.098215430902536,6.098215430902536,733498
2021-11-26,6.090255260467529,6.114138401547627,6.090255260467529,6.114138401547627,1536665
2021-11-29,6.090255260467529,6.145982842731546,6.090255260467529,6.090255260467529,1878382
2021-11-30,6.074333190917969,6.114138553579813,6.074333190917969,6.098216332591937,8255575
2021-12-01,6.08229398727417,6.130060649261386,6.0663717666117645,6.122099728738026,1136902
2021-12-02,6.106177806854248,6.122100028295736,6.090255585412759,6.106177806854248,1716291
2021-12-03,6.08229398727417,6.145982869923792,6.058410846088404,6.145982869923792,2368905
2021-12-06,6.074333190917969,6.122099853881597,6.0663718906161845,6.08229411160406,1405048
2021-12-07,6.074333190917969,6.098216332591937,6.0663718906161845,6.0902554119058445,2156003
2021-12-08,6.090255260467529,6.106177481059489,6.066371739771749,6.074333039875571,1286424
2021-12-09,6.066371917724609,6.12209988123905,6.066371917724609,6.12209988123905,2194833
2021-12-10,6.090255260467529,6.106177481059489,6.074333039875571,6.074333039875571,1497482
2021-12-13,6.074333190917969,6.1300607745676885,6.0663718906161845,6.098216332591937,3226896
2021-12-14,6.066371917724609,6.090255439120996,6.066371917724609,6.066371917724609,3033761
2021-12-15,6.090255260467529,6.114138401547627,6.066371739771749,6.066371739771749,1457599
2021-12-16,6.12209939956665,6.12209939956665,6.066371440436755,6.1141380998556665,1852902
2021-12-17,6.05841064453125,6.122099525062008,6.05841064453125,6.122099525062008,6580910
2021-12-20,6.066371917724609,6.098216359842663,6.058410997002944,6.058410997002944,1697639
2021-12-21,6.114137649536133,6.114137649536133,6.066370993635339,6.090254511393555,2519190
2021-12-22,6.13006067276001,6.13006067276001,6.0822940105896866,6.114138452036569,4821515
2021-12-23,6.138021945953369,6.138021945953369,6.106177504646442,6.130060645818795,1433242
2021-12-24,6.1459832191467285,6.1459832191467285,6.106177855036764,6.130060997579601,560854
2021-12-28,6.161904811859131,6.161904811859131,6.122099451811511,6.145982591916949,868505
2021-12-29,6.161904811859131,6.161904811859131,6.122099451811511,6.138021671753693,3411084
2021-12-30,6.1459832191467285,6.1459832191467285,6.106177855036764,6.130060997579601,2218444
2021-12-31,6.090255260467529,6.153944142835367,6.090255260467529,6.145982842731546,2125551
2022-01-03,6.1459832191467285,6.1459832191467285,6.090255633469637,6.090255633469637,662066
2022-01-04,6.138021945953369,6.138021945953369,6.114138425165331,6.122099725299905,815736
2022-01-05,6.13006067276001,6.161905114206891,6.13006067276001,6.13006067276001,1806203
2022-01-06,6.1459832191467285,6.1619054407138565,6.114138776012474,6.1619054407138565,963043
2022-01-07,6.15394401550293,6.15394401550293,6.12209957497791,6.145982715563837,1508009
2022-01-10,6.138021945953369,6.161905087125723,6.122099725299905,6.130060645818795,1763873
2022-01-11,6.15394401550293,6.161904935826347,6.106177354715401,6.12209957497791,3147567
2022-01-12,6.13006067276001,6.161905114206891,6.13006067276001,6.13006067276001,1589814
2022-01-13,6.15394401550293,6.161904935826347,6.130060495301327,6.1380217952404195,1167037
2022-01-14,6.185788631439209,6.193749931604061,6.153944190011172,6.161905110560339,2865370
2022-01-17,6.15394401550293,6.185788456027948,6.15394401550293,6.169866235765439,706047
2022-01-18,6.177827835083008,6.177827835083008,6.153944313724007,6.153944313724007,612770
2022-01-19,6.169867038726807,6.1937505620366675,6.145983515416945,6.169867038726807,1434408
2022-01-20,6.209672451019287,6.209672451019287,6.161905406963829,6.177828008059451,2694008
2022-01-21,6.209672451019287,6.209672451019287,6.161905406963829,6.201711150471476,1672675
2022-01-24,6.201710224151611,6.209671523510281,6.177827085306896,6.209671523510281,1802898
2022-01-25,6.209672451019287,6.209672451019287,6.153944486031722,6.209672451019287,2441129
2022-01-26,6.209672451019287,6.217633371951394,6.185788928991558,6.209672451019287,987253
2022-01-27,6.209672451019287,6.233555593431312,6.177828008059451,6.201711150471476,1220612
2022-01-28,6.169867038726807,6.2255950067059995,6.169867038726807,6.1937505620366675,2902764
2022-01-31,6.209672451019287,6.209672451019287,6.209672451019287,6.209672451019287,0
2022-02-04,6.2255940437316895,6.273360703347145,6.18578830424431,6.233554963859766,2925817
2022-02-07,6.209672451019287,6.2415168939791235,6.193750229539369,6.225594672499205,1603322
2022-02-08,6.217633247375488,6.241516768924689,6.2096723266028855,6.2096723266028855,1310186
2022-02-09,6.24151611328125,6.249477033217594,6.217632594240906,6.225593893792906,1631476
2022-02-10,6.257439136505127,6.257439136505127,6.217633392863599,6.2415169149716565,1579831
2022-02-11,6.249477386474609,6.26539960686297,6.209672025311547,6.257438686476629,2625428
2022-02-14,6.2733612060546875,6.2733612060546875,6.225594542611514,6.249477684525252,1395996
2022-02-15,6.30520486831665,6.321127087494595,6.265399130563963,6.2892826491387055,4234190
2022-02-16,6.289283275604248,6.30520549636818,6.249477533886574,6.30520549636818,1525124
2022-02-17,6.297243595123291,6.297243595123291,6.265399156634893,6.2813213758790925,1273611
2022-02-18,6.297243595123291,6.305204894553216,6.25743823682062,6.25743823682062,1336000
2022-02-21,6.281322002410889,6.297244223243253,6.257438860970186,6.297244223243253,687500
2022-02-22,6.281322002410889,6.281322002410889,6.241516640137823,6.257438860970186,2010086
2022-02-23,6.265400409698486,6.273361710720651,6.241517265863448,6.257439488292049,1104597
2022-02-24,6.209672451019287,6.281322257871066,6.1300609640039925,6.265400036391148,4200843
2022-02-25,6.209672451019287,6.2415168939791235,6.193750229539369,6.209672451019287,1397000
2022-02-28,6.138021945953369,6.225594349355262,6.138021945953369,6.209672128701798,7248922
2022-03-01,6.177827835083008,6.201710976826315,6.138022092689904,6.16986653475811,2574177
2022-03-02,6.1459832191467285,6.193750263463817,6.1459832191467285,6.169866741305273,2340060
2022-03-03,6.169867038726807,6.201711483396139,6.138022594057475,6.145983515416945,1546763
2022-03-04,6.169867038726807,6.169867038726807,6.138022594057475,6.153944816392141,1373877
2022-03-07,6.169867038726807,6.1937505620366675,6.145983515416945,6.169867038726807,3506657
2022-03-08,6.289283275604248,6.289283275604248,6.161905129877103,6.169866430066912,4187865
2022-03-09,6.177827835083008,6.265399860962726,6.1619052344332115,6.241516719219419,4059927
2022-03-10,6.201710224151611,6.241515961713665,6.177827085306896,6.185788005049919,2553240
2022-03-11,6.233555316925049,6.265399758472339,6.193749954798781,6.20171087537776,2211747
2022-03-14,6.201710224151611,6.233554662354996,6.169865785948227,6.233554662354996,4183849
2022-03-15,6.15394401550293,6.233555116815477,6.12209957497791,6.201710676290459,8952153
2022-03-16,6.138021945953369,6.169866387260297,6.114138425165331,6.130060645818795,5948748
2022-03-17,6.209672451019287,6.209672451019287,6.138022264551804,6.161905406963829,4063058
2022-03-18,6.217633247375488,6.23355546853639,6.169866583892782,6.2096723266028855,11769520
2022-03-21,6.193750381469727,6.2255948252106945,6.177828159599242,6.217633524467596,2715106
2022-03-22,6.217633247375488,6.23355546853639,6.193750105441984,6.193750105441984,2371813
2022-03-23,6.233555316925049,6.249477537698694,6.193749954798781,6.225594396346071,2598752
2022-03-24,6.265400409698486,6.273361710720651,6.209672821006244,6.209672821006244,1934237
2022-03-25,6.257439136505127,6.28132227899748,6.233555614397068,6.265400057464009,2601476
2022-03-28,6.281322002410889,6.2892833026349155,6.24947756074616,6.257438860970186,3608833
2022-03-29,6.306434154510498,6.338941515099249,6.273926406403442,6.273926406403442,3973789
2022-03-30,6.273926258087158,6.306434005425728,6.257672578177021,6.306434005425728,4119348
2022-03-31,6.217038631439209,6.273926317907953,6.217038631439209,6.2657996716345465,5163053
2022-04-01,6.265799522399902,6.265799522399902,6.217038483365923,6.217038483365923,2002123
2022-04-04,6.2576727867126465,6.273926467164433,6.241419106260859,6.273926467164433,1764501
2022-04-06,6.273926258087158,6.273926258087158,6.241418898266885,6.257672578177021,3111530
2022-04-07,6.2576727867126465,6.273926467164433,6.225165425809072,6.225165425809072,3384561
2022-04-08,6.273926258087158,6.273926258087158,6.241418898266885,6.2495459319811015,3188489
2022-04-11,6.2576727867126465,6.273926467164433,6.241419106260859,6.273926467164433,2114631
2022-04-12,6.2576727867126465,6.273926467164433,6.241419106260859,6.2576727867126465,2991471
2022-04-13,6.2576727867126465,6.265799820697694,6.241419106260859,6.2576727867126465,1647265
2022-04-14,6.249545574188232,6.27392589889849,6.241418540939296,6.27392589889849,2113134
2022-04-19,6.241419315338135,6.2739266773306515,6.2170389876029075,6.241419315338135,4081939
2022-04-20,6.233292579650879,6.282053621943841,6.233292579650879,6.24141922627388,1224494
2022-04-21,6.282052993774414,6.290179639584798,6.225164923028616,6.233291956357277,4004866
2022-04-22,6.249545574188232,6.282052932147426,6.241418540939296,6.282052932147426,975900
2022-04-25,6.249545574188232,6.257672219918893,6.2251648619596995,6.249545574188232,1652985
2022-04-26,6.306434154510498,6.322687834804873,6.241419045814691,6.249546079721032,5224042
2022-04-27,6.2576727867126465,6.306434215586317,6.249546140245908,6.306434215586317,1535881
2022-04-28,6.32268762588501,6.32268762588501,6.249545873217984,6.257672519337491,5613108
2022-04-29,6.298306941986084,6.330814301652936,6.265799582319232,6.32268765549537,3941950
2022-05-03,6.306434154510498,6.330814481192908,6.282053440309782,6.330814481192908,3421895
2022-05-04,6.363321781158447,6.363321781158447,6.257672666492371,6.290180026771425,5866776
2022-05-05,6.3470683097839355,6.3714490245542965,6.322687982531889,6.363321990458071,2763945
2022-05-06,6.306434154510498,6.347068161487283,6.290180086697817,6.347068161487283,3462070
2022-05-10,6.35519552230835,6.363322169114424,6.273926729137657,6.314561125723004,6550023
2022-05-11,6.306434154510498,6.379575522076034,6.265799760015407,6.347068161487283,5086235
2022-05-12,6.314560413360596,6.3470677719543005,6.306433767471311,6.306433767471311,3398947
2022-05-13,6.306434154510498,6.338941515099249,6.298307120604157,6.322687834804873,5071415
2022-05-16,6.33894157409668,6.33894157409668,6.306434213205379,6.306434213205379,1625136
2022-05-17,6.3470683097839355,6.355195343880161,6.306434301857753,6.3470683097839355,3386310
2022-05-18,6.3470683097839355,6.355195343880161,6.3145609484356635,6.355195343880161,2192202
2022-05-19,6.330814361572266,6.3470680415595275,6.314560681585004,6.3470680415595275,903627
2022-05-20,6.282052993774414,6.338941064520212,6.241418602167661,6.330814031191551,4382399
2022-05-23,6.32268762588501,6.347067951761824,6.26579955297529,6.282053232732597,2951195
2022-05-24,6.273926258087158,6.306434005425728,6.257672578177021,6.290179937997295,2629519
2022-05-25,6.282052993774414,6.3145603520525055,6.257672281306707,6.2739259604457525,4127300
2022-05-26,6.282052993774414,6.298306672913459,6.257672281306707,6.282052993774414,2299264
2022-05-27,6.2576727867126465,6.298307181601269,6.233292459794121,6.298307181601269,6874870
2022-05-30,6.233292579650879,6.257672907038201,6.22516554550956,6.257672907038201,2337765
2022-05-31,6.103262424468994,6.257672180031802,6.103262424468994,6.249545534352941,31190813
2022-06-01,6.217038631439209,6.225165277712615,6.168277591243871,6.184531271308984,9600335
2022-06-02,6.217038631439209,6.217038631439209,6.19265791758239,6.217038631439209,2939590
2022-06-06,6.241419315338135,6.241419315338135,6.200785306606649,6.233292668599166,2840459
2022-06-07,6.225165367126465,6.241419047425034,6.208911686827896,6.241419047425034,2673196
2022-06-08,6.225165367126465,6.241419047425034,6.200785040437765,6.241419047425034,3388812
2022-06-09,6.200784206390381,6.233291562615059,6.192657173575084,6.225164529799763,2616422
2022-06-10,6.233292579650879,6.233292579650879,6.192658183980918,6.200785218122237,2593550
2022-06-13,6.233292579650879,6.24141922627388,6.192658183980918,6.22516554550956,3605552
2022-06-14,6.208912372589111,6.241419736776618,6.200785725301408,6.225166054682864,2711182
2022-06-15,6.17640495300293,6.208912316898865,6.17640495300293,6.200785669684054,4672179
2022-06-16,6.16015100479126,6.200785401663988,6.11951699543686,6.184531720418563,5117217
2022-06-17,6.095135688781738,6.168277441052972,6.095135688781738,6.168277441052972,12171728
2022-06-20,6.021994113922119,6.1195165823296,6.013867467607172,6.1195165823296,6302112
2022-06-21,6.054501533508301,6.087008894123027,6.013867526499045,6.0219941728935735,4726560
2022-06-22,5.940725803375244,6.070755246534966,5.932599156936916,6.070755246534966,5517655
2022-06-23,5.818822860717773,5.940725654381844,5.818822860717773,5.932599008147332,6093103
2022-06-24,5.875711441040039,5.90821880381749,5.802569681031609,5.818823362420334,3031280
2022-06-27,5.851330280303955,5.932599068586809,5.851330280303955,5.883837640609776,3931774
2022-06-28,5.883837699890137,6.005740496024301,5.859457373174288,5.932599128358447,2406750
2022-06-29,5.883837699890137,5.924472094440961,5.883837699890137,5.891964733807624,1633579
2022-06-30,5.851330280303955,5.98136010904554,5.851330280303955,5.883837640609776,3032113
2022-07-04,5.891964912414551,5.93259930819715,5.8513305166319505,5.867584197441327,1427245
2022-07-05,5.900091648101807,5.916345328088934,5.875710934361966,5.891964614349094,1586798
2022-07-06,5.867584705352783,5.875711740220125,5.83507734092012,5.83507734092012,2566263
2022-07-07,5.851330280303955,5.859457314139561,5.8188229199981345,5.851330280303955,2127927
2022-07-08,5.891964912414551,5.891964912414551,5.8513305166319505,5.867584197441327,1142985
2022-07-11,5.859457015991211,5.891964374642951,5.826949657339471,5.891964374642951,2694068
2022-07-12,5.859457015991211,5.883837341220874,5.843203336665341,5.851329982569135,1941417
2022-07-13,5.851330280303955,5.875710994292471,5.835076600151044,5.851330280303955,2119865
2022-07-14,5.843204021453857,5.891965065145969,5.8025696246179335,5.891965065145969,3121566
2022-07-15,5.786315441131592,5.851330160411091,5.770061761311717,5.843203514260301,4365814
2022-07-18,5.770061492919922,5.810695884338666,5.761934847147139,5.794442205274824,3181378
