Date,Close,High,Low,Open,Volume
2018-05-03,2.2377960681915283,2.2639690960762278,2.191993113389753,2.2639690960762278,14348577
2018-05-04,2.2312521934509277,2.2443387037699996,2.1985357616497385,2.2443387037699996,6757737
2018-05-07,2.2377960681915283,2.257425839105053,2.191993113389753,2.2443393251627035,7512220
2018-05-08,2.2639689445495605,2.2835987141492713,2.24433917494985,2.250882431483087,14363652
2018-05-09,2.250882387161255,2.277055412778833,2.2377958743524657,2.2705121563744384,6257809
2018-05-10,2.2835988998413086,2.3228584422331404,2.2574258715800877,2.270512385710698,13502176
2018-05-11,2.3032281398773193,2.3228579065463086,2.28359837320833,2.309771395433649,6636657
2018-05-14,2.3294010162353516,2.3424875265285325,2.3032279956489896,2.322857761088761,9395680
2018-05-15,2.3490309715270996,2.3621174828779505,2.3097714374745455,2.322857948825397,19449000
2018-05-16,2.3490309715270996,2.355574227202525,2.3163146931499714,2.355574227202525,11534936
2018-05-17,2.3032281398773193,2.355574184327957,2.2901416287646597,2.355574184327957,7908920
2018-05-18,2.4210073947906494,2.4210073947906494,2.2966853575978816,2.3163151283119685,34649954
2018-05-21,2.37520432472229,2.421007117815087,2.349031144094303,2.421007117815087,13820000
2018-05-23,2.2181661128997803,2.3555744978728037,2.205079444041668,2.349031241445517,38798800
2018-05-24,2.2639689445495605,2.2705122010827976,2.224709405350139,2.2312526618833757,20755452
2018-05-25,2.257425308227539,2.2770550745247418,2.244338797362737,2.257425308227539,15610000
2018-05-28,2.250882387161255,2.2705121563744384,2.2377958743524657,2.2574256435656492,10788000
2018-05-29,2.2377960681915283,2.2835988669897525,2.2181662972780036,2.2377960681915283,12340000
2018-05-30,2.2247092723846436,2.2377957846689682,2.1854495795281372,2.2377957846689682,16960718
2018-05-31,2.257425308227539,2.2770550745247418,2.2247090310655344,2.26396856365994,151472896
2018-06-01,2.2443389892578125,2.3097715491764252,2.224709221282229,2.28359852520898,16488840
2018-06-04,2.3032281398773193,2.3032281398773193,2.2443388398703514,2.2508820954266815,13329000
2018-06-05,2.2705116271972656,2.2966846467148248,2.263968372317876,2.290141391835435,8435840
2018-06-06,2.277055263519287,2.2966850314457514,2.2639687515683105,2.2639687515683105,6776000
2018-06-07,2.316314458847046,2.316314458847046,2.2835981837792776,2.2835981837792776,7723838
2018-06-08,2.277055263519287,2.309771543396728,2.2574254955928224,2.309771543396728,7925981
2018-06-11,2.2705116271972656,2.290141391835435,2.257425117438486,2.257425117438486,8718240
2018-06-12,2.296684980392456,2.3228580037126054,2.2639687012422693,2.2835984687323814,12633160
2018-06-13,2.316314458847046,2.3228577138605995,2.2901414387928316,2.296684693806385,9081741
2018-06-14,2.3228580951690674,2.3228580951690674,2.2901418147307626,2.3163148390814063,10208100
2018-06-15,2.3097715377807617,2.3424878175786565,2.296685025861604,2.32285804969992,10015329
2018-06-19,2.2247092723846436,2.3032283460905916,2.178906323385975,2.2966850899484292,17293545
2018-06-20,2.2050790786743164,2.231252256050276,2.1723628019587577,2.2247090007071644,6907552
2018-06-21,2.2050790786743164,2.2770550434520582,2.185449312644981,2.2181657453640526,9211000
2018-06-22,2.2181661128997803,2.237795882181641,2.1854496747598073,2.2181661128997803,8749000
2018-06-25,2.2050790786743164,2.257425277422723,2.1985358233312047,2.231252256050276,10837793
2018-06-26,2.1592764854431152,2.218165944830204,2.126560205785581,2.218165944830204,17358224
2018-06-27,2.0970895290374756,2.1839116212905383,2.0837321248445457,2.1772329988095334,8982900
2018-06-28,2.1104462146759033,2.1371606975198842,2.077052951890049,2.0837315726010446,8316573
2018-06-29,2.1705539226531982,2.1705539226531982,2.0970890907172954,2.137160817227788,7193394
2018-07-03,2.1772329807281494,2.1905902255792307,2.090410889196123,2.1505184910259874,9819000
2018-07-04,2.1104462146759033,2.17055380107486,2.103767593964908,2.163875180363865,5157425
2018-07-05,2.0436601638793945,2.1238037840165154,2.030302920395025,2.0970892970477757,14283125
2018-07-06,2.0436601638793945,2.0970892970477757,1.9969098116841004,2.0436601638793945,13629542
2018-07-09,2.0837316513061523,2.0904104315002914,2.043659925526623,2.050338546489878,10382443
2018-07-10,2.0303027629852295,2.103767755684409,2.0303027629852295,2.103767755684409,13681936
2018-07-11,2.0303027629852295,2.0369813842096196,2.0102668993120596,2.0236241417608394,7957213
2018-07-12,2.0369813442230225,2.063695828596168,2.016945480943163,2.030302723129736,12089642
2018-07-13,2.0369813442230225,2.057017207502882,2.0236241020364494,2.057017207502882,8361893
2018-07-16,2.0369813442230225,2.057017207502882,2.016945480943163,2.0503385864095955,3547000
2018-07-17,2.0503387451171875,2.0636959883376855,2.0236242586761923,2.043660123506939,6245511
2018-07-18,2.0570173263549805,2.06369594783415,2.0303028404383023,2.06369594783415,4921000
2018-07-19,2.0703747272491455,2.0904107524459725,2.050338861283227,2.0570174832718666,5398759
2018-07-20,2.0837316513061523,2.0837316513061523,2.010266820710348,2.057017167453133,4990218
2018-07-23,2.1438393592834473,2.150517980122332,2.103767634250139,2.1104462550890237,14101843
2018-07-24,2.19726824760437,2.217304109406221,2.150517903400051,2.170553765201902,11585000
2018-07-25,2.210625648498535,2.22398289066468,2.1905897852493177,2.210625648498535,5719000
2018-07-26,2.1505184173583984,2.217304639325992,2.143839795161639,2.217304639325992,8493000
2018-07-27,2.2039473056793213,2.2039473056793213,2.163875574121548,2.170554196047844,4666000
2018-07-30,2.1905899047851562,2.217304390575199,2.1772326618901348,2.1839112833376455,6009000
2018-07-31,2.19726824760437,2.203946868204987,2.177232385802519,2.183911006403136,5937000
2018-08-01,2.1772329807281494,2.2173047152813923,2.1638757358770686,2.197268848004771,4557822
2018-08-02,2.0770533084869385,2.183911417439571,2.0703746866293304,2.1638755518667474,12536000
2018-08-03,2.1037678718566895,2.177232709381785,2.0770532262530286,2.0837318478462192,17725752
2018-08-06,2.1371610164642334,2.1772327467104056,2.1171251513411473,2.1171251513411473,7634487
2018-08-07,2.1839113235473633,2.1839113235473633,2.1238037294130785,2.1238037294130785,7781000
2018-08-08,2.1772329807281494,2.1905902255792307,2.1638757358770686,2.1772329807281494,5947120
2018-08-09,2.1839113235473633,2.190589945117839,2.157196837265459,2.157196837265459,5249564
2018-08-10,2.1638753414154053,2.190589826247675,2.143839477791203,2.1705539626234724,3046000
2018-08-13,2.1104462146759033,2.1371606975198842,2.097088973253913,2.1371606975198842,3752023
2018-08-14,2.1304821968078613,2.1371608178950283,2.097089091372025,2.1104463335463595,4341260
2018-08-15,2.0303027629852295,2.117124998133189,2.0303027629852295,2.1104463769087993,9938000
2018-08-16,2.0503387451171875,2.0503387451171875,2.0035883938454457,2.030302880286441,6348000
2018-08-17,2.0436601638793945,2.0770532725903186,2.02362429865284,2.0503387856215793,3282200
2018-08-20,2.0570173263549805,2.06369594783415,2.0303028404383023,2.043660083396641,2984000
2018-08-21,2.1104462146759033,2.130482076808889,2.0636957104680587,2.070374331179054,9796000
2018-08-22,2.2039473056793213,2.2039473056793213,2.123803842563775,2.123803842563775,15703000
2018-08-23,2.244019031524658,2.2640550564834476,2.1972686781595985,2.2039473000688927,19222447
2018-08-24,2.2239830493927,2.264054937981995,2.190589941594036,2.2239830493927,7464476
2018-08-27,2.230661630630493,2.24401887350851,2.2106257663134676,2.2239830091914845,6043000
2018-08-28,2.230661630630493,2.2573762756174225,2.217304387752476,2.2506974949475187,7465641
2018-08-29,2.237340211868286,2.257376235056194,2.223982969230276,2.223982969230276,4928385
2018-08-30,2.2173044681549072,2.2506975765608286,2.1972686031113544,2.23734033319846,3584532
2018-08-31,2.230661630630493,2.230661630630493,2.157196794801399,2.203947144874459,8866000
2018-09-03,2.1705539226531982,2.2173042702487726,2.1638753015681162,2.2106256491636906,3715196
2018-09-04,2.1839113235473633,2.1839113235473633,2.157196837265459,2.170554080406411,3624000
2018-09-05,2.1304821968078613,2.1839111655051986,2.123803575720694,2.170553923330864,6735600
2018-09-06,2.1304821968078613,2.1438394389821958,2.117124954633527,2.1371608178950283,4213062
2018-09-07,2.1505184173583984,2.190590150538955,2.1371611729648796,2.1371611729648796,4689000
2018-09-10,2.0970895290374756,2.163875753847524,2.0770535023635412,2.150518508885514,5432043
2018-09-11,2.1037678718566895,2.11044649344988,2.0770532262530286,2.0970892502634992,4721592
2018-09-12,2.0970895290374756,2.1171253964804904,2.0837321248445457,2.0837321248445457,5303693
2018-09-13,2.1839113235473633,2.1839113235473633,2.110446486272126,2.1371609725540304,9861000
2018-09-14,2.1171247959136963,2.197268242951387,2.077052913163976,2.190589622364912,18837348
2018-09-17,2.0904104709625244,2.1171249553198535,2.0837316906423053,2.1171249553198535,4773753
2018-09-18,2.1304821968078613,2.1571966811565297,2.083731689966804,2.083731689966804,5531000
2018-09-19,2.1438393592834473,2.1839110843167555,2.1171248759279084,2.1171248759279084,9232000
2018-09-20,2.1438393592834473,2.1839110843167555,2.123803496766793,2.1839110843167555,7515000
2018-09-21,2.1905899047851562,2.2039471476801773,2.1304823117575595,2.1304823117575595,13990103
2018-09-24,2.1505184173583984,2.177232906145436,2.1371611729648796,2.157197039555158,2903000
2018-09-26,2.1839113235473633,2.217304431399744,2.163875458835935,2.170554080406411,14965146
2018-09-27,2.210625648498535,2.2373401328308256,2.19726840633239,2.210625648498535,7433000
2018-09-28,2.2039473056793213,2.223983171458208,2.19059006182673,2.223983171458208,5093770
2018-10-02,2.2573764324188232,2.2573764324188232,2.210625919867494,2.2373404074791643,10640779
2018-10-03,2.250697135925293,2.270733156277148,2.2239826544306465,2.270733156277148,9010842
2018-10-04,2.270733594894409,2.2840908382218315,2.2373403273449526,2.264054973230698,8946000
2018-10-05,2.310805082321167,2.344198187134589,2.210625608650018,2.210625608650018,12467017
2018-10-08,2.277411937713623,2.3041264210975676,2.244018674252811,2.3041264210975676,14570214
2018-10-09,2.264054775238037,2.317483743875338,2.2440187527681625,2.2506973738478253,8432344
2018-10-10,2.304126262664795,2.317483503438317,2.264054540344228,2.264054540344228,6445018
2018-10-11,2.1638753414154053,2.2373401747041464,2.1505180989992705,2.17723258383154,11603251
2018-10-12,2.1772329807281494,2.210626092855852,2.1371612461749065,2.1638757358770686,8501276
2018-10-15,2.1571967601776123,2.2039471095003123,2.143839517513984,2.1705540028412407,3722000
2018-10-16,2.244019031524658,2.2840909222113304,2.1772328124317157,2.1772328124317157,12981462
2018-10-18,2.1839113235473633,2.270733563194451,2.157196837265459,2.264054941623975,10044000
2018-10-19,2.210625648498535,2.22398289066468,2.1371608165847373,2.1705539220001002,11632000
2018-10-22,2.270733594894409,2.2907694598855426,2.203947219026397,2.2373403273449526,11089000
2018-10-23,2.230661630630493,2.2974480042514736,2.2106257663134676,2.2573762756174225,7082000
2018-10-24,2.344198226928711,2.350876848004769,2.237340130480899,2.2440187515569567,32076500
2018-10-25,2.324162483215332,2.337519726054314,2.2840907546983873,2.324162483215332,15131596
2018-10-26,2.390948534011841,2.390948534011841,2.310805082454987,2.3375195663072716,29573000
2018-10-29,2.277411937713623,2.397627112941374,2.244018674252811,2.397627112941374,15687218
2018-10-30,2.277411937713623,2.3108050419435537,2.244018674252811,2.277411937713623,11618560
2018-10-31,2.344198226928711,2.3575554690808267,2.270733395092075,2.304126500472364,16586060
2018-11-01,2.324162483215332,2.3575555903127863,2.3041266189568597,2.337519726054314,15956438
2018-11-02,2.390948534011841,2.404305775937983,2.3375195663072716,2.3642340501595562,22960922
2018-11-05,2.350876808166504,2.397627154906671,2.3375195662407418,2.3375195662407418,6708374
2018-11-06,2.364234209060669,2.390948694708445,2.3441983448248376,2.390948694708445,6946000
2018-11-07,2.357555627822876,2.3842701139258824,2.3308411417198696,2.3842701139258824,5880460
2018-11-08,2.377591609954834,2.3976274755227176,2.3642343662429117,2.370912988098873,8960000
2018-11-09,2.337519645690918,2.377591372830206,2.310805160931393,2.377591372830206,6425833
2018-11-12,2.29744815826416,2.3508771333579155,2.2907695363774407,2.3508771333579155,5340070
2018-11-13,2.284090995788574,2.3241627285351676,2.27073375153971,2.27073375153971,7787757
2018-11-14,2.2573764324188232,2.290769541933411,2.2373404074791643,2.264055054321741,9297000
2018-11-15,2.277411937713623,2.277411937713623,2.244018674252811,2.270733316867637,5475000
2018-11-16,2.2573764324188232,2.3041267857392462,2.2506976512849994,2.290769541933411,7122532
2018-11-19,2.270733594894409,2.337519811531521,2.250697570672375,2.270733594894409,11803000
2018-11-20,2.2573764324188232,2.264055054321741,2.2373404074791643,2.2373404074791643,5201640
2018-11-21,2.264054775238037,2.2707333963176994,2.2173042684495123,2.2373401316884998,7992000
2018-11-22,2.2173044681549072,2.2640549791540985,2.210625846473723,2.257376357472914,8894398
2018-11-23,2.1905899047851562,2.237340254917731,2.1772326618901348,2.210625769127688,9397680
2018-11-26,2.1571967601776123,2.1839112455048695,2.123803653518541,2.1839112455048695,11205984
2018-11-27,2.1371610164642334,2.1571968815873195,2.1238037730488424,2.1371610164642334,10430372
2018-11-28,2.1304821968078613,2.1438394389821958,2.1104463335463595,2.1371608178950283,8699274
2018-11-29,2.1171247959136963,2.1571965194325413,2.0837315337504503,2.150517898846067,17072661
2018-11-30,2.0904104709625244,2.123803576409186,2.0904104709625244,2.097089092051857,17683000
2018-12-03,2.1304821968078613,2.170553923330864,2.117124954633527,2.1304821968078613,14467500
2018-12-04,2.1371610164642334,2.150518259879624,2.1238037730488424,2.150518259879624,11284680
2018-12-05,2.1371610164642334,2.1438396381719285,2.1037679079257567,2.110446529633452,10048000
2018-12-06,2.1238038539886475,2.137161097913093,2.1037679881019793,2.110446610064202,11161731
2018-12-07,2.1037678718566895,2.123803736636261,2.0970892502634992,2.11044649344988,6652222
2018-12-10,2.1171247959136963,2.1238034165001705,2.0837315337504503,2.090410313567799,6413500
2018-12-11,2.0837316513061523,2.130482157279821,2.063695788416388,2.117124915353311,10132092
2018-12-12,2.1037678718566895,2.11044649344988,2.0837318478462192,2.1037678718566895,6448900
2018-12-13,2.1571967601776123,2.1571967601776123,2.0904105468594696,2.1104464108549124,10028000
2018-12-14,2.1371610164642334,2.1638755032950145,2.1238037730488424,2.1638755032950145,2817000
2018-12-17,2.1037678718566895,2.1438396014158325,2.1037678718566895,2.137160979822642,2374040
2018-12-18,2.1505184173583984,2.157197039555158,2.1037680619810826,2.1037680619810826,8575000
2018-12-19,2.1037678718566895,2.137160979822642,2.1037678718566895,2.1304823582294516,4363045
2018-12-20,2.1104462146759033,2.1171248353868983,2.0904103525429174,2.0904103525429174,5438275
2018-12-21,2.0703747272491455,2.110446618411891,2.0636961052605063,2.110446618411891,5593829
2018-12-24,2.0570173263549805,2.06369594783415,2.0303028404383023,2.050338704875811,2135400
2018-12-27,2.0436601638793945,2.11712516227433,2.0369815421372097,2.057017407363764,5176298
2018-12-28,2.0703747272491455,2.097089374434612,2.050338861283227,2.0703747272491455,2138822
2018-12-31,2.0570173263549805,2.0837318122716586,2.0570173263549805,2.0837318122716586,1091000
2019-01-02,2.0436601638793945,2.0703746508481338,2.01026705516847,2.0703746508481338,7856920
2019-01-03,2.0236241817474365,2.063695909885589,2.010266939034719,2.0169455603910778,6720000
2019-01-04,2.0436601638793945,2.0503387856215793,2.0035884334262852,2.016945676910655,6097878
2019-01-07,2.0770533084869385,2.0837319303445465,2.057017442914115,2.0703746866293304,4156388
2019-01-08,2.0570173263549805,2.1037678359400633,2.0570173263549805,2.1037678359400633,5505269
2019-01-09,2.1037678718566895,2.123803736636261,2.057017361473457,2.0837318478462192,7673508
2019-01-10,2.0837316513061523,2.130482157279821,2.0770530303428973,2.130482157279821,2807380
