Date,Close,High,Low,Open,Volume
2017-07-07,3.7461228370666504,3.843847842774148,3.713547731611075,3.8308178627237637,4343000
2017-07-10,3.7917282581329346,3.824303055812085,3.746123168591016,3.746123168591016,1461000
2017-07-11,3.765667676925659,3.8177875931750047,3.7200625948778794,3.785212490189561,1396500
2017-07-12,3.7265772819519043,3.876422190582406,3.7200624480075484,3.752637549706907,3141500
2017-07-13,4.150052547454834,4.2021724678845285,3.7917279391710665,3.811272754002587,13030000
2017-07-14,4.234746932983398,4.254292055517978,3.9871770377277036,4.1435370860267895,10190400
2017-07-17,4.097933292388916,4.228233114619374,4.052328199278615,4.163083203504145,4300500
2017-07-18,4.032783031463623,4.09141810171087,3.948087999030768,4.084902955834841,3156500
2017-07-19,4.097933292388916,4.130508403276171,4.006723416827596,4.019753399050641,5298980
2017-07-20,5.185936450958252,5.589866098031379,4.729886889509133,4.755946846697129,58043447
2017-07-21,5.296691417694092,5.407446390933769,5.140331364103019,5.211996401609727,15237000
2017-07-24,5.290176868438721,5.374871894054769,5.211996988174321,5.3227519738785025,11875500
2017-07-25,5.387901782989502,5.466081657424135,5.283661329091581,5.316236432102281,8033000
2017-07-26,5.322751522064209,5.45956645624318,5.29017641938952,5.45956645624318,8869600
2017-07-27,5.225027561187744,5.374872184461055,5.146847366040011,5.374872184461055,5597900
2017-07-28,5.172906875610352,5.238056773659002,5.05563705912278,5.192451689695337,6750439
2017-07-31,5.342296123504639,5.342296123504639,5.153361281058251,5.198966360864313,6834000
2017-08-01,5.225027561187744,5.335781931557565,5.1989672890323355,5.335781931557565,5665242
2017-08-02,5.433506965637207,5.602897017058052,5.264116914216361,5.2771472049341765,11156800
2017-08-03,5.707136154174805,5.765771212541825,5.537746123629718,5.537746123629718,19874500
2017-08-04,5.62244176864624,5.726681607943757,5.52471645331598,5.726681607943757,6275500
2017-08-07,5.7462263107299805,5.817891664842116,5.65501676377772,5.70062153725385,5685000
2017-08-08,5.7201666831970215,5.791832041465935,5.570322063759249,5.772286604855244,4949250
2017-08-09,5.576836585998535,5.733196333497587,5.394416259264568,5.733196333497587,10416600
2017-08-10,5.440021991729736,5.641986522880357,5.381386927421993,5.641986522880357,4644500
2017-08-11,5.316235542297363,5.407445691197342,5.211995727164993,5.368355449863549,5348099
2017-08-14,5.544261455535889,5.563806268545888,5.342296316704553,5.400931377052954,4152500
2017-08-15,5.433506965637207,5.641986646574581,5.39441671480222,5.602897017058052,2644000
2017-08-16,5.466081619262695,5.505171245547902,5.407446558516479,5.446536184801685,1899500
2017-08-17,5.433506965637207,5.596381871699145,5.387902190761771,5.583351580981329,3736500
2017-08-18,5.440021991729736,5.459566806059502,5.361841491773782,5.40744688696783,1796500
2017-08-21,5.4269914627075195,5.498656192978318,5.348811587507079,5.459566566037307,1828500
2017-08-22,5.440021991729736,5.576836934674989,5.426991701297596,5.446536515627361,1448000
2017-08-23,5.440021991729736,5.440021991729736,5.440021991729736,5.440021991729736,0
2017-08-24,5.2380571365356445,5.433507154880997,5.1989671949984215,5.407447193856181,5171224
2017-08-25,5.218513011932373,5.218513011932373,5.081698043110674,5.218513011932373,5988259
2017-08-28,5.244571685791016,5.348811518037756,5.211996582884307,5.2185117277293305,2870500
2017-08-29,5.244571685791016,5.309721270286024,5.068666813545039,5.211996582884307,2210500
2017-08-30,5.413962364196777,5.433507179725135,5.205482053726523,5.238057160486108,4099512
2017-08-31,5.641986846923828,5.772286652136686,5.440022304173519,5.733197021232069,12093427
2017-09-01,5.86349630355835,5.974251283442149,5.648501488800018,5.655016633809282,9830000
2017-09-04,5.86349630355835,5.9156162209956165,5.785316427402449,5.86349630355835,5803500
2017-09-05,6.260910987854004,6.33257634213341,5.889556411382323,5.92864666110913,9685232
2017-09-06,6.410755634307861,6.417270778886567,6.130610630607353,6.163185732182498,9129500
2017-09-07,6.488935947418213,6.54105586496226,6.326061049763457,6.417271216124753,6177400
2017-09-08,6.410755634307861,6.52802575145103,6.365150864893689,6.475905216139767,4254905
2017-09-11,6.749536514282227,6.827716401939722,6.4303018176844935,6.462876926204745,6270424
2017-09-12,6.68438720703125,6.827716696596251,6.580147352322688,6.7625670980626715,3893500
2017-09-13,6.723476409912109,6.944986397595316,6.671356485906474,6.801656295920564,5077500
2017-09-14,6.892866134643555,6.971046016807634,6.710446409594039,6.723476079295482,3772250
2017-09-15,6.710446834564209,6.866806608794573,6.5410567684887235,6.814686684051118,5117998
2017-09-18,6.788626194000244,6.958016246909059,6.697416022129698,6.697416022129698,3615500
2017-09-19,6.918926239013672,7.140436220403391,6.8277160639359975,6.9710461615384895,5242147
2017-09-20,7.075286388397217,7.140436605728233,6.81468676171019,6.918926612385,3760500
2017-09-21,7.270735263824463,7.401035056464639,7.010135678544111,7.101345222733023,6795000
2017-09-22,7.101345062255859,7.388005220904684,6.971045272560216,7.2707350995194,3204377
2017-09-25,6.6452956199646,7.153465120554076,6.593175703048675,7.101345203638151,4458000
2017-09-26,6.840744972229004,7.075284576173674,6.3390900426993975,6.514995211646671,5416477
2017-09-27,6.9710469245910645,7.036197145537689,6.840747104016368,6.905897324962993,2787000
2017-09-28,6.9710469245910645,7.101346745165761,6.840747104016368,6.905897324962993,2997202
2017-09-29,7.049223899841309,7.088314140496756,6.892864179856114,7.023163946510443,5035500
2017-10-03,7.453154563903809,7.4792145209996175,7.062255207466664,7.062255207466664,4578000
2017-10-04,7.401035308837891,7.544365396288811,7.348915390004545,7.492245477455466,3226000
2017-10-06,7.505276203155518,7.687695929653214,7.401035738124071,7.401035738124071,2669500
2017-10-09,7.518305778503418,7.6225456209067595,7.440125896700912,7.518305778503418,1986000
2017-10-10,7.791934967041016,7.804964635497562,7.557395342957469,7.726784760803047,4317500
2017-10-11,7.9613261222839355,8.104655601991018,7.726785844002345,7.817996021258352,5807634
2017-10-12,7.909204483032227,8.078593887884056,7.844054281791884,7.974354062954202,6026866
2017-10-13,7.870114803314209,8.013444883546967,7.765874970897079,7.922234719522773,4065304
2017-10-16,7.7528462409973145,8.000416203456329,7.622546424260607,8.000416203456329,3611500
2017-10-17,7.687694072723389,7.817993845891244,7.648603830113868,7.7528436486481525,4008082
2017-10-18,7.7528462409973145,7.817996460024937,7.531336863204179,7.700726314302631,3534500
2017-10-19,7.231646537780762,7.817995988382014,7.153466031136664,7.765876064831613,4923000
2017-10-20,7.6486053466796875,7.765875476442248,7.296795578710458,7.322855538511199,6837500
2017-10-23,7.492245674133301,7.700725354939451,7.440125753931763,7.661635725447527,2492500
2017-10-24,7.179527282714844,7.544366781537785,7.153466697194649,7.4531565961727715,3931500
2017-10-25,7.440125942230225,7.531336115550538,7.322855808149604,7.427095651190833,4028000
2017-10-26,7.036195755004883,7.361945552724383,7.023165464863256,7.361945552724383,6368840
2017-10-27,6.671356201171875,7.12740582741617,6.6322665704952515,7.12740582741617,11474871
2017-10-30,6.619236469268799,6.840746453852112,6.449846407961736,6.671356392545049,9953500
2017-10-31,6.749536514282227,6.9319568734682315,6.5801470683502465,6.6192367015197355,6563000
2017-11-01,6.7625651359558105,6.931955161369268,6.645295022774437,6.827714715586734,3661805
2017-11-02,6.6452956199646,6.840745619058527,6.5540860760209405,6.76256574368464,2989000
2017-11-03,6.163186550140381,6.658326420104446,6.111066629230318,6.645296129217697,16841208
2017-11-06,6.16970157623291,6.300001375987461,6.156671285598228,6.189246390866479,9582500
2017-11-07,6.345606327056885,6.352121472555426,6.1892465630027225,6.1892465630027225,10862581
2017-11-08,6.332575798034668,6.593175369427705,6.2218208248630305,6.293485551666518,13915270
2017-11-09,6.404240131378174,6.449844898240519,6.34560507608753,6.34560507608753,9656500
2017-11-10,6.378180027008057,6.482419846728658,6.319544973085635,6.41727027006245,3934000
2017-11-13,6.16970157623291,6.39772607047376,6.1240961803299765,6.39772607047376,6541000
2017-11-14,6.111066818237305,6.300001692709398,6.065462041360123,6.169701886404245,4906500
2017-11-15,6.058946132659912,6.137126006597138,5.9286463427645355,6.117581193442434,8512076
2017-11-16,5.9937968254089355,6.143642072236372,5.9612217177231015,6.058947040780604,3134500
2017-11-17,5.648501396179199,5.961220895675009,5.615926292985448,5.935160937383691,12402000
2017-11-20,5.7853169441223145,5.863496827260909,5.6354717021178145,5.6354717021178145,10851000
2017-11-21,5.7853169441223145,5.902587079489447,5.746226691893777,5.791832089713485,4870500
2017-11-22,6.0198564529418945,6.163186546007692,5.778801663564874,5.798346478563426,7463860
2017-11-23,5.687591075897217,6.052431116690018,5.589866386724756,6.019856013193057,7698000
2017-11-24,5.7201666831970215,5.765772080636824,5.635471655172791,5.6875915768310135,2138000
2017-11-27,5.648501396179199,5.765771519149335,5.602896624498997,5.720166126150718,2168000
2017-11-28,5.7853169441223145,5.7983466139861735,5.583351780025419,5.641986847708985,3479000
2017-11-29,5.498656272888184,5.746226191946626,5.335781375190663,5.635471211806838,11314465
2017-11-30,5.635471343994141,5.6354713439941415,5.407446854660058,5.576836901355165,12074505
2017-12-01,5.459567070007324,5.64198679564743,5.355327226784407,5.64198679564743,5642799
2017-12-04,5.172906875610352,5.413961964379187,5.159876896000621,5.413961964379187,8618500
2017-12-05,5.153362274169922,5.2706324132250355,5.1207874771673625,5.205482197901417,5738350
2017-12-06,5.1273016929626465,5.225027004143553,4.990486754364118,5.225027004143553,9512701
2017-12-07,5.146846771240234,5.225026957353007,5.01654666815842,5.225026957353007,4479400
2017-12-08,5.335781574249268,5.381386969802475,5.140331876116254,5.198966940885771,6485100
2017-12-11,5.342296123504639,5.407446326273068,5.211996339286161,5.3292664557419815,5380000
2017-12-12,5.3292670249938965,5.407446903875859,5.309721589284571,5.381386944248538,6340500
2017-12-13,5.211996078491211,5.407446055698301,5.205480934276693,5.394415767269265,6016932
2017-12-14,5.211996078491211,5.329266189079135,5.19896610072135,5.264115989570655,3401895
2017-12-15,5.107757091522217,5.2966919554082885,5.068667151820881,5.2966919554082885,6193639
2017-12-18,5.101242542266846,5.1729075954221875,5.0686677440393355,5.1729075954221875,1487680
2017-12-19,5.335781574249268,5.381386969802475,5.127301896240719,5.127301896240719,3558753
2017-12-20,5.537746906280518,5.609411642569499,5.329267221571867,5.33578174573016,7740000
2017-12-21,5.400931358337402,5.537746291570106,5.277146714611814,5.537746291570106,9316985
2017-12-22,5.420476913452148,5.459567166007336,5.296692252777946,5.440022350388985,3869500
2017-12-27,5.7201666831970215,6.013341397854145,5.537746957393241,5.537746957393241,6847940
2017-12-28,5.733197212219238,5.8244067682474165,5.641987034872558,5.8244067682474165,6874500
2017-12-29,5.733197212219238,5.8244067682474165,5.668046996783252,5.707137250308544,5182000
2018-01-02,6.130610942840576,6.143641232661623,5.687591030019636,5.733196423074884,6378900
2018-01-03,6.234851837158203,6.247882129196695,6.0654623898874656,6.0654623898874656,7022000
2018-01-04,6.1762166023254395,6.2478819640052965,6.058947083672181,6.23485167231132,5286146
2018-01-05,6.202276229858398,6.228336187911652,6.091521252802469,6.091521252802469,4287953
2018-01-08,6.606205940246582,6.632265898496693,6.143641215318294,6.182730842034254,8753737
2018-01-09,6.391211032867432,6.6452954666405795,6.30651601450358,6.632265798371436,7767758
2018-01-10,6.365151405334473,6.501965725193373,6.2478812782343445,6.3781810742798,8513168
2018-01-11,6.273941516876221,6.378181358355285,6.228336741558746,6.3586365434075764,5451532
2018-01-12,6.436816215515137,6.632266222601404,6.228336539326289,6.273941313162989,6207833
2018-01-15,6.267425537109375,6.514995438323888,6.189245666407694,6.475905192313857,4665774
2018-01-16,6.443331241607666,6.449845765379299,6.202276465141083,6.267426052086454,4234232
2018-01-17,7.075286388397217,7.075286388397217,6.443332138351548,6.443332138351548,8178674
2018-01-18,6.9710469245910645,7.28376711528889,6.866807068131307,7.166496966112385,8401505
2018-01-19,6.775596618652344,6.958016981656525,6.684387058468783,6.892866763252385,4753500
2018-01-22,6.775596618652344,7.010136907852425,6.710447021566734,6.827716544848244,6582500
2018-01-23,6.840744972229004,6.892864884216708,6.619235035622079,6.840744972229004,7214500
2018-01-24,7.427094459533691,7.635574733484532,7.192554850322169,7.427094459533692,19876388
2018-01-25,7.244676113128662,7.440126134542186,7.231646443070955,7.427095843165989,6621000
2018-01-26,7.205586910247803,7.322856433016682,7.127406399977181,7.322856433016682,3177172
2018-01-29,7.179527282714844,7.348916739366216,7.166496989954746,7.296796810962939,3479000
2018-01-30,6.9710469245910645,7.25770715117395,6.892867032246246,7.231647187059011,5274000
2018-01-31,6.697415828704834,6.892865836315041,6.645295909517905,6.879836167177531,6881433
2018-02-01,6.710446834564209,6.918926533538028,6.684386872192481,6.684386872192481,3708640
2018-02-02,6.6452956199646,6.736505785226678,6.48242072427273,6.710445826768715,4607321
2018-02-05,6.619236469268799,6.8016562007356764,6.326061745510264,6.326061745510264,9072031
2018-02-06,6.078491687774658,6.58014671675348,5.86349685287473,6.508481357574515,7566000
2018-02-07,6.234851837158203,6.645296716592861,6.208791874399742,6.273942091955156,8242500
2018-02-08,6.182730674743652,6.475905352454371,6.058946031734558,6.475905352454371,8236895
2018-02-09,5.84395170211792,6.0459162341936485,5.700621613300067,6.0459162341936485,5023500
2018-02-12,5.915616989135742,6.013341691690519,5.798346849015205,5.902587318743741,4716000
2018-02-13,6.0654616355896,6.27394131173086,5.954706652309945,6.01334109523584,2724895
2018-02-14,6.006826400756836,6.189246112199883,5.785316440488208,6.189246112199883,2737743
2018-02-15,6.189245700836182,6.195760845427158,5.980766044472004,5.9872805677445955,2152035
2018-02-20,6.104552268981934,6.228337563054005,5.974252449947026,6.189247306684259,1571616
2018-02-21,6.286970615386963,6.300000905047601,6.098035764536575,6.1045509093668935,2191881
2018-02-22,6.16970157623291,6.260911125401869,6.06546173642927,6.260911125401869,2904500
2018-02-23,6.267425537109375,6.319545450910495,6.130610608051838,6.241365580208814,1562517
2018-02-26,6.580146789550781,6.645296382512394,6.31954655374886,6.31954655374886,5140500
2018-02-27,6.345606327056885,6.65832647648368,6.260911299531262,6.567116303459517,6321560
2018-02-28,6.488935947418213,6.488935947418212,6.189246110880725,6.286970800946207,4438500
2018-03-01,6.306517124176025,6.469392044768848,6.202277274407581,6.358637049060247,4623617
2018-03-02,6.143640995025635,6.293485594261191,6.124095561050082,6.163185807682796,3823684
2018-03-05,5.902586460113525,6.241365918164967,5.889556170298493,6.208790814945801,3270784
2018-03-06,6.16970157623291,6.189246390866479,5.941676460673605,5.967736420624515,2722565
2018-03-07,6.032886505126953,6.195761406747107,5.902586708094518,6.091521569121159,2503500
2018-03-08,6.104552268981934,6.202277599247023,6.098037122700551,6.202277599247023,2970674
2018-03-09,5.9937968254089355,6.2153068120904065,5.954707193240735,6.2153068120904065,3397261
2018-03-12,6.078491687774658,6.1501564256351395,6.045916580994991,6.045916580994991,2950395
2018-03-13,6.039401531219482,6.176215849416918,6.013340951008432,6.078491158899198,1781000
2018-03-14,6.026371002197266,6.06546124964567,5.902586357694393,5.974251086478329,3339000
2018-03-15,6.189245700836182,6.202275990018135,5.902586173335437,5.980766044472004,5753000
2018-03-16,6.632266521453857,6.6322665214538565,6.189246568271462,6.189246568271462,10833053
2018-03-19,6.554085731506348,6.710445474035095,6.417270801464098,6.710445474035095,3599011
2018-03-20,6.51499605178833,6.6322661795424205,6.319546045970992,6.51499605178833,5123604
2018-03-21,6.306517124176025,6.60620700291956,6.306517124176025,6.514996823712914,6127430
