Date,Close,High,Low,Open,Volume
2018-07-25,5.914346218109131,5.939442229839602,5.7721341553234105,5.8474225894087395,10488647
2018-07-26,5.847423076629639,6.006365960110469,5.847423076629639,5.8892502981907855,9328000
2018-07-27,6.190404415130615,6.232231232114224,5.864153487525336,5.864153487525336,28253710
2018-07-30,6.031461715698242,6.140212160793705,5.981269294629699,6.106750546748009,7278008
2018-07-31,6.115116119384766,6.156943338909861,6.014731271197251,6.014731271197251,15591792
2018-08-01,6.106750965118408,6.1904050059637425,6.039827333548208,6.165308594263176,13625735
2018-08-02,6.073288917541504,6.123481338484751,6.014730893660763,6.048192507622929,7976131
2018-08-03,6.0565571784973145,6.123480799424145,5.989633956464351,6.0900191884076635,12473700
2018-08-06,5.964538097381592,6.13184615666407,5.922710883114033,6.13184615666407,9810235
2018-08-07,5.956172943115234,6.056557786237716,5.905980521553994,6.014730967716969,4621000
2018-08-08,6.156943321228027,6.2656933736718905,6.064923677873441,6.2656933736718905,29327000
2018-08-09,6.0398268699646,6.215500541703032,6.023096063079697,6.215500541703032,6452298
2018-08-10,5.914346218109131,6.090019895798089,5.864153795754273,5.998000255367226,6916835
2018-08-13,5.663383960723877,5.939442495468688,5.621556740777237,5.830692042722571,15106028
2018-08-14,5.57136344909668,5.721941098354776,5.57136344909668,5.579729051341627,14054609
2018-08-15,5.4375176429748535,5.613191321813247,5.3956904246251725,5.613191321813247,7767209
2018-08-16,5.529537200927734,5.621556441684197,5.2116514631492885,5.2116514631492885,13304333
2018-08-17,5.554632663726807,5.663383099943899,5.512805849031374,5.621555886354596,6091000
2018-08-20,5.755403995513916,5.830692438071277,5.5880955032769775,5.655019139508128,16338800
2018-08-21,5.813961505889893,5.897615949687751,5.705211446961789,5.72194225594257,12296175
2018-08-22,5.629921913146973,5.763768368495069,5.236747751114989,5.763768368495069,32827530
2018-08-23,5.412421226501465,5.680114546091642,5.295305573696851,5.680114546091642,26005046
2018-08-24,5.3538641929626465,5.462614653496244,5.337133383564706,5.3538641929626465,17531100
2018-08-27,5.420786380767822,5.479344401767281,5.320401543820649,5.420786380767822,10310647
2018-08-28,5.57136344909668,5.579729051341627,5.378958985295456,5.454247809924504,15679300
2018-08-29,5.579730033874512,5.5964608424166595,5.370594727650693,5.42915235810124,11826145
2018-08-30,5.454248428344727,5.604825695781887,5.42078681335869,5.604825695781887,10157658
2018-08-31,5.529537200927734,5.5546332124453475,5.395690343556124,5.395690343556124,11737638
2018-09-03,5.512805938720703,5.638286783742353,5.479344326862413,5.638286783742353,6608263
2018-09-04,5.546268463134766,5.562999271816716,5.470979624619018,5.512806845770865,4138900
2018-09-05,5.496074676513672,5.629921112835055,5.496074676513672,5.554632292957354,10288100
2018-09-06,5.3287672996521,5.504440981960975,5.253478863586813,5.437517750394532,8057175
2018-09-07,5.295306205749512,5.353864238588318,5.203286553829663,5.270210190885712,10857278
2018-09-10,5.312037467956543,5.370595505785386,5.253479829021698,5.353864694819145,10019391
2018-09-11,5.270209789276123,5.35386383060398,5.211651760899656,5.303671405807266,7619030
2018-09-12,5.245113372802734,5.303671401127532,5.194920948050308,5.2953057975551605,8070769
2018-09-13,5.2785749435424805,5.320402163253854,5.1614592868021365,5.295305751648244,12153256
2018-09-14,5.2785749435424805,5.32876736785977,5.1781900949079,5.2785749435424805,6163260
2018-09-17,5.270209789276123,5.286940597541695,5.161459336102942,5.203286157319904,5793788
2018-09-18,5.2785749435424805,5.378959792177061,5.1614592868021365,5.194920903013664,6093688
2018-09-19,5.404055595397949,5.420786401620171,5.270209145620179,5.295305155506569,11238499
2018-09-20,5.295306205749512,5.429152682073681,5.270210190885712,5.353864238588318,11708553
2018-09-21,5.3287672996521,5.395690531218542,5.253478863586813,5.3873253267197,15494654
2018-09-24,5.2785749435424805,5.337132971359617,5.261844135436717,5.270209738936564,4396777
2018-09-26,5.504440784454346,5.554633206328208,5.2953054938663,5.395690337614023,12362200
2018-09-27,5.529537200927734,5.546268008237447,5.420786753967648,5.50444079051621,7883080
2018-09-28,5.504440784454346,5.554633206328208,5.404055940706622,5.554633206328208,8027885
2018-10-02,5.604825496673584,5.629921906468533,5.437517427686932,5.496075451279211,11065428
2018-10-03,5.554632663726807,5.72194111919015,5.537901858069859,5.72194111919015,8611291
2018-10-04,5.412421226501465,5.663383738548125,5.286940369372052,5.60482571269886,9271954
2018-10-05,5.370594501495361,5.44588333621159,5.3036712701449025,5.312036474616748,6569146
2018-10-08,5.270209789276123,5.420787063666265,5.2367481727449805,5.420787063666265,14684580
2018-10-09,5.312037467956543,5.454249560616591,5.2283834131253375,5.253479829021698,8898800
2018-10-10,5.378958702087402,5.496074733987161,5.328766287942012,5.362227897372272,14517986
2018-10-11,5.161458969116211,5.312036232800106,5.1029009449033,5.194920583268188,14344989
2018-10-12,4.943957805633545,5.136362275845528,4.918861795850264,5.0192466327711545,13235470
2018-10-15,4.960689544677734,5.0108819725772005,4.910497116778268,4.943958735377913,10149495
2018-10-16,4.952323913574219,5.002516337157129,4.902131489991309,4.969054721435189,5740945
2018-10-18,4.935593128204346,5.0610743871803905,4.918862320267134,5.0610743871803905,8585297
2018-10-19,4.843573570251465,4.977420036102138,4.8184775573514305,4.977420036102138,15474747
2018-10-22,4.985785484313965,5.061074318456029,4.877035034751853,4.902131445763849,6072475
2018-10-23,4.6511688232421875,4.994150572782265,4.609342004385104,4.935592946603565,13155653
2018-10-24,4.734822750091553,4.785015170892881,4.634437908488896,4.634437908488896,7711592
2018-10-25,4.7599196434021,4.7599196434021,4.592611158176988,4.592611158176988,6729320
2018-10-26,4.743188858032227,4.843573710323271,4.6846308280821445,4.835208505412656,5436195
2018-10-29,4.559149742126465,4.79338147222174,4.52568812338342,4.79338147222174,8687577
2018-10-30,4.609342098236084,4.676265328885173,4.492226045706259,4.626072905898356,8245849
2018-10-31,4.985785484313965,5.253478806568257,4.927227457881923,5.019247099734011,37722766
2018-11-01,5.236748695373535,5.721942582391485,5.161459851217655,5.370595174856011,29131925
2018-11-02,5.1530938148498535,5.4458835625159105,5.0443437588331985,5.3705947246710455,10127823
2018-11-05,5.00251579284668,5.102900629089892,4.9606885782984005,5.102900629089892,13802500
2018-11-06,5.044343948364258,5.136363199305486,4.994151121985827,5.061074757525749,19199626
2018-11-07,5.2032856941223145,5.236747706568596,5.019246819584209,5.061074035971637,19591700
2018-11-08,5.261844635009766,5.320402668386553,5.203286601632978,5.278575444703995,5468600
2018-11-09,5.2032856941223145,5.253478513344787,5.102900853465166,5.194920490181168,6146000
2018-11-12,5.194920063018799,5.27020888676784,5.119631239269758,5.228381673819736,6786768
2018-11-13,5.303670883178711,5.303670883178711,5.027612374552873,5.111266407637386,11391117
2018-11-14,5.245113372802734,5.286940592876723,5.220016960979555,5.261844181053543,16546878
2018-11-15,5.2032856941223145,5.303670933673362,5.178189683404977,5.253478513344787,3891783
2018-11-16,5.1363630294799805,5.16982464669661,4.902131708963571,5.1614594418394235,7065176
2018-11-19,5.00251579284668,5.18655465929257,4.977419384338936,5.18655465929257,10700434
2018-11-20,5.019246578216553,5.052708190159819,4.985784966273286,5.019246578216553,8853010
2018-11-21,5.027612209320068,5.035977412906649,4.960688586158013,5.010881004359144,11238738
2018-11-22,5.052708625793457,5.11126665118986,5.019247010965202,5.11126665118986,9630741
2018-11-23,5.052708625793457,5.077805036361605,4.96905458872282,5.0610742289474775,7797000
2018-11-26,4.985785484313965,5.102901138284127,4.969054676603942,5.077805126166052,11642525
2018-11-27,5.027612209320068,5.061073821454155,4.985784994705519,5.019246606839606,13601639
2018-11-28,5.127997875213623,5.1363630801533375,4.969054992419592,5.010881814906055,83339067
2018-11-29,5.178190231323242,5.286940686322614,5.144728614230195,5.286940686322614,18498599
2018-11-30,5.144728660583496,5.178190277978027,5.077805425794433,5.169824674182422,15215771
2018-12-03,5.019246578216553,5.353863096543098,4.943957751897263,5.312035882167075,16381871
2018-12-04,5.027612209320068,5.094535433588242,5.002515800772563,5.0527082189736925,16968979
2018-12-05,5.019246578216553,5.086169802103086,4.994150169812163,5.019246578216553,13314176
2018-12-06,4.918862342834473,5.044343602386215,4.868669918792561,5.019247190918296,12519488
2018-12-07,4.851938247680664,4.96905388294508,4.843572645714849,4.935592272869533,11385466
2018-12-10,4.701360702514648,4.851938349921464,4.642803083095433,4.7515531186856315,20736000
2018-12-11,4.726457595825195,4.776650017154879,4.600976343054032,4.651168764383716,15119724
2018-12-12,4.483860492706299,4.843573028924814,4.467129686344831,4.818477018829555,26204934
2018-12-13,4.467130184173584,4.550784225303553,4.341648923031665,4.483860992399578,35271230
2018-12-14,4.458764553070068,4.525687785560632,4.375110512456864,4.391841320579505,16101603
2018-12-17,4.534052848815918,4.567514461074096,4.32491757275536,4.32491757275536,14598522
2018-12-18,4.500591278076172,4.584245309493336,4.442033256637214,4.525687288054378,12035400
2018-12-19,4.475495338439941,4.575880186665445,4.475495338439941,4.534053366018449,10908155
2018-12-20,4.483860492706299,4.500591299067767,4.4503988799833625,4.500591299067767,8921147
2018-12-21,4.425302505493164,4.483860527661757,4.391840892509366,4.483860527661757,17010010
2018-12-24,4.508956432342529,4.517322034839483,4.324917565242253,4.467129616539408,5846040
2018-12-27,4.534052848815918,4.550783654945007,4.46712962429956,4.492225634046253,14034079
2018-12-28,4.508956432342529,4.559148850642605,4.483860422639433,4.517322034839483,4665591
2018-12-31,4.458764553070068,4.517322580946277,4.458764553070068,4.517322580946277,2608000
2019-01-02,4.416937351226807,4.475494975158187,4.391840941760575,4.442033361799142,11821443
2019-01-03,4.2998223304748535,4.4671308360433555,4.283091519807402,4.375111177925379,8922000
2019-01-04,4.333283424377441,4.350014233008476,4.073955691149431,4.2998218071153715,18222163
2019-01-07,4.3834757804870605,4.4253030008457435,4.27472572556357,4.350014163757689,11912994
2019-01-08,4.634438514709473,4.709727355206781,4.391841582989205,4.450399614364217,14128896
2019-01-09,4.517322063446045,4.667899319299822,4.50059125724007,4.651168513093847,14645530
2019-01-10,4.6678996086120605,4.701361223097932,4.517322343425639,4.517322343425639,17516130
2019-01-11,4.818477153778076,4.851938767438154,4.6344378797537455,4.684630300243863,21966833
2019-01-14,4.692996978759766,4.851939879522445,4.659535357430148,4.843574274743045,8929343
2019-01-15,4.726457595825195,4.768284414152979,4.684630378603505,4.684630378603505,6619905
2019-01-16,4.835207939147949,4.860303949834674,4.659534268765283,4.726457495788413,7402150
2019-01-17,4.835207939147949,4.868669552659514,4.759919109299979,4.851938745903732,5238325
2019-01-18,4.7599196434021,4.835208481698096,4.676265600236515,4.835208481698096,14940515
2019-01-21,4.843573570251465,4.868669982045432,4.74318872086346,4.768284733763495,5314000
2019-01-22,4.860304355621338,4.860304355621338,4.759919506705515,4.768284711334868,7283000
2019-01-23,4.910496234893799,5.002515868963834,4.860303816008476,4.860303816008476,8670000
2019-01-24,5.061074256896973,5.0861702687097985,4.843573360418266,4.935593001151097,18642376
2019-01-25,5.019246578216553,5.211651046337275,4.994150169812163,5.211651046337275,15709426
2019-01-28,4.910496234893799,5.086169900439373,4.893765428598691,4.994150266369337,7739107
2019-01-29,4.776650428771973,4.860304471530146,4.734823207945916,4.851939266701298,11444366
2019-01-30,4.885400772094727,4.927227593070428,4.776650319548826,4.776650319548826,7184892
2019-01-31,4.902131080627441,4.985785112946567,4.851938661235966,4.8770346714847586,10562803
2019-02-01,5.086170196533203,5.086170196533203,4.935592931111306,4.9941505571062,10366990
2019-02-04,5.094535827636719,5.111266634997845,5.019246995064696,5.019246995064696,2265471
2019-02-08,4.935593128204346,5.086170399639244,4.8937659089143555,5.0192471678904,11835765
2019-02-11,4.935593128204346,4.985785552015979,4.860304293039933,4.8937659089143555,8238671
2019-02-12,4.851938247680664,4.902130662793985,4.818476637605117,4.89376506082817,15642310
2019-02-13,4.994150638580322,5.0443434601003725,4.893765793328055,4.893765793328055,13973637
2019-02-14,4.977420330047607,5.0276131565997195,4.877035474731296,4.985785934104278,10744600
2019-02-15,4.8686699867248535,4.935593219714512,4.751553930099018,4.935593219714512,15935898
2019-02-18,4.935593128204346,4.985785552015979,4.83520828058108,4.860304293039933,8836734
2019-02-19,4.952323913574219,5.002516337157129,4.902131489991309,4.902131489991309,8611600
2019-02-20,5.052708625793457,5.144728266018115,4.918862166480437,4.918862166480437,12467949
2019-02-21,4.977420330047607,5.044343965819105,4.943958711608837,5.044343965819105,11162551
2019-02-22,5.00251579284668,5.019246598887215,4.910496160176794,5.019246598887215,11376621
2019-02-25,4.927227020263672,5.035977460166968,4.860303795367455,5.035977460166968,10830184
2019-02-26,4.943957805633545,5.0108810302474724,4.918861795850264,4.943957805633545,9478325
2019-02-27,4.952323913574219,5.077805171978456,4.935593105713249,4.960689118057742,12707955
2019-02-28,4.902131080627441,4.960688703803884,4.810111445629458,4.935592693555092,19551369
2019-03-01,4.910496234893799,4.943957847484014,4.776649784532937,4.868669418602973,13425087
2019-03-04,5.052708625793457,5.094535843775732,4.935592973894565,4.977419792982927,13624000
2019-03-05,5.027612209320068,5.169823861442997,5.002515800772563,5.061073821454155,16210009
2019-03-06,5.102900981903076,5.153093403494973,5.061074163356783,5.077804970554082,9908086
2019-03-07,5.094535827636719,5.144728249720097,4.994150584576052,5.144728249720097,7474946
2019-03-08,4.8686699867248535,5.061074481017088,4.8686699867248535,4.977420040886082,9789103
2019-03-11,5.010881423950195,5.027612630312125,4.86030415673807,4.868669759919035,8745330
2019-03-12,5.077805042266846,5.102901053970266,5.010881413638594,5.010881413638594,5303451
2019-03-13,5.035977363586426,5.094535383694526,5.010880955284703,5.052708169489615,8580083
2019-03-14,5.027612209320068,5.069439025040736,4.960688586158013,5.069439025040736,8643305
2019-03-15,5.019246578216553,5.1029006080747195,4.969054160301653,4.994150169812163,10259466
2019-03-18,5.119632244110107,5.119632244110107,5.027612995793663,5.094536230530693,6702948
2019-03-19,4.994150638580322,5.127997497810594,4.977419831038278,5.1029010870505696,15346008
2019-03-20,4.6678996086120605,4.985785345121748,4.659534404437547,4.952323730635876,33919342
2019-03-21,4.6177077293396,4.692996570224177,4.5173228740894675,4.667900156964666,22433121
2019-03-22,4.600976467132568,4.6678996973769245,4.534053236888212,4.6678996973769245,17381775
2019-03-25,4.517322063446045,4.584245288269946,4.375110011248314,4.517322063446045,17285065
2019-03-26,4.425302505493164,4.609341775797946,4.350013676832672,4.517322140645555,17455096
2019-03-27,4.517322063446045,4.567514482063971,4.3500136024924085,4.433668032416169,16753239
2019-03-28,4.567514896392822,4.592610908531355,4.492226062189384,4.517322473221837,14093594
2019-03-29,4.567514896392822,4.6177073195638085,4.492226062189384,4.525687677636707,17210464
2019-04-01,4.626072883605957,4.626072883605957,4.500591627296632,4.600976472786525,19441853
