Date,Close,High,Low,Open,Volume
2017-06-22,45.7083740234375,46.16033554231972,45.5878527907717,45.648113407104596,1092503
2017-06-23,45.828895568847656,45.97954939438944,45.5577159243185,45.85902357540208,978979
2017-06-26,45.91929626464844,46.10008274188836,45.889168250169185,45.979561488789145,375250
2017-06-27,45.97955322265625,46.28086089882677,45.88916000028704,46.28086089882677,573454
2017-06-28,45.58785629272461,46.16033908824942,45.58785629272461,45.798770764886875,1133144
2017-06-29,46.100074768066406,46.40138244628906,45.43719879549462,45.43719879549462,1200922
2017-06-30,45.94942092895508,46.100074768066406,45.52759201847948,45.79876708984375,1334019
2017-07-03,45.73851013183594,46.100078455102924,45.73851013183594,45.82890336205035,684528
2017-07-04,45.46733093261719,46.10007895336635,45.25641645823104,45.798771247788785,1060429
2017-07-05,45.67824935913086,45.88916383053665,45.31667643947447,45.376941657810974,770129
2017-07-06,46.160343170166016,46.49178351115188,45.70838157659861,45.70838157659861,1077261
2017-07-07,46.00968551635742,46.03981812581667,45.52759594814432,45.557723960012865,948198
2017-07-10,45.67824935913086,46.220599543434126,45.617984140794356,46.00968507202834,1423748
2017-07-11,45.859039306640625,46.100086429712974,45.49747092082784,45.49747092082784,903801
2017-07-12,45.94942092895508,46.190467991051264,45.73850647371728,45.85902770597022,826927
2017-07-13,46.2205924987793,46.31098571491622,45.9795500525341,46.16033188721799,811127
2017-07-14,46.31099319458008,46.461647046610324,46.1302113306982,46.461647046610324,530514
2017-07-17,46.31099319458008,46.6424335080829,46.16033934254983,46.461647046610324,633505
2017-07-18,46.70269012451172,46.70269012451172,46.250728607177734,46.46164306241553,1152838
2017-07-19,47.87778854370117,48.118835607373995,47.365566406890395,47.48609223752197,2996561
2017-07-20,47.6668815612793,47.907928662748446,47.39570644562092,47.697014173059586,1922058
2017-07-21,47.546348571777344,47.66686979396383,47.2450409187212,47.63674178721217,1056880
2017-07-24,47.72713851928711,47.96818560223113,47.54635665527213,47.78740373821614,1188987
2017-07-25,47.546348571777344,47.72713040505708,47.30530152981445,47.72713040505708,779945
2017-07-26,47.094390869140625,47.42582655552941,46.94373703053019,47.24504470775106,964957
2017-07-27,46.91360855102539,47.12452302411727,46.79308730857023,47.06426240288969,814599
2017-07-28,46.9738655090332,47.33543840338311,46.73282304292038,46.82321166891752,754012
2017-07-31,46.943748474121094,47.00400910473709,46.672568739961996,46.672568739961996,918512
2017-08-01,47.365562438964844,47.39569504349604,46.79307973359168,47.124515395485105,1037795
2017-08-02,47.30530548095703,47.42582671320997,47.03413040959276,47.33543808781542,815250
2017-08-03,47.30530548095703,47.48609192692675,47.064258418860845,47.30530548095703,529252
2017-08-04,47.48609161376953,47.48609161376953,47.12451872421457,47.245044553262986,806118
2017-08-07,47.69700241088867,47.78739562634735,47.48608797321172,47.606609195429996,1132740
2017-08-08,47.938053131103516,48.058574362569146,47.45595901006044,47.45595901006044,1473423
2017-08-09,48.209232330322266,48.57080065328155,47.666877547088006,47.84766400736299,1463893
2017-08-10,48.209232330322266,48.480407423144065,47.99831785839524,48.209232330322266,1387292
2017-08-11,48.14897155761719,48.63106112084602,47.938057086355165,48.02844571861699,2599566
2017-08-14,48.2393684387207,48.48041093978436,47.81753486667729,48.20923582729225,1155892
2017-08-15,47.81753158569336,48.2393651287928,47.60661711293898,47.78740357392312,1329222
2017-08-16,48.209232330322266,48.390018790597246,47.4860956844037,47.817531398120266,1504503
2017-08-17,47.30530548095703,48.209228515625,47.275172874098644,47.5764805523213,2174543
2017-08-18,47.30530548095703,47.54635254305322,47.03413040959276,47.03413040959276,1221815
2017-08-21,47.275169372558594,47.51621641680109,47.06425493294264,47.06425493294264,728175
2017-08-22,47.48609161376953,47.72713407668581,47.21491194660331,47.63674545188734,726766
2017-08-23,47.48609161376953,47.48609161376953,47.48609161376953,47.48609161376953,0
2017-08-24,47.5162239074707,47.69701036855005,47.094394961739795,47.094394961739795,961480
2017-08-25,47.636756896972656,47.96819266190758,47.305316534446355,47.455970408759875,876628
2017-08-28,47.45595169067383,48.02843434822391,47.335430477796834,47.90791313534691,1005730
2017-08-29,47.57648468017578,47.787403751303756,47.42583082799335,47.455963437466124,362241
2017-08-30,47.546348571777344,47.817523620491905,47.45595535634252,47.51621596743576,697669
2017-08-31,47.998313903808594,48.088707126498576,47.42582655849892,47.42582655849892,1161125
2017-09-01,48.17909622192383,48.17909622192383,47.75726730870641,47.93805375585121,735206
2017-09-04,48.209232330322266,48.45027941149201,47.90792462825775,48.209232330322266,855017
2017-09-05,48.088706970214844,48.26948881741699,47.96818114115648,48.08870697021485,461095
2017-09-06,48.21076583862305,48.39384655861252,47.87511940395439,48.36333155330224,939145
2017-09-07,48.21076583862305,48.8210286973398,48.08871512925415,48.8210286973398,965052
2017-09-08,48.851539611816406,48.97359031096477,48.149736451874,48.149736451874,1769654
2017-09-11,49.15666961669922,49.46180101182228,48.75999787185212,49.12615461481268,1034519
2017-09-12,49.00410842895508,49.18718448931593,48.76000235920458,49.09564413116749,900661
2017-09-13,48.912567138671875,49.09564319554382,48.790511778154645,49.03461784325317,678114
2017-09-14,48.668453216552734,49.126150268746024,48.668453216552734,48.790503901430206,748572
2017-09-15,49.09563446044922,49.09563446044922,48.08870468696662,48.66845241448297,2312878
2017-09-18,48.94308090209961,49.309242353266136,48.82103018900161,49.309242353266136,1036203
2017-09-19,48.454864501953125,48.94307192069179,48.30229881060941,48.821021229990976,961480
2017-09-20,47.997161865234375,48.790500574715566,47.844596191572435,48.790500574715566,1513025
2017-09-21,47.41741943359375,48.11922261047414,47.32588373499113,47.96665690488866,1769661
2017-09-22,46.837677001953125,47.78358634775474,46.77665164388704,47.29537417135332,1107987
2017-09-25,46.53253936767578,47.20382752900591,46.19689295904283,47.20382752900591,1117917
2017-09-26,46.2579231262207,46.47151417976107,46.07484241979423,46.47151417976107,1838368
2017-09-27,46.28843688964844,46.44100260428534,46.2274115349809,46.28843688964844,1616090
2017-09-28,46.22740173339844,46.379967415686885,46.10535104994174,46.13586139283835,1422706
2017-09-29,46.2579231262207,46.4409991767114,46.04432741674456,46.31894847638427,1752063
2017-10-03,46.41047668457031,46.44098702370004,45.89174970408477,45.89174970408477,1436564
2017-10-04,46.624080657958984,46.86818671860569,46.50202529966771,46.624080657958984,937976
2017-10-06,46.56304931640625,46.868180688975265,46.37996863049074,46.868180688975265,1776280
2017-10-09,46.53253936767578,46.68510507052061,46.25792296492937,46.68510507052061,858192
2017-10-10,46.56304931640625,46.71561500269076,46.01381191459497,46.71561500269076,1290780
2017-10-11,46.715614318847656,46.80715000453022,46.37996795156097,46.410482950745276,1765037
2017-10-12,46.41047668457031,46.59355268715237,46.19688103098942,46.471502018764326,1189486
2017-10-13,46.28843688964844,46.59356831892224,46.28843688964844,46.34946224431597,1033656
2017-10-16,46.86819076538086,47.142807197359915,46.44100395838025,46.68511004010399,996574
2017-10-17,46.624080657958984,46.807156711492134,46.440999948489996,46.807156711492134,969509
2017-10-18,46.624080657958984,46.898697066226624,46.440999948489996,46.898697066226624,691775
2017-10-19,46.37997817993164,46.9292156948286,46.105361750451266,46.9292156948286,2169572
2017-10-20,46.74613952636719,46.776654535254615,46.34946769051392,46.34946769051392,1530256
2017-10-23,46.80714797973633,46.868177975464896,46.379965945246205,46.77663763780702,1652424
2017-10-24,46.990234375,47.05125972222198,46.44099693813107,46.56305228851058,1653138
2017-10-25,46.92921829223633,47.08178401837758,46.6545971916202,47.08178401837758,1100660
2017-10-26,46.959720611572266,47.08177596516991,46.7156192162483,46.7156192162483,1204093
2017-10-27,47.020748138427734,47.142798829657856,46.77664210003207,46.990233137652496,983788
2017-10-30,46.86819076538086,46.990241478274605,46.56305932721025,46.95972647208305,586319
2017-10-31,47.020748138427734,47.142798829657856,46.89869279126219,47.11228382888262,2015042
2017-11-01,47.142799377441406,47.23433972489538,46.86818299101497,47.23433972489538,1159740
2017-11-02,47.142799377441406,47.26485007008972,46.990233683663284,46.990233683663284,1048657
2017-11-03,47.234352111816406,47.38691784560397,47.14281174035653,47.29537747414409,845760
2017-11-06,47.081783294677734,47.26485936967127,46.563060764958124,47.26485936967127,934768
2017-11-07,47.29536819458008,47.44793389843356,47.02075179001812,47.44793389843356,631518
2017-11-08,47.32588195800781,47.32588195800781,46.86818485843689,47.142801255805175,894743
2017-11-09,47.05126190185547,47.41741865808498,46.959721548814144,47.11228725190443,1413918
2017-11-10,46.53253936767578,46.532539367675774,46.10535726208453,46.37997366483094,1907052
2017-11-13,45.922279357910156,46.532542206520255,45.586632928800185,46.532542206520255,1672612
2017-11-14,45.70867919921875,46.16637624462628,45.61713885895022,46.07483590435775,1489819
2017-11-15,45.64765930175781,45.95279070175369,45.464578599386016,45.95279070175369,1569908
2017-11-16,45.31200408935547,45.952781767134404,45.12892342258013,45.76970110035906,1805433
2017-11-17,45.55611038208008,45.73918639408207,45.12892370887251,45.281489380174904,1512681
2017-11-20,45.525604248046875,46.227407403846875,45.25098784861613,46.227407403846875,1623710
2017-11-21,45.189964294433594,45.49509570855958,44.91534322815867,45.403555353134614,1599198
2017-11-22,45.22047805786133,45.43406913269523,44.79329590819353,44.79329590819353,1687878
2017-11-23,45.373046875,45.647667980771544,45.12894077740415,45.34253652276087,889594
2017-11-24,45.83073043823242,46.07483646326457,45.525599070926035,45.73919009685347,1560152
2017-11-27,45.952789306640625,46.01381465359996,45.58662791301359,45.83073395678644,836739
2017-11-28,46.1053466796875,46.44098835534604,45.43405401650104,45.43405401650104,1644012
2017-11-29,45.952789306640625,46.28843104288471,45.70868326286777,46.13586534751862,1365803
2017-11-30,45.83073043823242,46.07483646326457,45.37303338727284,45.37303338727284,2697943
2017-12-01,46.34946823120117,46.379983240444574,45.891771028170474,46.25793251534441,1716891
2017-12-04,46.044334411621094,46.47152123953416,45.6781775990788,45.6781775990788,944241
2017-12-05,46.196895599365234,46.44100166905569,45.952794185610806,46.28843595749115,1427544
2017-12-06,45.46458435058594,46.441004022901204,45.34253363752263,46.13587258430667,1493640
2017-12-07,44.88483810424805,45.58663671366824,44.85432309690959,45.434070988848816,1948979
2017-12-08,44.61021041870117,45.098422528406665,44.549185068971916,44.854316473553915,2822289
2017-12-11,44.30508041381836,44.640726831836695,44.24405506216118,44.4881611247258,1601429
2017-12-12,44.12200164794922,44.335592693594066,43.99994629619816,44.24405234376467,1563155
2017-12-13,44.762779235839844,44.88483459972739,44.060976025278656,44.060976025278656,1722508
2017-12-14,45.22047805786133,45.43406913269523,45.098427345366595,45.128937695522154,1375113
2017-12-15,44.5797004699707,45.37303933540821,44.5797004699707,44.79329152389865,2443429
2017-12-18,44.54917907714844,44.76277010044089,44.48815373562704,44.54917907714844,972430
2017-12-19,44.67124557495117,45.403563900272665,44.5491948486993,45.403563900272665,1063743
2017-12-20,44.518672943115234,44.549187947919734,44.24405652361891,44.24405652361891,1848550
2017-12-21,44.03045654296875,44.12199688291207,43.84737586308211,44.12199688291207,1195875
2017-12-22,44.12200164794922,44.3050776916724,44.030461298119825,44.030461298119825,895158
2017-12-27,44.24406051635742,44.610217327374464,44.03046943125885,44.06097978288067,698241
2017-12-28,44.42713165283203,44.57969734579377,44.18302561290616,44.21353595793723,618534
2017-12-29,44.15250778198242,44.42712880527298,44.09148243989625,44.18302278099309,1069267
2018-01-02,44.36610412597656,44.640725182189406,44.24405342717244,44.3050787765745,1671130
2018-01-03,44.732261657714844,44.85431234594192,44.366100281162986,44.549180969438915,2369119
2018-01-04,44.854312896728516,45.15944427697837,44.73226220700273,45.15944427697837,1874808
2018-01-05,46.044334411621094,46.25793015354587,45.00688933342852,45.00688933342852,6458644
2018-01-08,47.41741943359375,47.41741943359375,46.77664626369623,47.20382837696124,4230985
2018-01-09,47.60049819946289,47.60049819946289,46.99023540203388,47.11228609914542,2401007
2018-01-10,47.478450775146484,47.600501480671255,47.264855056574184,47.600501480671255,2434870
2018-01-11,47.020748138427734,47.50895555928365,46.868182446422374,47.50895555928365,2204816
2018-01-12,46.74613952636719,47.29537709478427,46.62408880269079,47.29537709478427,1319285
2018-01-15,46.92921829223633,47.2648600961852,46.71562720682587,46.92921829223633,1157539
2018-01-16,47.29536819458008,47.29536819458008,46.59356502566689,46.746130729520374,1083273
2018-01-17,47.29536819458008,47.325883197725084,46.80715607987461,47.264853191435066,1512957
2018-01-18,47.05126190185547,47.29536795798707,47.05126190185547,47.142802254896786,1412449
2018-01-19,47.60049819946289,47.60049819946289,46.92921005347811,46.92921005347811,1724035
2018-01-22,47.7530632019043,47.87511389723461,47.50895715530809,47.600497504773614,2170856
2018-01-23,48.36333084106445,48.54641155835773,47.72255298647404,47.84460834998157,1904340
2018-01-24,48.6074333190918,48.6074333190918,47.905630162592786,48.1192212130223,1731893
2018-01-25,48.30229187011719,48.546397872378954,47.875105202175405,48.4243425432807,899372
2018-01-26,48.6379508972168,48.8210316281971,48.18025372570245,48.515900180520866,1331632
2018-01-29,48.14973068237305,48.821018759123966,48.14973068237305,48.790503760025445,1772290
2018-01-30,48.02768325805664,48.48538038436316,47.7530668446471,47.96665790573629,1448032
2018-01-31,47.7530632019043,48.21076029329635,47.44793180764293,48.08870959796604,1923391
2018-02-01,48.14973068237305,48.27178136689679,47.47844260562212,47.78357397286665,1277640
2018-02-02,47.87510299682617,48.058183654072636,47.41740600964453,48.058183654072636,1160552
2018-02-05,46.837677001953125,47.53948025955403,46.6545962718185,47.38691453642063,798235
2018-02-06,45.76971435546875,46.25792650430153,45.40355757181222,46.19689649374535,1748420
2018-02-07,45.34252166748047,45.952784383565344,44.915334972660034,45.67816336776613,2238343
2018-02-08,45.58662796020508,46.196890742301186,45.28149656915702,45.52560261318257,1130919
2018-02-09,44.91533660888672,45.34252331926919,44.54917989708403,44.85431126624214,1951583
2018-02-12,45.22047805786133,45.49509914487883,44.549189827267824,44.85432126444089,1128126
2018-02-13,44.88483810424805,45.464585996187274,44.79329773816911,45.434070988848816,1343913
2018-02-14,45.31200408935547,45.7086757634122,44.823792081911066,45.03738774512722,1601051
