Date,Close,High,Low,Open,Volume
2019-07-15,6.354405879974365,6.437651293849378,6.264223182882499,6.347468596757512,11739499
2019-07-16,6.513960361480713,6.541708833945536,6.3752173375808345,6.437651566020627,16737500
2019-07-17,6.68379545211792,6.726503028575078,6.520081265499642,6.520081265499642,17037500
2019-07-18,6.68379545211792,6.7051492403465,6.6410871968360725,6.676677296433497,5614500
2019-07-19,6.8617448806762695,6.975632649845228,6.769210898520328,6.975632649845228,18667284
2019-07-22,6.6553239822387695,6.854627603825436,6.598380090356866,6.854627603825436,9266427
2019-07-23,6.733621120452881,6.762093064096088,6.6268515014970255,6.683795388783439,7683700
2019-07-24,6.705149173736572,6.769211216610597,6.690912862509153,6.712267329350282,8779740
2019-07-25,6.68379545211792,6.7976832277699275,6.655323508204918,6.7976832277699275,6547769
2019-07-26,6.69091272354126,6.754974765084739,6.612615049890713,6.662440780502455,6172612
2019-07-29,6.641087532043457,6.740739680181227,6.626851898780759,6.6339693759997465,6167995
2019-07-30,6.626851558685303,6.726503022884156,6.626851558685303,6.726503022884156,4524588
2019-07-31,6.484490871429443,6.626851263354292,6.44890145227289,6.626851263354292,6147013
2019-08-01,6.377722263336182,6.541435789545176,6.320778369104813,6.43466615756755,15724680
2019-08-02,6.406193256378174,6.41331141180318,6.249597231151357,6.306541116902079,14206000
2019-08-05,6.320777416229248,6.399075089287587,6.299423628817822,6.399075089287587,8843351
2019-08-06,6.171300411224365,6.434666088941842,6.1214746740095,6.434666088941842,11671505
2019-08-07,6.1499457359313965,6.3207773922233255,6.135709425161405,6.292305449508004,10945900
2019-08-08,6.221126079559326,6.249598026056118,6.121474606232931,6.121474606232931,7691479
2019-08-09,6.178418159484863,6.278069627331579,6.164181847606925,6.1926537925380885,4813723
2019-08-12,6.178418159484863,6.256715838339384,6.157063691667957,6.157063691667957,2668000
2019-08-13,6.100119590759277,6.199771733983032,6.085883958198564,6.178417945729617,5555548
2019-08-14,6.0574116706848145,6.206889537629934,6.057411670684815,6.128591187100564,4345035
2019-08-15,6.043175220489502,6.107237258960886,5.964877550593719,6.014703278816069,5639434
2019-08-16,6.000468730926514,6.050294468146148,5.9506423148821215,6.050294468146148,8289000
2019-08-19,6.093002796173096,6.16418232459658,6.00758627594529,6.00758627594529,6332480
2019-08-20,6.228243827819824,6.249597616587145,6.085884104663169,6.085884104663169,5229306
2019-08-21,6.221126079559326,6.256716182386503,6.149946552729722,6.192654133062534,5834394
2019-08-22,6.178418159484863,6.242480205286159,6.1499462145537,6.199771948477058,3240671
2019-08-23,6.135709285736084,6.2353614223875855,6.0858835568226555,6.164181227804422,4657365
2019-08-26,5.907934188842773,6.050293909778505,5.872344088902667,6.050293909778505,10599887
2019-08-27,5.986231803894043,6.071647635574286,5.964878015680155,5.964878015680155,7117495
2019-08-28,5.9221696853637695,6.050293770672496,5.915052208599146,5.986231728018133,6558877
2019-08-29,5.8652262687683105,5.950642106217394,5.829636166791675,5.900816370744946,9972000
2019-08-30,6.021821975708008,6.0502939199429875,5.91505235453301,5.929287987238152,6508987
2019-09-02,6.157063961029053,6.3350137943400044,6.06453064507313,6.121474537426656,10680491
2019-09-03,6.093002796173096,6.242480688334608,6.057412692548971,6.16418232459658,6182950
2019-09-04,6.363486289978027,6.406194552343228,6.107238752261226,6.107238752261226,17192064
2019-09-05,6.484490871429443,6.584143010011906,6.335013002968079,6.420429509652851,14988400
2019-09-06,6.626851558685303,6.6837954464631295,6.456019216527134,6.484491160416048,11119800
2019-09-09,6.641087532043457,6.726503368093807,6.626851898780759,6.655323844130876,4370500
2019-09-10,6.456018924713135,6.633968735681631,6.427546982111162,6.619733103792973,12363198
2019-09-11,6.534317970275879,6.591261861530266,6.477374079021492,6.520081658049918,7221118
2019-09-12,6.612614631652832,6.669558514128829,6.548552594161181,6.577024535399178,8097400
2019-09-13,6.698031425476074,6.719385214791192,6.534317909352297,6.591261800075761,6844780
2019-09-16,6.641087532043457,6.71226773483111,6.598379953430642,6.71226773483111,6283702
2019-09-17,6.548552989959717,6.690912704754015,6.512962891554976,6.641086974282177,17281265
2019-09-18,6.527199745178223,6.598379947906282,6.4987277998519435,6.548553534466752,3158449
2019-09-19,6.448901653289795,6.541434960570755,6.413311554199213,6.534317483812382,5325047
2019-09-20,6.669559001922607,6.719384733027069,6.498727342000446,6.6268514263544045,16211622
2019-09-23,6.470255374908447,6.669558977418729,6.42754712067248,6.633968878692868,10759793
2019-09-24,6.278069496154785,6.555671462551823,6.249597551818527,6.534317674005804,15969172
2019-09-25,6.1499457359313965,6.2638335067926825,6.135709425161405,6.2638335067926825,7227375
2019-09-26,6.093002796173096,6.221126218865273,6.057412692548971,6.1357103774622335,6658468
2019-09-27,6.078766345977783,6.093002658635983,5.993350506502831,6.057412555815233,5032575
2019-09-30,6.100119590759277,6.121474057837382,5.9862318149748095,6.050293858559745,5771500
2019-10-02,6.121473789215088,6.157063208467484,6.043175437680635,6.128591265770772,4312466
2019-10-03,6.263833522796631,6.278069154778334,6.028939825088915,6.192653326414133,7603154
2019-10-04,6.214007377624512,6.363485253314346,6.1784179567469195,6.363485253314346,5622288
2019-10-08,6.270952224731445,6.327896115270404,6.199772022145387,6.327896115270404,7831028
2019-10-09,6.199771881103516,6.299424026692014,6.1428279918600035,6.263833926208643,6235356
2019-10-10,6.214007377624512,6.292305732734472,6.1784179567469195,6.199771745038412,4030291
2019-10-11,6.249597072601318,6.37060299645789,6.2353614409371225,6.2994234804876195,6590467
2019-10-14,6.2424798011779785,6.370603205661763,6.214007179265283,6.320777474963884,6899500
2019-10-15,6.142827987670898,6.235361977334678,6.142827987670898,6.228243821477917,3502909
2019-10-16,6.349249839782715,6.363485472859955,6.157063702054619,6.228243903914961,8666600
2019-10-17,6.349249839782715,6.377721784761909,6.313659738852543,6.356367995733692,3688100
2019-10-18,6.349249839782715,6.363485472859955,6.270952160796109,6.3278960507544975,3887969
2019-10-21,6.3421311378479,6.377721235714177,6.270951620940002,6.370603080375991,3379000
2019-10-22,6.185535430908203,6.363485250516692,6.149946010046257,6.363485250516692,8138936
2019-10-23,6.313659191131592,6.34924928897426,6.26383346144665,6.327895501798521,10537500
2019-10-24,6.50584602355957,6.520081656958419,6.3065417253778495,6.335013671000277,12565616
2019-10-25,6.434665203094482,6.641086958770231,6.399075104772871,6.641086958770231,5776500
2019-10-28,6.320777416229248,6.477373441170589,6.278069162581732,6.477373441170589,7713874
2019-10-29,6.2353620529174805,6.356367988650389,6.192653796083924,6.320777887759879,7104672
2019-10-30,6.2353620529174805,6.270952153807991,6.121474273127616,6.263833997864946,7924300
2019-10-31,6.107237339019775,6.342131030610948,6.0787653969731075,6.3350128753931205,13623932
2019-11-01,6.206890106201172,6.228243895199508,6.100119803560067,6.121474271383116,3384900
2019-11-04,6.427547454833984,6.4417837665943285,6.21400753020177,6.242480153722458,10559908
2019-11-05,6.50584602355957,6.527199813070208,6.356368139335644,6.463137765713564,14764458
2019-11-06,6.41331148147583,6.541434886394524,6.384839538291158,6.541434886394524,7700788
2019-11-07,6.498727321624756,6.520081109341906,6.391957025389661,6.520081109341906,4192685
2019-11-08,6.406193256378174,6.5271991833046235,6.3634850026528005,6.420429567228187,6694883
2019-11-11,6.085884094238281,6.406193640498253,6.050293993803905,6.406193640498253,19440073
2019-11-12,6.178418159484863,6.18553563659912,6.0787660128134355,6.1428280586147315,16235406
2019-11-13,5.964878082275391,6.192653635965719,5.9150523496118055,6.192653635965719,9545500
2019-11-14,5.986231803894043,6.107237735147226,5.943524227466266,5.943524227466266,8354455
2019-11-15,6.021821975708008,6.071647708413048,5.957759931473131,6.071647708413048,6267715
2019-11-18,6.028940677642822,6.050294468047351,5.929288524380424,6.050294468047351,7747510
2019-11-19,6.021821975708008,6.149946064177763,6.00758566417817,6.085884019942886,7191784
2019-11-20,5.907934188842773,6.050293909778505,5.907934188842773,6.050293909778505,7741110
2019-11-21,5.765573978424072,5.907933687273817,5.737102036654123,5.907933687273817,15505019
2019-11-22,5.786928653717041,5.858108179660302,5.701512815290282,5.751338551333039,15719310
2019-11-25,6.000468730926514,6.02894067774127,5.786928790403462,5.786928790403462,11679994
2019-11-26,5.957759380340576,6.100119088346248,5.922169283633,6.100119088346248,14496945
2019-11-27,5.907934188842773,6.000468177157173,5.8865804004085875,6.000468177157173,3335950
2019-11-28,5.858107566833496,5.979113494985616,5.836753779166848,5.950641551821863,4704200
2019-11-29,5.751338005065918,5.893697722255732,5.708630429321312,5.893697722255732,10715249
2019-12-02,5.658804416656494,5.7655747211668285,5.658804416656494,5.7655747211668285,12475168
2019-12-03,5.658804416656494,5.687276362094305,5.616096498499778,5.680158545441033,10825388
2019-12-04,5.594742298126221,5.680158128164829,5.559152199237299,5.559152199237299,9961246
2019-12-05,5.57338809967041,5.680158055560087,5.53779834064874,5.680158055560087,9245107
2019-12-06,5.57338809967041,5.651686112577817,5.54491615668814,5.601860042652679,11852648
2019-12-09,5.673040390014648,5.694394518801594,5.587624553691591,5.608978682478536,7605000
2019-12-10,5.6303324699401855,5.694394516866894,5.5520347897101665,5.644568442655858,10754251
2019-12-11,5.673040390014648,5.687276362735157,5.587624553691591,5.587624553691591,5657890
2019-12-12,5.801163673400879,5.829635616529761,5.67303992932091,5.694394056373739,11481610
2019-12-13,5.950641632080078,5.964877943266299,5.879462112623008,5.907934056170772,15280800
2019-12-16,5.9221696853637695,6.0075855159613605,5.879462109477314,6.0075855159613605,13461001
2019-12-17,6.0574116706848145,6.064529825973785,5.936405746070926,5.9506413778242155,12944534
2019-12-18,6.064529895782471,6.093001838441441,6.028939797752594,6.093001838441441,8238572
2019-12-19,6.100119590759277,6.263833777567968,6.057412014252447,6.199771733983032,14670014
2019-12-20,6.085884094238281,6.157063616282327,6.057412149655721,6.1001197271172085,8739370
2019-12-23,6.021821975708008,6.135709752647925,5.9862318757081106,6.135709752647925,7993375
2019-12-24,5.979114055633545,6.114356307461236,5.979114055633545,6.114356307461236,1817500
2019-12-27,6.064529895782471,6.078765527699627,5.979113388980903,5.993349699722717,6217938
2019-12-30,6.1499457359313965,6.157063212491732,6.03605728624545,6.064529907785431,9446000
2019-12-31,6.071647644042969,6.1428278432881305,6.064530167178204,6.128591531909223,2765500
2020-01-02,6.335013389587402,6.363485333945055,6.128591623288254,6.135709779083842,17083250
2020-01-03,6.470255374908447,6.534317416850063,6.391957021946618,6.52008110582985,18453497
2020-01-06,6.420429706573486,6.470255437980591,6.3777214519211975,6.470255437980591,11104755
2020-01-07,6.456018924713135,6.477373390783108,6.3706030969072165,6.477373390783108,11714068
2020-01-08,6.270952224731445,6.406193795055291,6.2638340687078955,6.363485537738712,8354202
2020-01-09,6.335013389587402,6.399075434098293,6.3207777568209265,6.363485333945055,5252000
2020-01-10,6.299424648284912,6.377722334014553,6.256716387725707,6.377722334014553,5129289
2020-01-13,6.3421311378479,6.349249293186087,6.263833465601816,6.3065410399816235,5294469
2020-01-14,6.306541442871094,6.420429899083804,6.278069498524091,6.420429899083804,7103207
2020-01-15,6.192653656005859,6.3350133775230075,6.178418023266493,6.327895900565673,13193536
2020-01-16,6.135709285736084,6.221125111941095,6.135709285736084,6.221125111941095,6380777
2020-01-17,6.1499457359313965,6.249597196022692,6.114355637831079,6.192653310592048,12571374
2020-01-20,6.185535430908203,6.27806941856358,6.135709698641727,6.27806941856358,7685273
2020-01-21,5.936406135559082,6.214007421795855,5.9150523471157985,6.214007421795855,10498100
2020-01-22,5.986231803894043,6.043175691680872,5.915052283572852,5.943524227466266,5347500
2020-01-23,5.8438720703125,5.9862317894357355,5.7584562388385585,5.9862317894357355,7026256
2020-01-24,5.801163673400879,5.915052124741076,5.772691730271998,5.915052124741076,1802350
2020-01-29,5.616096496582031,5.801164141864605,5.587624551153943,5.801164141864605,12293136
2020-01-30,5.502208709716797,5.779810347086862,5.445264818913949,5.779810347086862,11472750
2020-01-31,5.431028366088867,5.5947422073802855,5.388320451762279,5.5947422073802855,8316405
2020-02-03,5.324258327484131,5.466618039684644,5.317140172167941,5.466618039684644,9347383
2020-02-04,5.3954386711120605,5.487972662109858,5.3456129370458285,5.352730753592851,6368380
2020-02-05,5.452383041381836,5.523563249595738,5.395439146340624,5.4096751201009265,7705000
2020-02-06,5.6872758865356445,5.737102296003972,5.5093260727229545,5.52356238366381,13692109
2020-02-07,5.822518825531006,5.836754459359512,5.715748517105831,5.751338619914222,21186135
2020-02-10,5.929287910461426,5.936406066134174,5.737102459070048,5.9079341222678705,13621421
2020-02-11,5.950641632080078,6.071647561864244,5.915052211763883,6.050293773909591,13115000
2020-02-12,5.957759380340576,6.078765301851555,5.886579865750057,5.9506412252341345,8163619
2020-02-13,6.021821975708008,6.178418008412741,5.9862318757081106,6.043175764178068,8780624
2020-02-14,6.085884094238281,6.107237882969025,5.98623194878697,6.078765938386465,11144382
2020-02-17,6.157063961029053,6.22824416588333,6.093002591249893,6.171300273529805,10326626
2020-02-18,6.1499457359313965,6.228243408692365,6.1072374824460836,6.1499457359313965,7781255
2020-02-19,6.192653656005859,6.249597544612718,6.135709767399001,6.149946078963064,8729666
2020-02-20,6.192653656005859,6.249597544612718,6.16418171170243,6.242480067655385,7915156
2020-02-21,6.185535430908203,6.235361841999369,6.157063486923833,6.206889898014999,7457500
2020-02-24,6.000468730926514,6.285188199074076,5.971996784111757,6.285188199074076,14285895
2020-02-25,5.929287910461426,5.9648780100004775,5.893697810922375,5.915052277940618,11408500
2020-02-26,6.043175220489502,6.2140068705301035,5.708630075532817,5.794045900553118,32395764
2020-02-27,6.356368064880371,6.384840010169293,6.043175987877515,6.043175987877515,26640130
2020-02-28,6.349249839782715,6.463137619699491,6.157063702054619,6.278069637922372,28681889
2020-03-02,6.754974842071533,6.833273195439119,6.28518743716472,6.28518743716472,41558405
2020-03-03,6.833273410797119,7.08952090914275,6.747856899190546,6.875980987775709,36972386
2020-03-04,7.011223316192627,7.061049049539928,6.819037181010683,6.833273492724029,30049204
2020-03-05,6.8617448806762695,7.110874206027204,6.8261547831048075,7.046812166163503,20499392
2020-03-06,6.6766767501831055,6.847508399684575,6.534317042265214,6.826154613203049,23902313
2020-03-09,6.356368064880371,6.484491479268157,6.263834072985197,6.406193799429803,30577000
2020-03-10,6.491610050201416,6.619734151602849,6.313660211065989,6.335014001691306,17939643
2020-03-11,6.335013389587402,6.762093233776874,6.292305812463275,6.762093233776874,15813993
2020-03-12,6.1499457359313965,6.335013024168656,6.100119327061089,6.335013024168656,21312193
2020-03-13,6.157063961029053,6.27806990198648,5.708630978451226,5.843872553084663,23966537
2020-03-16,5.779809951782227,6.1214739520562516,5.779809951782227,6.1214739520562516,20860250
2020-03-17,5.786928653717041,5.786928653717041,5.786928653717041,5.786928653717041,0
2020-03-18,5.6801581382751465,5.865225770354872,5.594742308084504,5.708630421084365,15035687
